Date,Close
2002-11-06,255.4986724853516
2002-11-07,263.2410583496094
2002-11-08,263.2410583496094
2002-11-11,263.2410583496094
2002-11-12,263.2410583496094
2002-11-13,267.1122741699219
2002-11-14,259.3699035644531
2002-11-15,259.3699035644531
2002-11-18,255.4986724853516
2002-11-19,255.4986724853516
2002-11-20,251.62747192382807
2002-11-21,255.4986724853516
2002-11-22,259.3699035644531
2002-11-25,259.3699035644531
2002-11-26,255.4986724853516
2002-11-27,259.3699035644531
2002-11-28,255.4986724853516
2002-11-29,255.4986724853516
2002-12-02,255.4986724853516
2002-12-03,267.1122741699219
2002-12-04,255.4986724853516
2002-12-05,255.4986724853516
2002-12-06,255.4986724853516
2002-12-09,255.4986724853516
2002-12-10,255.4986724853516
2002-12-11,255.4986724853516
2002-12-12,255.4986724853516
2002-12-13,259.3699035644531
2002-12-16,243.88511657714844
2002-12-17,259.3699035644531
2002-12-18,267.1122741699219
2002-12-19,274.8546447753906
2002-12-20,278.7257995605469
2002-12-23,286.4682312011719
2002-12-24,286.4682312011719
2002-12-25,286.4682312011719
2002-12-26,286.4682312011719
2002-12-27,278.7257995605469
2002-12-30,278.7257995605469
2002-12-31,278.7257995605469
2003-01-01,278.7257995605469
2003-01-02,278.7257995605469
2003-01-03,278.7257995605469
2003-01-06,259.3699035644531
2003-01-07,259.3699035644531
2003-01-08,259.3699035644531
2003-01-09,259.3699035644531
2003-01-10,259.3699035644531
2003-01-13,274.8546447753906
2003-01-14,274.8546447753906
2003-01-15,274.8546447753906
2003-01-16,274.8546447753906
2003-01-17,278.7257995605469
2003-01-20,274.8546447753906
2003-01-21,278.7257995605469
2003-01-22,278.7257995605469
2003-01-23,278.7257995605469
2003-01-24,278.7257995605469
2003-01-27,278.7257995605469
2003-01-28,278.7257995605469
2003-01-29,278.7257995605469
2003-01-30,278.7257995605469
2003-01-31,278.7257995605469
2003-02-03,278.7257995605469
2003-02-04,270.98345947265625
2003-02-05,270.98345947265625
2003-02-06,270.98345947265625
2003-02-07,274.8546447753906
2003-02-10,274.8546447753906
2003-02-11,294.2105712890625
2003-02-12,294.2105712890625
2003-02-13,309.6954040527344
2003-02-14,305.8241882324219
2003-02-17,309.6954040527344
2003-02-18,317.437744140625
2003-02-19,352.27850341796875
2003-02-20,363.8920593261719
2003-02-21,360.0208740234375
2003-02-24,363.8920593261719
2003-02-25,363.8920593261719
2003-02-26,352.27850341796875
2003-02-27,363.8920593261719
2003-02-28,406.4751892089844
2003-03-03,406.4751892089844
2003-03-04,406.4751892089844
2003-03-05,387.11920166015625
2003-03-06,406.4751892089844
2003-03-07,367.7632446289063
2003-03-10,379.3768310546875
2003-03-11,379.3768310546875
2003-03-12,387.11920166015625
2003-03-13,387.11920166015625
2003-03-14,387.11920166015625
2003-03-17,387.11920166015625
2003-03-18,367.7632446289063
2003-03-19,379.3768310546875
2003-03-20,383.2480163574219
2003-03-21,383.2480163574219
2003-03-24,394.861572265625
2003-03-25,387.11920166015625
2003-03-26,387.11920166015625
2003-03-27,406.4751892089844
2003-03-28,406.4751892089844
2003-03-31,406.4751892089844
2003-04-01,406.4751892089844
2003-04-02,406.4751892089844
2003-04-03,425.8311462402344
2003-04-04,406.4751892089844
2003-04-07,425.8311462402344
2003-04-08,425.8311462402344
2003-04-09,425.8311462402344
2003-04-10,406.4751892089844
2003-04-11,445.1870727539063
2003-04-14,425.8311462402344
2003-04-15,425.8311462402344
2003-04-16,445.1870727539063
2003-04-17,445.1870727539063
2003-04-18,445.1870727539063
2003-04-21,445.1870727539063
2003-04-22,425.8311462402344
2003-04-23,445.1870727539063
2003-04-24,445.1870727539063
2003-04-25,445.1870727539063
2003-04-28,445.1870727539063
2003-04-29,445.1870727539063
2003-04-30,445.1870727539063
2003-05-01,425.8311462402344
2003-05-02,425.8311462402344
2003-05-05,425.8311462402344
2003-05-06,445.1870727539063
2003-05-07,445.1870727539063
2003-05-08,445.1870727539063
2003-05-09,445.1870727539063
2003-05-12,425.8311462402344
2003-05-13,425.8311462402344
2003-05-14,406.4751892089844
2003-05-15,406.4751892089844
2003-05-16,406.4751892089844
2003-05-19,406.4751892089844
2003-05-20,425.8311462402344
2003-05-21,425.8311462402344
2003-05-22,445.1870727539063
2003-05-23,445.1870727539063
2003-05-26,425.8311462402344
2003-05-27,425.8311462402344
2003-05-28,425.8311462402344
2003-05-29,425.8311462402344
2003-05-30,425.8311462402344
2003-06-02,425.8311462402344
2003-06-03,445.1870727539063
2003-06-04,445.1870727539063
2003-06-05,425.8311462402344
2003-06-06,425.8311462402344
2003-06-09,425.8311462402344
2003-06-10,406.4751892089844
2003-06-11,406.4751892089844
2003-06-12,387.11920166015625
2003-06-13,406.4751892089844
2003-06-16,387.11920166015625
2003-06-17,367.7632446289063
2003-06-18,387.11920166015625
2003-06-19,406.4751892089844
2003-06-20,387.11920166015625
2003-06-23,387.11920166015625
2003-06-24,387.11920166015625
2003-06-25,387.11920166015625
2003-06-26,387.11920166015625
2003-06-27,406.4751892089844
2003-06-30,406.4751892089844
2003-07-01,406.4751892089844
2003-07-02,387.11920166015625
2003-07-03,387.11920166015625
2003-07-04,406.4751892089844
2003-07-07,406.4751892089844
2003-07-08,406.4751892089844
2003-07-09,406.4751892089844
2003-07-10,406.4751892089844
2003-07-11,406.4751892089844
2003-07-14,415.6187744140625
2003-07-15,415.6187744140625
2003-07-16,415.6187744140625
2003-07-17,415.6187744140625
2003-07-18,415.6187744140625
2003-07-21,415.6187744140625
2003-07-22,415.6187744140625
2003-07-23,415.6187744140625
2003-07-24,415.6187744140625
2003-07-25,415.6187744140625
2003-07-28,394.837890625
2003-07-29,415.6187744140625
2003-07-30,415.6187744140625
2003-07-31,415.6187744140625
2003-08-01,415.6187744140625
2003-08-04,415.6187744140625
2003-08-05,415.6187744140625
2003-08-06,415.6187744140625
2003-08-07,394.837890625
2003-08-08,411.4626159667969
2003-08-11,411.4626159667969
2003-08-12,411.4626159667969
2003-08-13,411.4626159667969
2003-08-14,411.4626159667969
2003-08-15,394.837890625
2003-08-18,394.837890625
2003-08-19,398.99407958984375
2003-08-20,394.837890625
2003-08-21,386.5254821777344
2003-08-22,382.3693237304688
2003-08-25,382.3693237304688
2003-08-26,382.3693237304688
2003-08-27,382.3693237304688
2003-08-28,374.0569152832031
2003-08-29,398.99407958984375
2003-09-01,365.74456787109375
2003-09-02,369.9007263183594
2003-09-03,365.74456787109375
2003-09-04,361.5883483886719
2003-09-05,357.43218994140625
2003-09-08,369.9007263183594
2003-09-09,374.0569152832031
2003-09-10,382.3693237304688
2003-09-11,382.3693237304688
2003-09-12,378.213134765625
2003-09-15,365.74456787109375
2003-09-16,374.0569152832031
2003-09-17,369.9007263183594
2003-09-18,365.74456787109375
2003-09-19,365.74456787109375
2003-09-22,365.74456787109375
2003-09-23,365.74456787109375
2003-09-24,361.5883483886719
2003-09-25,369.9007263183594
2003-09-26,365.74456787109375
2003-09-29,361.5883483886719
2003-09-30,361.5883483886719
2003-10-01,361.5883483886719
2003-10-02,361.5883483886719
2003-10-03,361.5883483886719
2003-10-06,361.5883483886719
2003-10-07,365.74456787109375
2003-10-08,369.9007263183594
2003-10-09,369.9007263183594
2003-10-10,378.213134765625
2003-10-13,369.9007263183594
2003-10-14,378.213134765625
2003-10-15,374.0569152832031
2003-10-16,378.213134765625
2003-10-17,382.3693237304688
2003-10-20,378.213134765625
2003-10-21,374.0569152832031
2003-10-22,374.0569152832031
2003-10-23,369.9007263183594
2003-10-24,365.74456787109375
2003-10-27,365.74456787109375
2003-10-28,361.5883483886719
2003-10-29,353.27593994140625
2003-10-30,353.27593994140625
2003-10-31,344.963623046875
2003-11-03,349.1197814941406
2003-11-04,357.43218994140625
2003-11-05,357.43218994140625
2003-11-06,361.5883483886719
2003-11-07,361.5883483886719
2003-11-10,361.5883483886719
2003-11-11,353.27593994140625
2003-11-12,353.27593994140625
2003-11-13,344.963623046875
2003-11-14,344.963623046875
2003-11-17,344.963623046875
2003-11-18,332.4950561523437
2003-11-19,332.4950561523437
2003-11-20,332.4950561523437
2003-11-21,340.8074035644531
2003-11-24,340.8074035644531
2003-11-25,340.8074035644531
2003-11-26,340.8074035644531
2003-11-27,340.8074035644531
2003-11-28,340.8074035644531
2003-12-01,353.27593994140625
2003-12-02,353.27593994140625
2003-12-03,357.43218994140625
2003-12-04,357.43218994140625
2003-12-05,361.5883483886719
2003-12-08,361.5883483886719
2003-12-09,357.43218994140625
2003-12-10,357.43218994140625
2003-12-11,357.43218994140625
2003-12-12,357.43218994140625
2003-12-15,353.27593994140625
2003-12-16,349.1197814941406
2003-12-17,349.1197814941406
2003-12-18,340.8074035644531
2003-12-19,349.1197814941406
2003-12-22,340.8074035644531
2003-12-23,344.963623046875
2003-12-24,344.963623046875
2003-12-25,344.963623046875
2003-12-26,344.963623046875
2003-12-29,340.8074035644531
2003-12-30,361.5883483886719
2003-12-31,361.5883483886719
2004-01-01,361.5883483886719
2004-01-02,340.8074035644531
2004-01-05,344.963623046875
2004-01-06,344.963623046875
2004-01-07,336.6512145996094
2004-01-08,340.8074035644531
2004-01-09,340.8074035644531
2004-01-12,340.8074035644531
2004-01-13,340.8074035644531
2004-01-14,361.5883483886719
2004-01-15,357.43218994140625
2004-01-16,403.1502380371094
2004-01-19,369.9007263183594
2004-01-20,369.9007263183594
2004-01-21,369.9007263183594
2004-01-22,369.9007263183594
2004-01-23,369.9007263183594
2004-01-26,361.5883483886719
2004-01-27,361.5883483886719
2004-01-28,369.9007263183594
2004-01-29,365.74456787109375
2004-01-30,365.74456787109375
2004-02-02,365.74456787109375
2004-02-03,361.5883483886719
2004-02-04,353.27593994140625
2004-02-05,361.5883483886719
2004-02-06,357.43218994140625
2004-02-09,365.74456787109375
2004-02-10,361.5883483886719
2004-02-11,357.43218994140625
2004-02-12,369.9007263183594
2004-02-13,378.213134765625
2004-02-16,403.1502380371094
2004-02-17,390.6816711425781
2004-02-18,407.306396484375
2004-02-19,403.1502380371094
2004-02-20,394.837890625
2004-02-23,394.837890625
2004-02-24,390.6816711425781
2004-02-25,386.5254821777344
2004-02-26,386.5254821777344
2004-02-27,378.213134765625
2004-03-01,390.6816711425781
2004-03-02,390.6816711425781
2004-03-03,390.6816711425781
2004-03-04,390.6816711425781
2004-03-05,394.837890625
2004-03-08,390.6816711425781
2004-03-09,390.6816711425781
2004-03-10,374.0569152832031
2004-03-11,369.9007263183594
2004-03-12,365.74456787109375
2004-03-15,365.74456787109375
2004-03-16,365.74456787109375
2004-03-17,365.74456787109375
2004-03-18,369.9007263183594
2004-03-19,369.9007263183594
2004-03-22,369.9007263183594
2004-03-23,365.74456787109375
2004-03-24,365.74456787109375
2004-03-25,365.74456787109375
2004-03-26,390.6816711425781
2004-03-29,374.0569152832031
2004-03-30,374.0569152832031
2004-03-31,386.5254821777344
2004-04-01,386.5254821777344
2004-04-02,386.5254821777344
2004-04-05,386.5254821777344
2004-04-06,382.3693237304688
2004-04-07,382.3693237304688
2004-04-08,382.3693237304688
2004-04-09,382.3693237304688
2004-04-12,382.3693237304688
2004-04-13,382.3693237304688
2004-04-14,382.3693237304688
2004-04-15,382.3693237304688
2004-04-16,382.3693237304688
2004-04-19,374.0569152832031
2004-04-20,374.0569152832031
2004-04-21,382.3693237304688
2004-04-22,382.3693237304688
2004-04-23,382.3693237304688
2004-04-26,378.213134765625
2004-04-27,378.213134765625
2004-04-28,378.213134765625
2004-04-29,374.0569152832031
2004-04-30,382.3693237304688
2004-05-03,382.3693237304688
2004-05-04,382.3693237304688
2004-05-05,374.0569152832031
2004-05-06,369.9007263183594
2004-05-07,361.5883483886719
2004-05-10,340.8074035644531
2004-05-11,349.1197814941406
2004-05-12,349.1197814941406
2004-05-13,349.1197814941406
2004-05-14,349.1197814941406
2004-05-17,349.1197814941406
2004-05-18,349.1197814941406
2004-05-19,349.1197814941406
2004-05-20,349.1197814941406
2004-05-21,344.963623046875
2004-05-24,344.963623046875
2004-05-25,336.6512145996094
2004-05-26,340.8074035644531
2004-05-27,353.27593994140625
2004-05-28,332.4950561523437
2004-05-31,340.8074035644531
2004-06-01,340.8074035644531
2004-06-02,340.8074035644531
2004-06-03,340.8074035644531
2004-06-04,340.8074035644531
2004-06-07,340.8074035644531
2004-06-08,340.8074035644531
2004-06-09,340.8074035644531
2004-06-10,340.8074035644531
2004-06-11,340.8074035644531
2004-06-14,340.8074035644531
2004-06-15,340.8074035644531
2004-06-16,340.8074035644531
2004-06-17,332.4950561523437
2004-06-18,332.4950561523437
2004-06-21,332.4950561523437
2004-06-22,332.4950561523437
2004-06-23,332.4950561523437
2004-06-24,332.4950561523437
2004-06-25,320.0264587402344
2004-06-28,324.18267822265625
2004-06-29,315.8702697753906
2004-06-30,311.7140808105469
2004-07-01,311.7140808105469
2004-07-02,320.0264587402344
2004-07-05,320.0264587402344
2004-07-06,328.3388366699219
2004-07-07,336.6512145996094
2004-07-08,349.1197814941406
2004-07-09,340.8074035644531
2004-07-12,336.6512145996094
2004-07-13,336.6512145996094
2004-07-14,336.6512145996094
2004-07-15,332.4950561523437
2004-07-16,332.4950561523437
2004-07-19,328.3388366699219
2004-07-20,328.3388366699219
2004-07-21,328.3388366699219
2004-07-22,328.3388366699219
2004-07-23,336.6512145996094
2004-07-26,328.3388366699219
2004-07-27,328.3388366699219
2004-07-28,332.4950561523437
2004-07-29,336.6512145996094
2004-07-30,332.4950561523437
2004-08-02,332.4950561523437
2004-08-03,336.6512145996094
2004-08-04,349.1197814941406
2004-08-05,349.1197814941406
2004-08-06,344.963623046875
2004-08-09,336.6512145996094
2004-08-10,344.963623046875
2004-08-11,344.963623046875
2004-08-12,340.8074035644531
2004-08-13,353.27593994140625
2004-08-16,353.27593994140625
2004-08-17,353.27593994140625
2004-08-18,361.5883483886719
2004-08-19,357.43218994140625
2004-08-20,357.43218994140625
2004-08-23,353.27593994140625
2004-08-24,353.27593994140625
2004-08-25,353.27593994140625
2004-08-26,349.1197814941406
2004-08-27,357.43218994140625
2004-08-30,353.27593994140625
2004-08-31,349.1197814941406
2004-09-01,344.963623046875
2004-09-02,344.963623046875
2004-09-03,349.1197814941406
2004-09-06,344.963623046875
2004-09-07,344.963623046875
2004-09-08,353.27593994140625
2004-09-09,344.963623046875
2004-09-10,349.1197814941406
2004-09-13,349.1197814941406
2004-09-14,353.27593994140625
2004-09-15,353.27593994140625
2004-09-16,353.27593994140625
2004-09-17,353.27593994140625
2004-09-20,353.27593994140625
2004-09-21,353.27593994140625
2004-09-22,353.27593994140625
2004-09-23,353.27593994140625
2004-09-24,365.74456787109375
2004-09-27,361.5883483886719
2004-09-28,361.5883483886719
2004-09-29,361.5883483886719
2004-09-30,365.74456787109375
2004-10-01,369.9007263183594
2004-10-04,369.9007263183594
2004-10-05,365.74456787109375
2004-10-06,365.74456787109375
2004-10-07,361.5883483886719
2004-10-08,365.74456787109375
2004-10-11,365.74456787109375
2004-10-12,365.74456787109375
2004-10-13,365.74456787109375
2004-10-14,361.5883483886719
2004-10-15,361.5883483886719
2004-10-18,357.43218994140625
2004-10-19,353.27593994140625
2004-10-20,349.1197814941406
2004-10-21,344.963623046875
2004-10-22,353.27593994140625
2004-10-25,344.963623046875
2004-10-26,340.8074035644531
2004-10-27,340.8074035644531
2004-10-28,340.8074035644531
2004-10-29,340.8074035644531
2004-11-01,340.8074035644531
2004-11-02,357.43218994140625
2004-11-03,353.27593994140625
2004-11-04,349.1197814941406
2004-11-05,344.963623046875
2004-11-08,340.8074035644531
2004-11-09,344.963623046875
2004-11-10,349.1197814941406
2004-11-11,349.1197814941406
2004-11-12,357.43218994140625
2004-11-15,357.43218994140625
2004-11-16,357.43218994140625
2004-11-17,357.43218994140625
2004-11-18,357.43218994140625
2004-11-19,357.43218994140625
2004-11-22,357.43218994140625
2004-11-23,353.27593994140625
2004-11-24,353.27593994140625
2004-11-25,353.27593994140625
2004-11-26,353.27593994140625
2004-11-29,349.1197814941406
2004-11-30,349.1197814941406
2004-12-01,357.43218994140625
2004-12-02,353.27593994140625
2004-12-03,349.1197814941406
2004-12-06,349.1197814941406
2004-12-07,349.1197814941406
2004-12-08,349.1197814941406
2004-12-09,340.8074035644531
2004-12-10,336.6512145996094
2004-12-13,340.8074035644531
2004-12-14,332.4950561523437
2004-12-15,340.8074035644531
2004-12-16,336.6512145996094
2004-12-17,340.8074035644531
2004-12-20,336.6512145996094
2004-12-21,336.6512145996094
2004-12-22,336.6512145996094
2004-12-23,336.6512145996094
2004-12-24,336.6512145996094
2004-12-27,340.8074035644531
2004-12-28,340.8074035644531
2004-12-29,340.8074035644531
2004-12-30,340.8074035644531
2004-12-31,340.8074035644531
2005-01-03,340.8074035644531
2005-01-04,336.6512145996094
2005-01-05,340.8074035644531
2005-01-06,340.8074035644531
2005-01-07,340.8074035644531
2005-01-10,340.8074035644531
2005-01-11,353.27593994140625
2005-01-12,340.8074035644531
2005-01-13,340.8074035644531
2005-01-14,340.8074035644531
2005-01-17,340.8074035644531
2005-01-18,340.8074035644531
2005-01-19,340.8074035644531
2005-01-20,340.8074035644531
2005-01-24,336.6512145996094
2005-01-25,336.6512145996094
2005-01-26,336.6512145996094
2005-01-27,340.8074035644531
2005-01-28,340.8074035644531
2005-01-31,340.8074035644531
2005-02-01,340.8074035644531
2005-02-02,344.963623046875
2005-02-03,340.8074035644531
2005-02-04,340.8074035644531
2005-02-07,340.8074035644531
2005-02-08,340.8074035644531
2005-02-11,340.8074035644531
2005-02-14,340.8074035644531
2005-02-15,340.8074035644531
2005-02-16,340.8074035644531
2005-02-17,357.43218994140625
2005-02-18,353.27593994140625
2005-02-21,344.963623046875
2005-02-22,349.1197814941406
2005-02-23,353.27593994140625
2005-02-24,349.1197814941406
2005-02-25,349.1197814941406
2005-02-28,340.8074035644531
2005-03-01,344.963623046875
2005-03-02,344.963623046875
2005-03-03,349.1197814941406
2005-03-04,349.1197814941406
2005-03-07,349.1197814941406
2005-03-08,353.27593994140625
2005-03-09,349.1197814941406
2005-03-10,344.963623046875
2005-03-14,344.963623046875
2005-03-15,357.43218994140625
2005-03-16,353.27593994140625
2005-03-17,349.1197814941406
2005-03-18,353.27593994140625
2005-03-21,349.1197814941406
2005-03-22,349.1197814941406
2005-03-23,349.1197814941406
2005-03-24,344.963623046875
2005-03-28,340.8074035644531
2005-03-29,332.4950561523437
2005-03-30,332.4950561523437
2005-03-31,332.4950561523437
2005-04-01,332.4950561523437
2005-04-04,332.4950561523437
2005-04-05,324.18267822265625
2005-04-06,332.4950561523437
2005-04-07,336.6512145996094
2005-04-08,332.4950561523437
2005-04-11,332.4950561523437
2005-04-12,328.3388366699219
2005-04-13,332.4950561523437
2005-04-14,332.4950561523437
2005-04-15,328.3388366699219
2005-04-18,328.3388366699219
2005-04-19,324.18267822265625
2005-04-20,328.3388366699219
2005-04-21,315.8702697753906
2005-04-25,315.8702697753906
2005-04-26,311.7140808105469
2005-04-27,311.7140808105469
2005-04-28,311.7140808105469
2005-04-29,307.5578918457031
2005-05-02,307.5578918457031
2005-05-03,315.8702697753906
2005-05-04,324.18267822265625
2005-05-06,315.8702697753906
2005-05-09,332.4950561523437
2005-05-10,332.4950561523437
2005-05-11,332.4950561523437
2005-05-12,332.4950561523437
2005-05-13,332.4950561523437
2005-05-16,332.4950561523437
2005-05-17,324.18267822265625
2005-05-18,324.18267822265625
2005-05-19,324.18267822265625
2005-05-20,328.3388366699219
2005-05-23,328.3388366699219
2005-05-25,324.18267822265625
2005-05-26,324.18267822265625
2005-05-27,324.18267822265625
2005-05-30,324.18267822265625
2005-05-31,332.4950561523437
2005-06-01,328.3388366699219
2005-06-02,328.3388366699219
2005-06-03,328.3388366699219
2005-06-06,328.3388366699219
2005-06-07,328.3388366699219
2005-06-08,328.3388366699219
2005-06-09,328.3388366699219
2005-06-10,320.0264587402344
2005-06-13,332.4950561523437
2005-06-14,328.3388366699219
2005-06-15,328.3388366699219
2005-06-16,324.18267822265625
2005-06-17,324.18267822265625
2005-06-20,324.18267822265625
2005-06-21,324.18267822265625
2005-06-22,324.18267822265625
2005-06-23,324.18267822265625
2005-06-24,324.18267822265625
2005-06-27,324.18267822265625
2005-06-28,315.8702697753906
2005-06-29,315.8702697753906
2005-06-30,315.8702697753906
2005-07-01,320.0264587402344
2005-07-04,320.0264587402344
2005-07-05,315.8702697753906
2005-07-06,315.8702697753906
2005-07-07,311.7140808105469
2005-07-08,319.7930908203125
2005-07-11,319.7930908203125
2005-07-12,319.7930908203125
2005-07-13,311.37750244140625
2005-07-14,311.37750244140625
2005-07-15,311.37750244140625
2005-07-18,307.1696472167969
2005-07-19,311.37750244140625
2005-07-20,307.1696472167969
2005-07-21,307.1696472167969
2005-07-22,307.1696472167969
2005-07-25,307.1696472167969
2005-07-26,307.1696472167969
2005-07-27,336.62432861328125
2005-07-28,336.62432861328125
2005-07-29,324.0008850097656
2005-08-01,319.7930908203125
2005-08-02,324.0008850097656
2005-08-03,319.7930908203125
2005-08-04,332.41650390625
2005-08-05,332.41650390625
2005-08-08,315.5852966308594
2005-08-09,315.5852966308594
2005-08-10,311.37750244140625
2005-08-11,311.37750244140625
2005-08-12,311.37750244140625
2005-08-15,302.9618530273437
2005-08-16,302.9618530273437
2005-08-18,294.5462646484375
2005-08-19,286.1307067871094
2005-08-22,286.1307067871094
2005-08-23,281.9228515625
2005-08-24,265.0916442871094
2005-08-25,277.7150573730469
2005-08-26,281.9228515625
2005-08-29,252.46826171875
2005-08-30,260.8838806152344
2005-08-31,260.8838806152344
2005-09-01,256.676025390625
2005-09-05,252.46826171875
2005-09-06,256.676025390625
2005-09-07,256.676025390625
2005-09-08,260.8838806152344
2005-09-09,269.2994384765625
2005-09-12,260.8838806152344
2005-09-13,256.676025390625
2005-09-14,252.46826171875
2005-09-15,252.46826171875
2005-09-16,252.46826171875
2005-09-19,248.26043701171875
2005-09-20,260.8838806152344
2005-09-21,248.26043701171875
2005-09-22,244.0526123046875
2005-09-23,244.0526123046875
2005-09-26,244.0526123046875
2005-09-27,244.0526123046875
2005-09-28,244.0526123046875
2005-09-29,244.0526123046875
2005-09-30,244.0526123046875
2005-10-03,244.0526123046875
2005-10-04,260.8838806152344
2005-10-05,256.676025390625
2005-10-06,252.46826171875
2005-10-07,252.46826171875
2005-10-10,252.46826171875
2005-10-11,248.26043701171875
2005-10-12,256.676025390625
2005-10-13,252.46826171875
2005-10-14,252.46826171875
2005-10-17,252.46826171875
2005-10-18,252.46826171875
2005-10-19,248.26043701171875
2005-10-20,252.46826171875
2005-10-21,248.26043701171875
2005-10-24,248.26043701171875
2005-10-25,248.26043701171875
2005-10-26,248.26043701171875
2005-10-27,248.26043701171875
2005-10-28,248.26043701171875
2005-10-31,244.0526123046875
2005-11-01,244.0526123046875
2005-11-07,244.0526123046875
2005-11-08,244.0526123046875
2005-11-09,239.8448028564453
2005-11-10,239.8448028564453
2005-11-11,235.6370391845703
2005-11-14,231.42919921875
2005-11-15,231.42919921875
2005-11-16,231.42919921875
2005-11-17,218.8058013916016
2005-11-18,223.0135955810547
2005-11-21,218.8058013916016
2005-11-22,214.59799194335935
2005-11-23,214.59799194335935
2005-11-24,214.59799194335935
2005-11-25,210.3901824951172
2005-11-28,227.22140502929688
2005-11-29,218.8058013916016
2005-11-30,214.59799194335935
2005-12-01,214.59799194335935
2005-12-02,218.8058013916016
2005-12-05,218.8058013916016
2005-12-06,214.59799194335935
2005-12-07,223.0135955810547
2005-12-08,223.0135955810547
2005-12-09,239.8448028564453
2005-12-12,227.22140502929688
2005-12-13,227.22140502929688
2005-12-14,227.22140502929688
2005-12-15,223.0135955810547
2005-12-16,227.22140502929688
2005-12-19,227.22140502929688
2005-12-20,227.22140502929688
2005-12-21,227.22140502929688
2005-12-22,227.22140502929688
2005-12-23,227.22140502929688
2005-12-26,227.22140502929688
2005-12-27,227.22140502929688
2005-12-28,227.22140502929688
2005-12-29,227.22140502929688
2005-12-30,227.22140502929688
2006-01-02,227.22140502929688
2006-01-03,231.42919921875
2006-01-04,231.42919921875
2006-01-05,231.42919921875
2006-01-06,231.42919921875
2006-01-09,239.8448028564453
2006-01-10,239.8448028564453
2006-01-11,235.6370391845703
2006-01-12,239.8448028564453
2006-01-13,235.6370391845703
2006-01-16,231.42919921875
2006-01-17,231.42919921875
2006-01-18,227.22140502929688
2006-01-19,227.22140502929688
2006-01-20,227.22140502929688
2006-01-23,223.0135955810547
2006-01-24,227.22140502929688
2006-01-25,223.0135955810547
2006-01-26,223.0135955810547
2006-01-27,223.0135955810547
2006-01-30,223.0135955810547
2006-01-31,223.0135955810547
2006-02-01,223.0135955810547
2006-02-02,227.22140502929688
2006-02-03,223.0135955810547
2006-02-06,214.59799194335935
2006-02-07,218.8058013916016
2006-02-08,218.8058013916016
2006-02-09,223.0135955810547
2006-02-10,227.22140502929688
2006-02-13,223.0135955810547
2006-02-14,223.0135955810547
2006-02-15,223.0135955810547
2006-02-16,223.0135955810547
2006-02-17,223.0135955810547
2006-02-20,223.0135955810547
2006-02-21,223.0135955810547
2006-02-22,218.8058013916016
2006-02-23,223.0135955810547
2006-02-24,223.0135955810547
2006-02-27,223.0135955810547
2006-02-28,223.0135955810547
2006-03-01,227.22140502929688
2006-03-02,231.42919921875
2006-03-03,231.42919921875
2006-03-06,227.22140502929688
2006-03-07,227.22140502929688
2006-03-08,223.0135955810547
2006-03-09,223.0135955810547
2006-03-10,218.8058013916016
2006-03-13,218.8058013916016
2006-03-14,223.0135955810547
2006-03-15,223.0135955810547
2006-03-16,231.42919921875
2006-03-17,227.22140502929688
2006-03-20,227.22140502929688
2006-03-21,227.22140502929688
2006-03-22,223.0135955810547
2006-03-23,223.0135955810547
2006-03-24,227.22140502929688
2006-03-27,231.42919921875
2006-03-28,223.0135955810547
