Date,Close
2019-04-05,609.761474609375
2019-04-08,609.761474609375
2019-04-09,609.761474609375
2019-04-10,609.761474609375
2019-04-11,609.761474609375
2019-04-12,609.761474609375
2019-04-15,609.761474609375
2019-04-16,545.8348388671875
2019-04-17,545.8348388671875
2019-04-18,678.6055297851562
2019-04-19,678.6055297851562
2019-04-22,727.77978515625
2019-04-23,727.77978515625
2019-04-24,732.697265625
2019-04-25,732.697265625
2019-04-26,732.697265625
2019-04-29,732.697265625
2019-04-30,732.697265625
2019-05-01,732.697265625
2019-05-02,732.697265625
2019-05-03,732.697265625
2019-05-06,688.4403686523438
2019-05-07,737.6146850585938
2019-05-08,737.6146850585938
2019-05-09,727.77978515625
2019-05-10,727.77978515625
2019-05-13,727.77978515625
2019-05-14,722.8623657226562
2019-05-15,717.9449462890625
2019-05-16,698.2752075195312
2019-05-17,821.2109985351562
2019-05-20,821.2109985351562
2019-05-21,821.2109985351562
2019-05-22,654.0183715820312
2019-05-23,634.3486328125
2019-05-24,663.8532104492188
2019-05-27,673.6880493164062
2019-05-28,717.9449462890625
2019-05-29,717.9449462890625
2019-05-30,717.9449462890625
2019-05-31,713.0275268554688
2019-06-03,713.0275268554688
2019-06-04,713.0275268554688
2019-06-05,713.0275268554688
2019-06-06,713.0275268554688
2019-06-07,713.0275268554688
2019-06-10,713.0275268554688
2019-06-11,658.935791015625
2019-06-12,708.110107421875
2019-06-13,698.2752075195312
2019-06-14,713.0275268554688
2019-06-17,708.110107421875
2019-06-18,708.110107421875
2019-06-19,708.110107421875
2019-06-20,708.110107421875
2019-06-21,708.110107421875
2019-06-24,688.4403686523438
2019-06-25,688.4403686523438
2019-06-26,678.6055297851562
2019-06-27,678.6055297851562
2019-06-28,732.697265625
2019-07-01,698.2752075195312
2019-07-02,698.2752075195312
2019-07-03,609.761474609375
2019-07-04,624.5137329101562
2019-07-05,673.6880493164062
2019-07-08,683.52294921875
2019-07-09,683.52294921875
2019-07-10,683.52294921875
2019-07-11,683.52294921875
2019-07-12,683.52294921875
2019-07-15,683.52294921875
2019-07-16,663.8532104492188
2019-07-17,644.1834716796875
2019-07-18,732.697265625
2019-07-19,678.6055297851562
2019-07-22,668.7706298828125
2019-07-23,688.4403686523438
2019-07-24,688.4403686523438
2019-07-25,688.4403686523438
2019-07-26,688.4403686523438
2019-07-29,678.6055297851562
2019-07-30,678.6055297851562
2019-07-31,678.6055297851562
2019-08-01,678.6055297851562
2019-08-02,668.7706298828125
2019-08-05,668.7706298828125
2019-08-06,683.52294921875
2019-08-07,683.52294921875
2019-08-08,732.697265625
2019-08-09,717.9449462890625
2019-08-12,717.9449462890625
2019-08-13,717.9449462890625
2019-08-14,722.8623657226562
2019-08-15,644.1834716796875
2019-08-16,727.77978515625
2019-08-19,727.77978515625
2019-08-20,727.77978515625
2019-08-21,727.77978515625
2019-08-22,776.9541015625
2019-08-23,776.9541015625
2019-08-26,875.302734375
2019-08-27,831.0458984375
2019-08-28,816.2935791015625
2019-08-29,816.2935791015625
2019-08-30,816.2935791015625
2019-09-02,811.3761596679688
2019-09-03,811.3761596679688
2019-09-04,811.3761596679688
2019-09-05,909.7247924804688
2019-09-06,909.7247924804688
2019-09-09,914.6422119140624
2019-09-10,914.6422119140624
2019-09-11,885.1376342773438
2019-09-12,855.6329956054688
2019-09-13,855.6329956054688
2019-09-16,855.6329956054688
2019-09-17,855.6329956054688
2019-09-18,855.6329956054688
2019-09-19,855.6329956054688
2019-09-20,983.4862060546876
2019-09-23,983.4862060546876
2019-09-24,988.4036865234376
2019-09-25,988.4036865234376
2019-09-26,988.4036865234376
2019-09-27,988.4036865234376
2019-09-30,816.2935791015625
2019-10-01,973.6513671875
2019-10-02,973.6513671875
2019-10-03,973.6513671875
2019-10-04,973.6513671875
2019-10-07,973.6513671875
2019-10-08,973.6513671875
2019-10-09,973.6513671875
2019-10-10,973.6513671875
2019-10-11,973.6513671875
2019-10-14,973.6513671875
2019-10-15,973.6513671875
2019-10-16,973.6513671875
2019-10-17,973.6513671875
2019-10-18,973.6513671875
2019-10-21,973.6513671875
2019-10-22,973.6513671875
2019-10-23,973.6513671875
2019-10-24,973.6513671875
2019-10-25,806.458740234375
2019-10-28,806.458740234375
2019-10-29,806.458740234375
2019-10-30,806.458740234375
2019-10-31,806.458740234375
2019-11-01,816.2935791015625
2019-11-04,835.9633178710938
2019-11-05,835.9633178710938
2019-11-06,835.9633178710938
2019-11-07,835.9633178710938
2019-11-08,835.9633178710938
2019-11-11,835.9633178710938
2019-11-12,835.9633178710938
2019-11-13,835.9633178710938
2019-11-14,835.9633178710938
2019-11-15,835.9633178710938
2019-11-18,835.9633178710938
2019-11-19,835.9633178710938
2019-11-20,835.9633178710938
2019-11-21,835.9633178710938
2019-11-22,835.9633178710938
2019-11-25,835.9633178710938
2019-11-26,894.9724731445312
2019-11-27,894.9724731445312
2019-11-28,693.3577880859375
2019-11-29,865.4678955078125
2019-12-02,865.4678955078125
2019-12-03,816.2935791015625
2019-12-04,816.2935791015625
2019-12-05,816.2935791015625
2019-12-06,816.2935791015625
2019-12-09,816.2935791015625
2019-12-10,816.2935791015625
2019-12-11,816.2935791015625
2019-12-12,816.2935791015625
2019-12-13,816.2935791015625
2019-12-16,816.2935791015625
2019-12-17,816.2935791015625
2019-12-18,816.2935791015625
2019-12-19,816.2935791015625
2019-12-20,816.2935791015625
2019-12-23,816.2935791015625
2019-12-26,816.2935791015625
2019-12-27,816.2935791015625
2019-12-30,816.2935791015625
2020-01-02,816.2935791015625
2020-01-03,816.2935791015625
2020-01-06,816.2935791015625
2020-01-07,816.2935791015625
2020-01-08,816.2935791015625
2020-01-09,816.2935791015625
2020-01-10,816.2935791015625
2020-01-13,816.2935791015625
2020-01-14,919.5596313476562
2020-01-15,919.5596313476562
2020-01-16,919.5596313476562
2020-01-17,919.5596313476562
2020-01-20,919.5596313476562
2020-01-21,919.5596313476562
2020-01-22,919.5596313476562
2020-01-23,919.5596313476562
2020-01-24,919.5596313476562
2020-01-27,919.5596313476562
2020-01-28,919.5596313476562
2020-01-29,919.5596313476562
2020-01-30,919.5596313476562
2020-01-31,919.5596313476562
2020-02-03,919.5596313476562
2020-02-04,919.5596313476562
2020-02-05,919.5596313476562
2020-02-06,919.5596313476562
2020-02-07,919.5596313476562
2020-02-10,919.5596313476562
2020-02-11,919.5596313476562
2020-02-12,919.5596313476562
2020-02-13,919.5596313476562
2020-02-14,919.5596313476562
2020-02-17,919.5596313476562
2020-02-18,919.5596313476562
2020-02-19,919.5596313476562
2020-02-20,919.5596313476562
2020-02-21,919.5596313476562
2020-02-24,919.5596313476562
2020-02-25,919.5596313476562
2020-02-26,919.5596313476562
2020-02-27,919.5596313476562
2020-02-28,919.5596313476562
2020-03-02,919.5596313476562
2020-03-03,919.5596313476562
2020-03-04,919.5596313476562
2020-03-05,919.5596313476562
2020-03-06,919.5596313476562
2020-03-09,919.5596313476562
2020-03-10,919.5596313476562
2020-03-11,919.5596313476562
2020-03-12,919.5596313476562
2020-03-13,919.5596313476562
2020-03-16,919.5596313476562
2020-03-17,919.5596313476562
2020-03-18,919.5596313476562
2020-03-19,919.5596313476562
2020-03-20,919.5596313476562
2020-03-23,919.5596313476562
2020-03-24,919.5596313476562
2020-03-26,919.5596313476562
2020-03-27,919.5596313476562
2020-03-30,919.5596313476562
2020-03-31,919.5596313476562
2020-04-01,919.5596313476562
2020-04-02,919.5596313476562
2020-04-03,1145.761474609375
2020-04-06,1145.761474609375
2020-04-07,1145.761474609375
2020-04-08,1145.761474609375
2020-04-09,1145.761474609375
2020-04-13,1131.0091552734375
2020-04-14,1131.0091552734375
2020-04-15,1131.0091552734375
2020-04-16,1131.0091552734375
2020-04-17,1131.0091552734375
2020-04-20,1131.0091552734375
2020-04-21,1131.0091552734375
2020-04-22,1126.091796875
2020-04-23,1126.091796875
2020-04-24,1126.091796875
2020-04-27,1126.091796875
2020-04-28,1126.091796875
2020-04-29,1126.091796875
2020-04-30,1126.091796875
2020-05-04,1126.091796875
2020-05-05,1116.2568359375
2020-05-06,1155.5963134765625
2020-05-08,1155.5963134765625
2020-05-11,1435.889892578125
2020-05-12,1435.889892578125
2020-05-13,1435.889892578125
2020-05-14,1435.889892578125
2020-05-15,1435.889892578125
2020-05-18,1435.889892578125
2020-05-19,1435.889892578125
2020-05-20,1435.889892578125
2020-05-26,1435.889892578125
2020-05-27,1435.889892578125
2020-05-28,1435.889892578125
2020-05-29,1435.889892578125
2020-06-02,1435.889892578125
2020-06-03,1435.889892578125
2020-06-04,1435.889892578125
2020-06-05,1794.8624267578125
2020-06-08,1785.0274658203125
2020-06-09,1785.0274658203125
2020-06-10,1785.0274658203125
2020-06-11,1785.0274658203125
2020-06-12,1785.0274658203125
2020-06-15,1785.0274658203125
2020-06-16,1785.0274658203125
2020-06-17,1721.1009521484375
2020-06-18,1721.1009521484375
2020-06-19,1721.1009521484375
2020-06-22,1721.1009521484375
2020-06-23,1721.1009521484375
2020-06-24,1819.4495849609373
2020-06-25,1819.4495849609373
2020-06-26,1819.4495849609373
2020-06-29,1819.4495849609373
2020-06-30,1819.4495849609373
2020-07-01,1819.4495849609373
2020-07-02,1819.4495849609373
2020-07-03,1819.4495849609373
2020-07-06,1819.4495849609373
2020-07-07,1844.0367431640625
2020-07-08,1844.0367431640625
2020-07-09,2301.35791015625
2020-07-10,2262.018310546875
2020-07-13,2212.843994140625
2020-07-14,2212.843994140625
2020-07-15,2212.843994140625
2020-07-16,2212.843994140625
2020-07-17,2212.843994140625
2020-07-20,2212.843994140625
2020-07-21,2212.843994140625
2020-07-22,2212.843994140625
2020-07-23,2212.843994140625
2020-07-24,2212.843994140625
2020-07-27,2212.843994140625
2020-07-28,2212.843994140625
2020-07-29,2212.843994140625
2020-07-30,2212.843994140625
2020-08-03,2212.843994140625
2020-08-04,2212.843994140625
2020-08-05,2212.843994140625
2020-08-06,2212.843994140625
2020-08-07,2212.843994140625
2020-08-10,2203.00927734375
2020-08-11,2183.33935546875
2020-08-12,2173.504638671875
2020-08-13,2153.8349609375
2020-08-14,2134.1650390625
2020-08-18,2163.669677734375
2020-08-19,2153.8349609375
2020-08-24,2153.8349609375
2020-08-25,2134.1650390625
2020-08-26,2114.495361328125
2020-08-27,2153.8349609375
2020-08-28,2153.8349609375
2020-08-31,2153.8349609375
2020-09-01,2153.8349609375
2020-09-02,2153.8349609375
2020-09-03,2153.8349609375
2020-09-04,2153.8349609375
2020-09-07,2153.8349609375
2020-09-08,2153.8349609375
2020-09-09,2153.8349609375
2020-09-10,2153.8349609375
2020-09-11,2153.8349609375
2020-09-14,2153.8349609375
2020-09-15,2153.8349609375
2020-09-16,2153.8349609375
2020-09-17,2006.3118896484373
2020-09-18,2163.669677734375
2020-09-21,2163.669677734375
2020-09-22,2163.669677734375
2020-09-23,2163.669677734375
2020-09-24,2163.669677734375
2020-09-25,2163.669677734375
2020-09-28,2163.669677734375
2020-09-29,2045.6513671875
2020-09-30,2114.495361328125
2020-10-01,2114.495361328125
2020-10-02,2114.495361328125
2020-10-05,2114.495361328125
2020-10-06,2114.495361328125
2020-10-07,2114.495361328125
2020-10-08,2114.495361328125
2020-10-09,2114.495361328125
2020-10-12,2114.495361328125
2020-10-13,2114.495361328125
2020-10-14,2114.495361328125
2020-10-15,2114.495361328125
2020-10-16,2114.495361328125
2020-10-19,2114.495361328125
2020-10-20,2114.495361328125
2020-10-21,2114.495361328125
2020-10-22,2114.495361328125
2020-10-23,2114.495361328125
2020-10-26,2114.495361328125
2020-10-27,2114.495361328125
2020-11-02,2114.495361328125
2020-11-03,2114.495361328125
2020-11-04,2114.495361328125
2020-11-05,2114.495361328125
2020-11-06,2114.495361328125
2020-11-09,2114.495361328125
2020-11-10,2114.495361328125
2020-11-11,2114.495361328125
2020-11-12,2114.495361328125
2020-11-13,2114.495361328125
2020-11-16,2114.495361328125
2020-11-17,2114.495361328125
2020-11-18,2114.495361328125
2020-11-19,2114.495361328125
2020-11-20,2114.495361328125
2020-11-23,2114.495361328125
2020-11-24,2114.495361328125
2020-11-25,2114.495361328125
2020-11-26,2114.495361328125
2020-11-27,2153.8349609375
2020-11-30,2153.8349609375
2020-12-01,2153.8349609375
2020-12-02,2153.8349609375
2020-12-03,2153.8349609375
2020-12-04,2153.8349609375
2020-12-07,2153.8349609375
2020-12-08,2153.8349609375
2020-12-10,2153.8349609375
2020-12-11,2153.8349609375
2020-12-14,2153.8349609375
2020-12-15,2153.8349609375
2020-12-16,2153.8349609375
2020-12-17,2153.8349609375
2020-12-18,2153.8349609375
2020-12-21,2153.8349609375
2020-12-22,2153.8349609375
2020-12-23,2153.8349609375
2020-12-28,2153.8349609375
2020-12-29,2153.8349609375
2020-12-30,2153.8349609375
2021-01-04,2153.8349609375
2021-01-05,2153.8349609375
2021-01-06,2153.8349609375
2021-01-07,2153.8349609375
2021-01-08,2153.8349609375
2021-01-11,2094.82568359375
2021-01-12,2094.82568359375
2021-01-13,2212.843994140625
2021-01-14,2212.843994140625
2021-01-15,2212.843994140625
2021-01-18,2163.669677734375
2021-01-19,2163.669677734375
2021-01-20,2163.669677734375
2021-01-21,2094.82568359375
2021-01-22,2094.82568359375
2021-01-25,2094.82568359375
2021-01-26,2094.82568359375
2021-01-27,2094.82568359375
2021-01-28,2094.82568359375
2021-01-29,2094.82568359375
2021-02-01,2094.82568359375
2021-02-02,2094.82568359375
2021-02-03,1952.22021484375
2021-02-04,1912.8807373046875
2021-02-05,1829.284423828125
2021-02-08,1701.43115234375
2021-02-09,1583.412841796875
2021-02-10,1475.2293701171875
2021-02-11,1371.9632568359375
2021-02-15,1317.87158203125
2021-02-16,1293.284423828125
2021-02-17,1214.60546875
2021-02-18,1140.843994140625
2021-02-19,1081.8348388671875
2021-02-22,1047.412841796875
2021-02-23,1278.5321044921875
2021-02-24,1376.8807373046875
2021-02-25,1298.2017822265625
2021-02-26,1209.6881103515625
2021-03-01,1140.843994140625
2021-03-02,1081.8348388671875
2021-03-03,1037.5780029296875
2021-03-04,968.7339477539062
2021-03-05,939.2293701171876
2021-03-08,909.7247924804688
2021-03-09,875.302734375
2021-03-10,875.302734375
2021-03-12,914.6422119140624
2021-03-15,1022.82568359375
2021-03-16,978.5687866210938
2021-03-17,944.1467895507812
2021-03-18,904.8073120117188
2021-03-19,850.715576171875
2021-03-22,806.458740234375
2021-03-23,786.7890014648438
2021-03-24,757.284423828125
2021-03-25,747.4495239257812
2021-03-26,845.7981567382812
2021-03-29,826.12841796875
2021-03-30,801.541259765625
2021-03-31,796.6238403320312
2021-04-01,772.0366821289062
2021-04-05,772.0366821289062
2021-04-06,840.8807373046875
2021-04-07,796.6238403320312
2021-04-08,796.6238403320312
2021-04-09,796.6238403320312
2021-04-12,796.6238403320312
2021-04-13,821.2109985351562
2021-04-14,811.3761596679688
2021-04-15,865.4678955078125
2021-04-16,850.715576171875
2021-04-19,840.8807373046875
2021-04-20,865.4678955078125
2021-04-21,1081.8348388671875
2021-04-22,1278.5321044921875
2021-04-23,1190.018310546875
2021-04-26,1111.3394775390625
2021-04-27,1121.17431640625
2021-04-28,1047.412841796875
2021-04-29,1017.9082641601562
2021-04-30,993.3211059570312
2021-05-03,929.3944702148438
2021-05-04,988.4036865234376
2021-05-05,1047.412841796875
2021-05-06,1067.08251953125
2021-05-07,1032.6605224609375
2021-05-10,1037.5780029296875
2021-05-11,1037.5780029296875
2021-05-17,1042.495361328125
2021-05-18,1057.2476806640625
2021-05-19,1057.2476806640625
2021-05-20,1037.5780029296875
2021-05-21,1042.495361328125
2021-05-24,1052.330322265625
2021-05-25,1052.330322265625
2021-05-27,1052.330322265625
2021-05-28,1062.1651611328125
2021-05-31,1126.091796875
2021-06-02,1076.91748046875
2021-06-03,1081.8348388671875
2021-06-04,1052.330322265625
2021-06-07,1057.2476806640625
2021-06-08,1057.2476806640625
2021-06-09,1072.0
2021-06-10,1072.0
2021-06-11,1072.0
2021-06-14,1067.08251953125
2021-06-15,1076.91748046875
2021-06-16,1076.91748046875
2021-06-17,1076.91748046875
2021-06-18,1081.8348388671875
2021-06-21,1111.3394775390625
2021-06-22,1106.4219970703125
2021-06-23,1067.08251953125
2021-06-24,1081.8348388671875
2021-06-25,1067.08251953125
2021-06-28,1072.0
2021-06-29,1081.8348388671875
2021-06-30,1072.0
2021-07-01,1095.0
2021-07-02,1080.0
2021-07-05,1100.0
2021-07-06,1090.0
2021-07-07,1105.0
2021-07-08,1065.0
2021-07-09,1060.0
2021-07-12,1065.0
2021-07-13,1075.0
2021-07-14,1085.0
2021-07-15,1060.0
2021-07-16,1050.0
2021-07-19,1085.0
2021-07-21,1065.0
2021-07-22,1050.0
2021-07-23,1035.0
2021-07-26,1065.0
2021-07-27,1070.0
2021-07-28,1070.0
2021-07-29,1040.0
2021-07-30,1130.0
2021-08-02,1055.0
2021-08-03,1045.0
2021-08-04,1030.0
2021-08-05,1025.0
2021-08-06,1060.0
2021-08-09,1040.0
2021-08-10,1045.0
2021-08-12,1040.0
2021-08-13,1030.0
2021-08-16,1030.0
2021-08-18,1030.0
2021-08-19,1015.0
2021-08-20,1035.0
2021-08-23,1040.0
2021-08-24,1030.0
2021-08-25,1030.0
2021-08-26,1035.0
2021-08-27,1030.0
2021-08-30,1065.0
2021-08-31,1020.0
2021-09-01,1020.0
2021-09-02,1025.0
2021-09-03,1025.0
2021-09-06,1025.0
2021-09-07,1035.0
2021-09-08,1015.0
2021-09-09,1010.0
2021-09-10,1035.0
2021-09-13,1040.0
2021-09-14,1035.0
2021-09-15,1010.0
2021-09-16,1015.0
2021-09-17,1015.0
2021-09-20,1030.0
2021-09-21,1020.0
2021-09-22,1040.0
2021-09-23,1115.0
2021-09-24,1120.0
2021-09-27,1075.0
2021-09-28,1060.0
2021-09-29,1055.0
2021-09-30,1025.0
2021-10-01,1020.0
2021-10-04,1030.0
2021-10-05,1070.0
2021-10-06,1055.0
2021-10-07,1060.0
2021-10-08,1075.0
2021-10-11,1075.0
2021-10-12,1050.0
2021-10-13,1045.0
2021-10-14,1065.0
2021-10-15,1080.0
2021-10-18,1085.0
2021-10-19,1065.0
2021-10-21,1070.0
2021-10-22,1035.0
2021-10-25,1045.0
2021-10-26,1065.0
2021-10-27,1060.0
2021-10-28,1050.0
2021-10-29,1035.0
2021-11-01,1050.0
2021-11-02,1070.0
2021-11-03,1050.0
2021-11-04,1075.0
2021-11-05,1080.0
2021-11-08,1090.0
2021-11-09,1050.0
2021-11-10,1055.0
2021-11-11,1055.0
2021-11-12,1060.0
2021-11-15,1070.0
2021-11-16,1090.0
2021-11-17,1080.0
2021-11-18,1115.0
2021-11-19,1140.0
2021-11-22,1130.0
2021-11-23,1110.0
2021-11-24,1115.0
2021-11-25,1170.0
2021-11-26,1185.0
2021-11-29,1230.0
2021-11-30,1215.0
2021-12-01,1220.0
2021-12-02,1235.0
2021-12-03,1230.0
2021-12-06,1220.0
2021-12-07,1250.0
2021-12-08,1250.0
2021-12-09,1275.0
2021-12-10,1270.0
2021-12-13,1250.0
2021-12-14,1275.0
2021-12-15,1250.0
2021-12-16,1280.0
2021-12-17,1250.0
2021-12-20,1300.0
2021-12-21,1280.0
2021-12-22,1250.0
2021-12-23,1235.0
2021-12-24,1235.0
2021-12-27,1285.0
2021-12-28,1245.0
2021-12-29,1290.0
2021-12-30,1255.0
2022-01-03,1225.0
2022-01-04,1295.0
2022-01-05,1300.0
2022-01-06,1320.0
2022-01-07,1255.0
2022-01-10,1295.0
2022-01-11,1290.0
2022-01-12,1315.0
2022-01-13,1375.0
2022-01-14,1350.0
2022-01-17,1350.0
2022-01-18,1290.0
2022-01-19,1300.0
2022-01-20,1275.0
2022-01-21,1315.0
2022-01-24,1300.0
2022-01-25,1315.0
2022-01-26,1275.0
2022-01-27,1305.0
2022-01-28,1285.0
2022-01-31,1275.0
2022-02-02,1290.0
2022-02-03,1295.0
2022-02-04,1335.0
2022-02-07,1305.0
2022-02-08,1310.0
2022-02-09,1295.0
2022-02-10,1335.0
2022-02-11,1305.0
2022-02-14,1310.0
2022-02-15,1300.0
2022-02-16,1255.0
2022-02-17,1265.0
2022-02-18,1275.0
2022-02-21,1285.0
2022-02-22,1275.0
2022-02-23,1295.0
2022-02-24,1305.0
2022-02-25,1285.0
2022-03-01,1265.0
2022-03-02,1280.0
2022-03-04,1280.0
2022-03-07,1280.0
2022-03-08,1325.0
2022-03-09,1295.0
2022-03-10,1310.0
2022-03-11,1310.0
2022-03-14,1320.0
2022-03-15,1335.0
2022-03-16,1345.0
2022-03-17,1375.0
2022-03-18,1300.0
2022-03-21,1295.0
2022-03-22,1290.0
2022-03-23,1295.0
2022-03-24,1320.0
2022-03-25,1305.0
2022-03-28,1330.0
2022-03-29,1330.0
2022-03-30,1325.0
2022-03-31,1300.0
2022-04-01,1300.0
2022-04-04,1310.0
2022-04-05,1335.0
2022-04-06,1330.0
2022-04-07,1275.0
2022-04-08,1305.0
2022-04-11,1330.0
2022-04-12,1335.0
2022-04-13,1330.0
2022-04-14,1330.0
2022-04-18,1325.0
2022-04-19,1320.0
2022-04-20,1315.0
2022-04-21,1330.0
2022-04-22,1345.0
2022-04-25,1355.0
2022-04-26,1355.0
2022-04-27,1350.0
2022-04-28,1345.0
2022-05-09,1375.0
2022-05-10,1360.0
2022-05-11,1385.0
2022-05-12,1405.0
2022-05-13,1405.0
2022-05-17,1400.0
2022-05-18,1375.0
2022-05-19,1300.0
2022-05-20,1260.0
2022-05-23,1345.0
2022-05-24,1340.0
2022-05-25,1320.0
2022-05-27,1370.0
2022-05-30,1370.0
2022-05-31,1360.0
2022-06-02,1320.0
2022-06-03,1310.0
2022-06-06,1315.0
2022-06-07,1225.0
2022-06-08,1290.0
2022-06-09,1240.0
2022-06-10,1275.0
2022-06-13,1270.0
2022-06-14,1270.0
2022-06-15,1220.0
2022-06-16,1275.0
2022-06-17,1190.0
2022-06-20,1135.0
2022-06-21,1125.0
2022-06-22,1160.0
2022-06-23,1085.0
2022-06-24,1175.0
2022-06-27,1095.0
2022-06-28,1070.0
2022-06-29,1030.0
2022-06-30,1030.0
2022-07-01,1000.0
2022-07-04,1000.0
2022-07-05,975.0
2022-07-06,935.0
2022-07-07,1020.0
2022-07-08,1040.0
2022-07-11,995.0
2022-07-12,990.0
2022-07-13,990.0
2022-07-14,970.0
2022-07-15,955.0
2022-07-18,910.0
2022-07-19,910.0
2022-07-20,915.0
2022-07-21,915.0
2022-07-22,925.0
2022-07-25,925.0
2022-07-26,940.0
2022-07-27,935.0
2022-07-28,940.0
2022-07-29,940.0
2022-08-01,895.0
2022-08-02,910.0
2022-08-03,890.0
2022-08-04,900.0
2022-08-05,900.0
2022-08-08,900.0
2022-08-09,930.0
2022-08-10,930.0
2022-08-11,925.0
2022-08-12,920.0
2022-08-15,950.0
2022-08-16,945.0
2022-08-18,940.0
2022-08-19,930.0
2022-08-22,910.0
2022-08-23,925.0
2022-08-24,945.0
2022-08-25,955.0
2022-08-26,950.0
2022-08-29,890.0
2022-08-30,930.0
2022-08-31,990.0
2022-09-01,990.0
2022-09-02,1000.0
2022-09-05,990.0
2022-09-06,985.0
2022-09-07,985.0
2022-09-08,945.0
2022-09-09,970.0
2022-09-12,950.0
2022-09-13,945.0
2022-09-14,890.0
2022-09-15,910.0
2022-09-16,900.0
2022-09-19,935.0
2022-09-20,935.0
2022-09-21,935.0
2022-09-22,935.0
2022-09-23,935.0
2022-09-26,910.0
2022-09-27,920.0
2022-09-28,920.0
2022-09-29,920.0
2022-09-30,915.0
2022-10-03,895.0
2022-10-04,895.0
2022-10-05,900.0
2022-10-06,900.0
2022-10-07,900.0
2022-10-10,900.0
2022-10-11,910.0
2022-10-12,910.0
2022-10-13,905.0
2022-10-14,910.0
2022-10-17,900.0
2022-10-18,915.0
2022-10-19,855.0
2022-10-20,885.0
2022-10-21,880.0
2022-10-24,880.0
