Date,Close
2006-11-14,421.6832885742188
2006-11-15,428.2720031738281
2006-11-16,428.2720031738281
2006-11-17,454.6271667480469
2006-11-20,454.6271667480469
2006-11-21,467.8048706054688
2006-11-22,480.9824523925781
2006-11-23,480.9824523925781
2006-11-24,474.3936767578125
2006-11-27,461.2160034179688
2006-11-28,448.0383911132813
2006-11-29,461.2160034179688
2006-11-30,454.6271667480469
2006-12-01,467.8048706054688
2006-12-04,461.2160034179688
2006-12-05,467.8048706054688
2006-12-06,467.8048706054688
2006-12-07,461.2160034179688
2006-12-08,474.3936767578125
2006-12-11,467.8048706054688
2006-12-12,461.2160034179688
2006-12-13,461.2160034179688
2006-12-14,454.6271667480469
2006-12-15,467.8048706054688
2006-12-18,454.6271667480469
2006-12-19,441.44964599609375
2006-12-20,448.0383911132813
2006-12-21,461.2160034179688
2006-12-22,461.2160034179688
2006-12-26,454.6271667480469
2006-12-27,454.6271667480469
2006-12-28,461.2160034179688
2006-12-29,461.2160034179688
2007-01-02,461.2160034179688
2007-01-03,461.2160034179688
2007-01-04,461.2160034179688
2007-01-05,461.2160034179688
2007-01-08,461.2160034179688
2007-01-09,448.0383911132813
2007-01-10,421.6832885742188
2007-01-11,401.9168090820313
2007-01-12,395.3280334472656
2007-01-15,421.6832885742188
2007-01-16,428.2720031738281
2007-01-17,421.6832885742188
2007-01-18,421.6832885742188
2007-01-19,415.0944213867188
2007-01-22,434.86077880859375
2007-01-23,434.86077880859375
2007-01-24,434.86077880859375
2007-01-25,421.6832885742188
2007-01-26,421.6832885742188
2007-01-29,421.6832885742188
2007-01-30,421.6832885742188
2007-01-31,415.0944213867188
2007-02-01,415.0944213867188
2007-02-02,421.6832885742188
2007-02-05,415.0944213867188
2007-02-06,428.2720031738281
2007-02-07,415.0944213867188
2007-02-08,415.0944213867188
2007-02-09,415.0944213867188
2007-02-12,408.5057067871094
2007-02-13,401.9168090820313
2007-02-14,408.5057067871094
2007-02-15,408.5057067871094
2007-02-16,408.5057067871094
2007-02-19,408.5057067871094
2007-02-20,408.5057067871094
2007-02-21,421.6832885742188
2007-02-22,415.0944213867188
2007-02-23,408.5057067871094
2007-02-26,408.5057067871094
2007-02-27,401.9168090820313
2007-02-28,401.9168090820313
2007-03-01,401.9168090820313
2007-03-02,395.3280334472656
2007-03-05,375.56158447265625
2007-03-06,395.3280334472656
2007-03-07,388.73919677734375
2007-03-08,395.3280334472656
2007-03-09,401.9168090820313
2007-03-12,401.9168090820313
2007-03-13,395.3280334472656
2007-03-14,395.3280334472656
2007-03-15,388.73919677734375
2007-03-16,388.73919677734375
2007-03-20,382.1504211425781
2007-03-21,388.73919677734375
2007-03-22,395.3280334472656
2007-03-23,395.3280334472656
2007-03-26,395.3280334472656
2007-03-27,388.73919677734375
2007-03-28,382.1504211425781
2007-03-29,395.3280334472656
2007-03-30,388.73919677734375
2007-04-02,388.73919677734375
2007-04-03,408.5057067871094
2007-04-04,395.3280334472656
2007-04-05,395.3280334472656
2007-04-09,408.5057067871094
2007-04-10,401.9168090820313
2007-04-11,421.6832885742188
2007-04-12,415.0944213867188
2007-04-13,421.6832885742188
2007-04-16,421.6832885742188
2007-04-17,415.0944213867188
2007-04-18,421.6832885742188
2007-04-19,408.5057067871094
2007-04-20,434.86077880859375
2007-04-23,421.6832885742188
2007-04-24,421.6832885742188
2007-04-25,415.0944213867188
2007-04-26,415.0944213867188
2007-04-27,421.6832885742188
2007-04-30,421.6832885742188
2007-05-01,421.6832885742188
2007-05-02,415.0944213867188
2007-05-03,415.0944213867188
2007-05-04,408.5057067871094
2007-05-07,421.6832885742188
2007-05-08,421.6832885742188
2007-05-09,421.6832885742188
2007-05-10,415.0944213867188
2007-05-11,415.0944213867188
2007-05-14,415.0944213867188
2007-05-15,415.0944213867188
2007-05-16,421.6832885742188
2007-05-21,421.6832885742188
2007-05-22,415.0944213867188
2007-05-23,421.6832885742188
2007-05-24,421.6832885742188
2007-05-25,421.6832885742188
2007-05-28,415.0944213867188
2007-05-29,415.0944213867188
2007-05-30,415.0944213867188
2007-05-31,428.2720031738281
2007-06-04,428.2720031738281
2007-06-05,421.6832885742188
2007-06-06,421.6832885742188
2007-06-07,415.0944213867188
2007-06-08,415.0944213867188
2007-06-11,408.5057067871094
2007-06-12,415.0944213867188
2007-06-13,415.0944213867188
2007-06-14,421.6832885742188
2007-06-15,418.9954223632813
2007-06-18,412.23736572265625
2007-06-19,418.9954223632813
2007-06-20,418.9954223632813
2007-06-21,412.23736572265625
2007-06-22,412.23736572265625
2007-06-25,412.23736572265625
2007-06-26,412.23736572265625
2007-06-27,405.4794006347656
2007-06-28,385.2053833007813
2007-06-29,398.7213745117188
2007-07-02,385.2053833007813
2007-07-03,391.96337890625
2007-07-04,391.96337890625
2007-07-05,391.96337890625
2007-07-06,391.96337890625
2007-07-09,405.4794006347656
2007-07-10,398.7213745117188
2007-07-11,398.7213745117188
2007-07-12,398.7213745117188
2007-07-13,398.7213745117188
2007-07-16,398.7213745117188
2007-07-17,398.7213745117188
2007-07-18,412.23736572265625
2007-07-19,418.9954223632813
2007-07-20,425.7533874511719
2007-07-23,425.7533874511719
2007-07-24,439.2693481445313
2007-07-25,439.2693481445313
2007-07-26,425.7533874511719
2007-07-27,412.23736572265625
2007-07-30,412.23736572265625
2007-07-31,412.23736572265625
2007-08-01,398.7213745117188
2007-08-02,398.7213745117188
2007-08-03,391.96337890625
2007-08-06,385.2053833007813
2007-08-07,378.4473876953125
2007-08-08,391.96337890625
2007-08-09,391.96337890625
2007-08-10,378.4473876953125
2007-08-13,378.4473876953125
2007-08-14,371.6894226074219
2007-08-15,344.6575012207031
2007-08-16,290.59356689453125
2007-08-20,307.4884948730469
2007-08-21,297.3515319824219
2007-08-22,307.4884948730469
2007-08-23,327.76251220703125
2007-08-24,334.5204772949219
2007-08-27,354.7944641113281
2007-08-28,358.1734619140625
2007-08-29,351.4154968261719
2007-08-30,351.4154968261719
2007-08-31,364.9314575195313
2007-09-03,364.9314575195313
2007-09-04,358.1734619140625
2007-09-05,358.1734619140625
2007-09-06,378.4473876953125
2007-09-07,378.4473876953125
2007-09-10,371.6894226074219
2007-09-11,371.6894226074219
2007-09-12,371.6894226074219
2007-09-13,371.6894226074219
2007-09-14,371.6894226074219
2007-09-17,371.6894226074219
2007-09-18,371.6894226074219
2007-09-19,385.2053833007813
2007-09-20,385.2053833007813
2007-09-21,385.2053833007813
2007-09-24,385.2053833007813
2007-09-25,385.2053833007813
2007-09-26,385.2053833007813
2007-09-27,412.23736572265625
2007-09-28,398.7213745117188
2007-10-01,398.7213745117188
2007-10-02,405.4794006347656
2007-10-03,398.7213745117188
2007-10-04,398.7213745117188
2007-10-05,391.96337890625
2007-10-08,398.7213745117188
2007-10-09,391.96337890625
2007-10-10,405.4794006347656
2007-10-11,412.23736572265625
2007-10-17,405.4794006347656
2007-10-18,398.7213745117188
2007-10-19,398.7213745117188
2007-10-22,385.2053833007813
2007-10-23,391.96337890625
2007-10-24,385.2053833007813
2007-10-25,391.96337890625
2007-10-26,391.96337890625
2007-10-29,398.7213745117188
2007-10-30,391.96337890625
2007-10-31,391.96337890625
2007-11-01,391.96337890625
2007-11-02,378.4473876953125
2007-11-05,378.4473876953125
2007-11-06,371.6894226074219
2007-11-07,378.4473876953125
2007-11-08,364.9314575195313
2007-11-09,378.4473876953125
2007-11-12,371.6894226074219
2007-11-13,378.4473876953125
2007-11-14,385.2053833007813
2007-11-15,385.2053833007813
2007-11-16,378.4473876953125
2007-11-19,378.4473876953125
2007-11-20,371.6894226074219
2007-11-21,358.1734619140625
2007-11-22,364.9314575195313
2007-11-23,364.9314575195313
2007-11-26,358.1734619140625
2007-11-27,358.1734619140625
2007-11-28,364.9314575195313
2007-11-29,398.7213745117188
2007-11-30,398.7213745117188
2007-12-03,385.2053833007813
2007-12-04,391.96337890625
2007-12-05,391.96337890625
2007-12-06,391.96337890625
2007-12-07,385.2053833007813
2007-12-10,385.2053833007813
2007-12-11,385.2053833007813
2007-12-12,385.2053833007813
2007-12-13,378.4473876953125
2007-12-14,378.4473876953125
2007-12-17,364.9314575195313
2007-12-18,364.9314575195313
2007-12-19,364.9314575195313
2007-12-26,371.6894226074219
2007-12-27,371.6894226074219
2007-12-28,378.4473876953125
2007-12-31,378.4473876953125
2008-01-02,371.6894226074219
2008-01-03,371.6894226074219
2008-01-04,371.6894226074219
2008-01-07,371.6894226074219
2008-01-08,364.9314575195313
2008-01-09,364.9314575195313
2008-01-14,364.9314575195313
2008-01-15,358.1734619140625
2008-01-16,337.8994445800781
2008-01-17,351.4154968261719
2008-01-18,344.6575012207031
2008-01-21,337.8994445800781
2008-01-22,297.3515319824219
2008-01-23,324.38348388671875
2008-01-24,334.5204772949219
2008-01-25,337.8994445800781
2008-01-28,324.38348388671875
2008-01-29,327.76251220703125
2008-01-30,321.0045166015625
2008-01-31,321.0045166015625
2008-02-01,310.8675231933594
2008-02-04,331.1415100097656
2008-02-05,331.1415100097656
2008-02-06,324.38348388671875
2008-02-11,317.6254577636719
2008-02-12,314.2464904785156
2008-02-13,317.6254577636719
2008-02-14,327.76251220703125
2008-02-15,331.1415100097656
2008-02-18,327.76251220703125
2008-02-19,331.1415100097656
2008-02-20,324.38348388671875
2008-02-21,324.38348388671875
2008-02-22,324.38348388671875
2008-02-25,327.76251220703125
2008-02-26,324.38348388671875
2008-02-27,321.0045166015625
2008-02-28,321.0045166015625
2008-02-29,317.6254577636719
2008-03-03,307.4884948730469
2008-03-04,307.4884948730469
2008-03-05,307.4884948730469
2008-03-06,310.8675231933594
2008-03-10,300.73052978515625
2008-03-11,293.9725646972656
2008-03-12,290.59356689453125
2008-03-13,277.0775756835937
2008-03-14,266.9405822753906
2008-03-17,260.1826171875
2008-03-18,260.1826171875
2008-03-19,253.4246063232422
2008-03-24,256.8035583496094
2008-03-25,260.1826171875
2008-03-26,263.56158447265625
2008-03-27,273.6985778808594
2008-03-28,287.214599609375
2008-03-31,283.8355712890625
2008-04-01,283.8355712890625
2008-04-02,280.45660400390625
2008-04-03,273.6985778808594
2008-04-04,280.45660400390625
2008-04-07,273.6985778808594
2008-04-08,270.3196105957031
2008-04-09,256.8035583496094
2008-04-10,263.56158447265625
2008-04-11,270.3196105957031
2008-04-14,260.1826171875
2008-04-15,260.1826171875
2008-04-16,263.56158447265625
2008-04-17,260.1826171875
2008-04-18,260.1826171875
2008-04-21,256.8035583496094
2008-04-22,253.4246063232422
2008-04-23,260.1826171875
2008-04-24,256.8035583496094
2008-04-25,256.8035583496094
2008-04-28,256.8035583496094
2008-04-29,256.8035583496094
2008-04-30,253.4246063232422
2008-05-05,263.56158447265625
2008-05-06,260.1826171875
2008-05-07,256.8035583496094
2008-05-08,256.8035583496094
2008-05-09,256.8035583496094
2008-05-12,256.8035583496094
2008-05-13,260.1826171875
2008-05-14,270.3196105957031
2008-05-15,270.3196105957031
2008-05-16,277.0775756835937
2008-05-21,277.0775756835937
2008-05-22,290.59356689453125
2008-05-23,304.10955810546875
2008-05-26,300.73052978515625
2008-05-27,300.73052978515625
2008-05-28,304.10955810546875
2008-05-29,304.10955810546875
2008-05-30,300.73052978515625
2008-06-02,300.73052978515625
2008-06-03,300.73052978515625
2008-06-04,297.3515319824219
2008-06-05,297.3515319824219
2008-06-06,297.3515319824219
2008-06-09,314.2464904785156
2008-06-10,300.73052978515625
2008-06-11,304.10955810546875
2008-06-12,307.4884948730469
2008-06-13,292.1478576660156
2008-06-16,292.1478576660156
2008-06-17,281.4595031738281
2008-06-18,277.896728515625
2008-06-19,281.4595031738281
2008-06-20,274.3339538574219
2008-06-23,267.2084045410156
2008-06-24,299.2733764648437
2008-06-25,299.2733764648437
2008-06-26,295.7106018066406
2008-06-27,288.5850830078125
2008-06-30,285.0223083496094
2008-07-01,285.0223083496094
2008-07-02,288.5850830078125
2008-07-03,285.0223083496094
2008-07-04,281.4595031738281
2008-07-07,281.4595031738281
2008-07-08,281.4595031738281
2008-07-09,285.0223083496094
2008-07-10,281.4595031738281
2008-07-11,285.0223083496094
2008-07-14,285.0223083496094
2008-07-15,281.4595031738281
2008-07-16,281.4595031738281
2008-07-17,274.3339538574219
2008-07-18,277.896728515625
2008-07-21,285.0223083496094
2008-07-22,281.4595031738281
2008-07-23,285.0223083496094
2008-07-24,288.5850830078125
2008-07-25,285.0223083496094
2008-07-28,281.4595031738281
2008-07-29,281.4595031738281
2008-07-31,281.4595031738281
2008-08-01,285.0223083496094
2008-08-04,281.4595031738281
2008-08-05,285.0223083496094
2008-08-06,285.0223083496094
2008-08-07,285.0223083496094
2008-08-08,285.0223083496094
2008-08-11,281.4595031738281
2008-08-12,270.77117919921875
2008-08-13,274.3339538574219
2008-08-14,274.3339538574219
2008-08-15,277.896728515625
2008-08-19,274.3339538574219
2008-08-20,274.3339538574219
2008-08-21,277.896728515625
2008-08-22,274.3339538574219
2008-08-25,274.3339538574219
2008-08-26,270.77117919921875
2008-08-27,270.77117919921875
2008-08-28,270.77117919921875
2008-08-29,270.77117919921875
2008-09-01,270.77117919921875
2008-09-02,277.896728515625
2008-09-03,281.4595031738281
2008-09-04,274.3339538574219
2008-09-05,267.2084045410156
2008-09-08,267.2084045410156
2008-09-09,256.52008056640625
2008-09-10,249.39447021484372
2008-09-11,249.39447021484372
2008-09-12,245.83172607421875
2008-09-15,231.58059692382807
2008-09-16,285.0223083496094
2008-09-17,256.52008056640625
2008-09-18,242.26898193359372
2008-09-19,242.26898193359372
2008-09-22,238.70620727539065
2008-09-23,242.26898193359372
2008-09-24,249.39447021484372
2008-09-25,242.26898193359372
2008-09-26,238.70620727539065
2008-10-06,195.9528350830078
2008-10-07,192.39002990722656
2008-10-08,163.8878173828125
2008-10-09,163.8878173828125
2008-10-10,163.8878173828125
2008-10-13,167.45059204101562
2008-10-14,181.7017059326172
2008-10-15,178.13893127441406
2008-10-16,171.01336669921875
2008-10-17,160.32504272460938
2008-10-20,163.8878173828125
2008-10-21,160.32504272460938
2008-10-22,156.7622528076172
2008-10-23,146.0739288330078
2008-10-24,131.82281494140625
2008-10-27,129.68516540527344
2008-10-28,131.1102752685547
2008-10-29,138.2357940673828
2008-10-30,146.0739288330078
2008-10-31,149.63668823242188
2008-11-03,163.8878173828125
2008-11-04,163.8878173828125
2008-11-05,156.7622528076172
2008-11-06,142.5111541748047
2008-11-07,146.0739288330078
2008-11-10,149.63668823242188
2008-11-11,149.63668823242188
2008-11-12,153.19947814941406
2008-11-13,146.0739288330078
2008-11-14,146.0739288330078
2008-11-17,146.0739288330078
2008-11-18,131.82281494140625
2008-11-19,131.82281494140625
2008-11-20,121.8470230102539
2008-11-21,131.82281494140625
2008-11-24,131.82281494140625
2008-11-25,133.9604949951172
2008-11-26,135.38558959960938
2008-11-27,135.38558959960938
2008-11-28,135.38558959960938
2008-12-01,132.5353546142578
2008-12-02,130.39768981933594
2008-12-03,131.82281494140625
2008-12-04,131.82281494140625
2008-12-05,131.82281494140625
2008-12-09,135.38558959960938
2008-12-10,135.38558959960938
2008-12-11,135.38558959960938
2008-12-12,131.82281494140625
2008-12-15,136.09815979003906
2008-12-16,135.38558959960938
2008-12-17,138.9483642578125
2008-12-18,140.37347412109375
2008-12-19,143.936279296875
2008-12-22,138.9483642578125
2008-12-23,138.9483642578125
2008-12-24,142.5111541748047
2008-12-30,142.5111541748047
2008-12-31,142.5111541748047
2009-01-05,149.63668823242188
2009-01-06,146.0739288330078
2009-01-07,142.5111541748047
2009-01-08,142.5111541748047
2009-01-09,142.5111541748047
2009-01-12,142.5111541748047
2009-01-13,160.32504272460938
2009-01-14,149.63668823242188
2009-01-15,146.0739288330078
2009-01-16,149.63668823242188
2009-01-19,146.0739288330078
2009-01-20,146.0739288330078
2009-01-21,135.38558959960938
2009-01-22,137.5232696533203
2009-01-23,136.09815979003906
2009-01-27,137.5232696533203
2009-01-28,137.5232696533203
2009-01-29,138.9483642578125
2009-01-30,138.9483642578125
2009-02-02,137.5232696533203
2009-02-03,141.0860595703125
2009-02-04,140.37347412109375
2009-02-05,140.37347412109375
2009-02-06,138.9483642578125
2009-02-09,138.9483642578125
2009-02-10,138.2357940673828
2009-02-11,138.9483642578125
2009-02-12,138.9483642578125
2009-02-13,138.9483642578125
2009-02-16,138.9483642578125
2009-02-17,138.2357940673828
2009-02-18,138.9483642578125
2009-02-19,139.66091918945312
2009-02-20,138.2357940673828
2009-02-23,139.66091918945312
2009-02-24,136.81069946289062
2009-02-25,136.81069946289062
2009-02-26,136.81069946289062
2009-02-27,136.81069946289062
2009-03-02,136.09815979003906
2009-03-03,136.81069946289062
2009-03-04,138.9483642578125
2009-03-05,136.09815979003906
2009-03-06,136.81069946289062
2009-03-10,138.2357940673828
2009-03-11,138.9483642578125
2009-03-12,138.2357940673828
2009-03-13,139.66091918945312
2009-03-16,138.9483642578125
2009-03-17,139.66091918945312
2009-03-18,140.37347412109375
2009-03-19,142.5111541748047
2009-03-20,146.0739288330078
2009-03-23,167.45059204101562
2009-03-24,163.8878173828125
2009-03-25,160.32504272460938
2009-03-27,167.45059204101562
2009-03-30,156.7622528076172
2009-03-31,171.01336669921875
2009-04-01,174.57614135742188
2009-04-02,217.32948303222656
2009-04-03,203.0783843994141
2009-04-06,210.20396423339844
2009-04-07,199.5156097412109
2009-04-08,195.9528350830078
2009-04-09,195.9528350830078
2009-04-13,206.6411590576172
2009-04-14,206.6411590576172
2009-04-15,206.6411590576172
2009-04-16,206.6411590576172
2009-04-17,206.6411590576172
2009-04-20,213.7667388916016
2009-04-22,210.20396423339844
2009-04-23,206.6411590576172
2009-04-24,206.6411590576172
2009-04-27,203.0783843994141
2009-04-28,206.6411590576172
2009-04-29,217.32948303222656
2009-04-30,220.89227294921875
2009-05-01,231.58059692382807
2009-05-04,235.14341735839844
2009-05-05,224.455078125
2009-05-06,228.017822265625
2009-05-07,231.58059692382807
2009-05-08,231.58059692382807
2009-05-11,231.58059692382807
2009-05-12,235.14341735839844
2009-05-13,235.14341735839844
2009-05-14,224.455078125
2009-05-15,217.32948303222656
2009-05-18,220.89227294921875
2009-05-19,228.017822265625
2009-05-20,228.017822265625
2009-05-21,228.017822265625
2009-05-22,228.017822265625
2009-05-25,238.70620727539065
2009-05-26,235.14341735839844
2009-05-27,235.14341735839844
2009-05-28,231.58059692382807
2009-05-29,231.58059692382807
2009-06-01,235.14341735839844
2009-06-02,231.58059692382807
2009-06-03,231.58059692382807
2009-06-04,231.58059692382807
2009-06-05,242.26898193359372
2009-06-08,238.70620727539065
2009-06-09,238.70620727539065
2009-06-10,242.26898193359372
2009-06-11,252.9572906494141
2009-06-12,256.52008056640625
2009-06-15,252.9572906494141
2009-06-16,249.39447021484372
2009-06-17,242.26898193359372
2009-06-18,241.4077606201172
2009-06-19,241.4077606201172
2009-06-22,233.9798583984375
2009-06-23,222.83795166015625
2009-06-24,230.265869140625
2009-06-25,233.9798583984375
2009-06-26,233.9798583984375
2009-06-29,233.9798583984375
2009-06-30,230.265869140625
2009-07-01,230.265869140625
2009-07-02,230.265869140625
2009-07-03,233.9798583984375
2009-07-06,226.55191040039065
2009-07-07,230.265869140625
2009-07-08,230.265869140625
2009-07-09,233.9798583984375
2009-07-10,245.1217498779297
2009-07-13,245.1217498779297
2009-07-14,248.83572387695312
2009-07-15,248.83572387695312
2009-07-16,263.6915588378906
2009-07-17,259.9775695800781
2009-07-20,259.9775695800781
2009-07-21,263.6915588378906
2009-07-22,278.5473937988281
2009-07-23,311.9730834960937
2009-07-24,319.40106201171875
2009-07-27,319.40106201171875
2009-07-28,315.6870422363281
2009-07-29,308.2591552734375
2009-07-30,311.9730834960937
2009-07-31,308.2591552734375
2009-08-03,308.2591552734375
2009-08-04,304.54522705078125
2009-08-05,304.54522705078125
2009-08-06,315.6870422363281
2009-08-07,304.54522705078125
2009-08-10,315.6870422363281
2009-08-11,315.6870422363281
2009-08-12,308.2591552734375
2009-08-13,311.9730834960937
2009-08-14,304.54522705078125
2009-08-18,300.8312072753906
2009-08-19,289.6893310546875
2009-08-20,293.4032897949219
2009-08-21,293.4032897949219
2009-08-24,297.1172790527344
2009-08-25,289.6893310546875
2009-08-26,285.9753723144531
2009-08-27,282.2613830566406
2009-08-28,289.6893310546875
2009-08-31,282.2613830566406
2009-09-01,293.4032897949219
2009-09-02,289.6893310546875
2009-09-03,293.4032897949219
2009-09-04,297.1172790527344
2009-09-07,300.8312072753906
2009-09-08,297.1172790527344
2009-09-09,308.2591552734375
2009-09-10,308.2591552734375
2009-09-11,304.54522705078125
2009-09-14,297.1172790527344
2009-09-15,297.1172790527344
2009-09-16,300.8312072753906
2009-09-17,308.2591552734375
2009-09-24,311.9730834960937
2009-09-25,308.2591552734375
2009-09-28,304.54522705078125
2009-09-29,311.9730834960937
2009-09-30,311.9730834960937
2009-10-01,308.2591552734375
2009-10-02,304.54522705078125
2009-10-05,311.9730834960937
2009-10-06,319.40106201171875
2009-10-07,315.6870422363281
2009-10-08,311.9730834960937
2009-10-09,315.6870422363281
2009-10-12,304.54522705078125
2009-10-13,308.2591552734375
2009-10-14,311.9730834960937
2009-10-15,308.2591552734375
2009-10-16,308.2591552734375
2009-10-19,308.2591552734375
2009-10-20,308.2591552734375
2009-10-21,308.2591552734375
2009-10-22,300.8312072753906
2009-10-23,308.2591552734375
2009-10-26,304.54522705078125
2009-10-27,300.8312072753906
2009-10-28,289.6893310546875
2009-10-29,285.9753723144531
2009-10-30,285.9753723144531
2009-11-02,278.5473937988281
2009-11-03,282.2613830566406
2009-11-04,289.6893310546875
2009-11-05,293.4032897949219
2009-11-06,293.4032897949219
2009-11-09,293.4032897949219
2009-11-10,282.2613830566406
2009-11-11,282.2613830566406
2009-11-12,285.9753723144531
2009-11-13,285.9753723144531
2009-11-16,289.6893310546875
2009-11-17,289.6893310546875
2009-11-18,289.6893310546875
2009-11-19,289.6893310546875
2009-11-20,285.9753723144531
2009-11-23,285.9753723144531
2009-11-24,285.9753723144531
2009-11-25,289.6893310546875
2009-11-26,285.9753723144531
2009-11-30,282.2613830566406
2009-12-01,282.2613830566406
2009-12-02,285.9753723144531
2009-12-03,282.2613830566406
2009-12-04,289.6893310546875
2009-12-07,285.9753723144531
2009-12-08,285.9753723144531
2009-12-09,282.2613830566406
2009-12-10,285.9753723144531
2009-12-11,285.9753723144531
2009-12-14,282.2613830566406
2009-12-15,282.2613830566406
2009-12-16,282.2613830566406
2009-12-17,278.5473937988281
2009-12-21,271.1195068359375
2009-12-22,274.8334655761719
2009-12-23,278.5473937988281
2009-12-28,278.5473937988281
2009-12-29,278.5473937988281
2009-12-30,278.5473937988281
2010-01-04,285.9753723144531
2010-01-05,285.9753723144531
2010-01-06,300.8312072753906
2010-01-07,297.1172790527344
2010-01-08,304.54522705078125
2010-01-11,300.8312072753906
2010-01-12,300.8312072753906
2010-01-13,293.4032897949219
2010-01-14,297.1172790527344
2010-01-15,300.8312072753906
2010-01-18,289.6893310546875
2010-01-19,297.1172790527344
2010-01-20,289.6893310546875
2010-01-21,289.6893310546875
2010-01-22,293.4032897949219
2010-01-25,289.6893310546875
2010-01-26,282.2613830566406
2010-01-27,285.9753723144531
2010-01-28,285.9753723144531
2010-01-29,285.9753723144531
2010-02-01,282.2613830566406
2010-02-02,282.2613830566406
2010-02-03,285.9753723144531
2010-02-04,285.9753723144531
2010-02-05,282.2613830566406
2010-02-08,274.8334655761719
2010-02-09,274.8334655761719
2010-02-10,278.5473937988281
2010-02-11,274.8334655761719
2010-02-12,282.2613830566406
2010-02-15,274.8334655761719
2010-02-16,282.2613830566406
2010-02-17,282.2613830566406
2010-02-18,278.5473937988281
2010-02-19,293.4032897949219
2010-02-22,297.1172790527344
2010-02-23,297.1172790527344
2010-02-24,293.4032897949219
2010-02-25,293.4032897949219
2010-03-01,289.6893310546875
2010-03-02,289.6893310546875
2010-03-03,285.9753723144531
2010-03-04,282.2613830566406
2010-03-05,289.6893310546875
2010-03-08,289.6893310546875
2010-03-09,289.6893310546875
2010-03-10,289.6893310546875
2010-03-11,300.8312072753906
2010-03-12,293.4032897949219
2010-03-15,293.4032897949219
2010-03-17,297.1172790527344
2010-03-18,308.2591552734375
2010-03-19,304.54522705078125
2010-03-22,300.8312072753906
2010-03-23,300.8312072753906
2010-03-24,315.6870422363281
2010-03-25,311.9730834960937
2010-03-26,311.9730834960937
2010-03-29,311.9730834960937
2010-03-30,308.2591552734375
2010-03-31,308.2591552734375
2010-04-01,311.9730834960937
2010-04-05,319.40106201171875
2010-04-06,319.40106201171875
2010-04-07,334.25689697265625
2010-04-08,334.25689697265625
2010-04-09,326.8289489746094
2010-04-12,334.25689697265625
2010-04-13,341.6848449707031
2010-04-14,356.5406494140625
2010-04-15,352.8267517089844
2010-04-16,349.1127624511719
2010-04-19,337.97088623046875
2010-04-20,415.9641418457031
2010-04-21,386.2524108886719
2010-04-22,445.6759033203125
2010-04-23,438.2479553222656
2010-04-26,460.53173828125
2010-04-27,460.53173828125
2010-04-28,453.1038208007813
2010-04-29,453.1038208007813
2010-04-30,453.1038208007813
