,y_actual,y_predict
136,2670.0,2745.5537109375
137,2610.0,2666.8623046875
138,2660.0,2623.473388671875
139,2620.0,2649.296142578125
140,2560.0,2553.237548828125
141,2510.0,2531.183349609375
142,2520.0,2495.2021484375
143,2520.0,2472.380859375
144,2640.0,2467.48681640625
145,2690.0,2566.526611328125
146,2690.0,2634.524658203125
147,2690.0,2657.142822265625
148,2650.0,2678.393798828125
149,2600.0,2630.739013671875
150,2550.0,2576.509521484375
151,2600.0,2524.692138671875
152,2600.0,2543.520751953125
153,2590.0,2546.107177734375
154,2590.0,2548.948974609375
155,2590.0,2562.87744140625
156,2600.0,2551.94921875
157,2580.0,2558.4375
158,2580.0,2546.556640625
159,2560.0,2544.801513671875
160,2560.0,2527.85498046875
161,2660.0,2520.418701171875
162,2700.0,2598.260498046875
163,2690.0,2642.318359375
164,2640.0,2658.630126953125
165,2580.0,2636.1337890625
166,2580.0,2566.49267578125
167,2590.0,2541.292724609375
168,2600.0,2536.58642578125
169,2610.0,2548.224853515625
170,2620.0,2570.3134765625
171,2600.0,2582.14697265625
172,2590.0,2569.03125
173,2580.0,2558.8798828125
174,2580.0,2546.134521484375
175,2570.0,2538.88134765625
176,2580.0,2532.435546875
177,2550.0,2539.25927734375
178,2390.0,2518.309326171875
179,2530.0,2390.903076171875
180,2500.0,2472.209716796875
181,2320.0,2443.47119140625
182,2400.0,2306.599365234375
183,2500.0,2382.796142578125
184,2440.0,2416.890869140625
185,2470.0,2381.903076171875
186,2380.0,2453.279541015625
187,2390.0,2377.198486328125
188,2290.0,2348.6650390625
189,2290.0,2275.95751953125
190,2300.0,2245.172119140625
191,2400.0,2257.3271484375
192,2400.0,2321.873046875
193,2400.0,2358.06103515625
194,2250.0,2373.141357421875
195,2260.0,2267.949951171875
196,2200.0,2232.97119140625
197,2230.0,2167.628173828125
198,2340.0,2164.74267578125
199,2350.0,2275.420166015625
200,2270.0,2295.498291015625
201,2400.0,2265.927978515625
202,2380.0,2361.976806640625
203,2350.0,2336.147705078125
204,2350.0,2316.571533203125
205,2350.0,2339.839599609375
206,2290.0,2308.486328125
207,2140.0,2262.64306640625
208,2300.0,2143.497314453125
209,2270.0,2234.701171875
210,2270.0,2208.82666015625
211,2250.0,2219.895751953125
212,2290.0,2248.061767578125
213,2170.0,2241.537109375
214,2170.0,2158.606201171875
215,2180.0,2142.912353515625
216,2150.0,2142.511474609375
217,2150.0,2099.104248046875
218,2150.0,2118.671142578125
219,2130.0,2115.69677734375
220,2170.0,2094.8515625
221,2400.0,2128.152587890625
222,2400.0,2308.3125
223,2400.0,2347.64013671875
224,2260.0,2388.168212890625
225,2220.0,2300.432373046875
226,2180.0,2203.7880859375
227,2180.0,2146.739990234375
228,2240.0,2118.745849609375
229,2230.0,2181.301513671875
230,2150.0,2185.915771484375
231,2110.0,2138.864990234375
232,2060.0,2101.33154296875
233,2060.0,2031.52001953125
234,2050.0,2010.61083984375
235,2050.0,2007.5374755859375
236,2150.0,2007.813232421875
237,2140.0,2092.767578125
238,2140.0,2099.615478515625
239,2130.0,2113.839599609375
240,2130.0,2116.69287109375
241,2120.0,2094.85009765625
242,2080.0,2087.688720703125
243,2110.0,2054.20263671875
244,2110.0,2071.474609375
245,2080.0,2069.443359375
246,2080.0,2047.70751953125
247,2100.0,2054.199462890625
248,2100.0,2059.670166015625
249,2100.0,2059.237548828125
250,2100.0,2067.739013671875
251,2010.0,2070.123291015625
252,2020.0,1996.994140625
253,2020.0,1989.596435546875
254,2030.0,1979.182373046875
255,2040.0,1978.1278076171875
256,2040.0,2005.7430419921875
257,2030.0,2006.7960205078125
258,2030.0,2001.69677734375
259,2060.0,1999.4090576171875
260,2070.0,2019.1536865234375
261,2200.0,2030.35791015625
262,2020.0,2137.849609375
263,2000.0,2025.0045166015625
264,2020.0,1993.6923828125
265,2020.0,1994.263916015625
266,2010.0,1948.717041015625
267,2030.0,1976.8375244140625
268,2040.0,1996.826416015625
269,2040.0,2002.4462890625
270,2040.0,2005.6038818359375
271,2050.0,2011.2850341796875
272,2040.0,2016.3419189453125
273,2020.0,2008.3258056640625
274,2040.0,1992.78173828125
275,2020.0,2004.8018798828125
276,2010.0,1986.707275390625
277,2010.0,1978.1839599609375
278,2000.0,1980.0343017578125
279,1970.0,1964.695556640625
280,1940.0,1942.317626953125
281,1900.0,1914.182861328125
282,1925.0,1871.947265625
283,1895.0,1879.7197265625
284,1825.0,1857.5389404296875
285,1830.0,1801.4534912109375
286,1840.0,1800.152587890625
287,1820.0,1790.8128662109375
288,1790.0,1776.1331787109375
289,1790.0,1765.0693359375
290,1755.0,1757.0616455078125
291,1770.0,1719.553955078125
292,1750.0,1727.2919921875
293,1730.0,1714.978271484375
294,1695.0,1693.4871826171875
295,1690.0,1666.4267578125
296,1695.0,1647.391845703125
297,1705.0,1648.789794921875
298,1700.0,1658.7847900390625
299,1700.0,1664.386474609375
300,1680.0,1666.5203857421875
301,1680.0,1648.737060546875
302,1665.0,1642.4361572265625
303,1685.0,1627.73681640625
304,1640.0,1640.4544677734375
305,1635.0,1607.6331787109375
306,1655.0,1595.8818359375
307,1645.0,1611.7955322265625
308,1700.0,1597.32275390625
309,1700.0,1654.2860107421875
310,1700.0,1665.7818603515625
311,1655.0,1668.0714111328125
312,1640.0,1638.2044677734375
313,1660.0,1603.477294921875
314,1680.0,1612.2269287109375
315,1620.0,1627.227783203125
316,1625.0,1590.6729736328125
317,1650.0,1591.7706298828125
318,1650.0,1603.3890380859375
319,1650.0,1598.675048828125
320,1650.0,1616.5693359375
321,1655.0,1617.756591796875
322,1660.0,1616.3609619140625
323,1670.0,1621.5380859375
324,1680.0,1631.636474609375
325,1675.0,1642.9783935546875
326,1720.0,1641.359130859375
327,1725.0,1678.73779296875
328,1750.0,1688.9593505859375
329,1730.0,1713.25634765625
330,1730.0,1708.2984619140625
331,1780.0,1699.388916015625
332,1780.0,1738.49365234375
333,1780.0,1739.747802734375
334,1780.0,1750.6168212890625
335,1780.0,1756.1829833984375
336,1780.0,1745.8255615234375
337,1770.0,1745.8255615234375
338,1780.0,1737.824462890625
339,1770.0,1744.093994140625
340,1800.0,1736.462646484375
341,1795.0,1758.9835205078125
342,1800.0,1762.0159912109375
343,1785.0,1766.004150390625
344,1760.0,1759.6046142578125
345,1735.0,1730.6656494140625
346,1740.0,1704.8367919921875
347,1765.0,1698.4200439453125
348,1770.0,1717.21240234375
349,1790.0,1728.9801025390625
350,1845.0,1754.8717041015625
351,1890.0,1804.10302734375
352,1895.0,1846.4476318359375
353,1900.0,1866.4312744140625
354,1915.0,1880.048828125
355,1925.0,1887.8984375
356,1875.0,1890.593017578125
357,1880.0,1854.520751953125
358,1905.0,1851.8946533203125
359,1910.0,1863.824462890625
360,1890.0,1865.1478271484375
361,1910.0,1864.1842041015625
362,1910.0,1878.9708251953125
363,1895.0,1875.2646484375
364,1840.0,1862.909423828125
365,1800.0,1822.9183349609375
366,1785.0,1774.430419921875
367,1700.0,1745.28125
368,1600.0,1660.5179443359375
369,1500.0,1561.40869140625
370,1350.0,1442.778076171875
371,1250.0,1266.2296142578125
372,1240.0,1147.82958984375
373,1200.0,1117.6007080078125
374,1050.0,1085.224609375
375,1040.0,997.3046264648438
376,1040.0,985.5690307617188
377,1000.0,959.8787841796875
378,950.0,928.2030029296875
379,910.0,926.619873046875
380,900.0,882.6363525390625
381,860.0,858.9605102539062
382,680.0,832.0652465820312
383,820.0,726.7164306640625
384,850.0,775.8756713867188
385,870.0,798.3013916015625
386,865.0,833.0523681640625
387,815.0,883.750732421875
388,815.0,820.8038330078125
389,850.0,806.16650390625
390,800.0,820.6314697265625
391,780.0,791.6978759765625
392,800.0,779.323486328125
393,805.0,785.0192260742188
394,785.0,782.0215454101562
395,825.0,777.3856811523438
396,790.0,805.5056762695312
397,775.0,785.0144653320312
398,750.0,770.0785522460938
399,700.0,750.5801391601562
400,755.0,702.0872802734375
401,785.0,725.158203125
402,780.0,753.0126342773438
403,775.0,762.8701171875
404,800.0,771.3300170898438
405,800.0,784.3889770507812
406,790.0,785.6534423828125
407,780.0,782.1897583007812
408,800.0,775.4182739257812
409,800.0,782.4312744140625
410,800.0,784.9107055664062
411,790.0,788.0679931640625
412,790.0,783.99853515625
413,805.0,779.0087280273438
414,800.0,788.1597900390625
415,780.0,787.2841796875
416,760.0,775.5748291015625
417,750.0,757.888427734375
418,725.0,742.0661010742188
419,780.0,718.7484130859375
420,780.0,749.2259521484375
421,800.0,761.1852416992188
422,785.0,781.0075073242188
423,760.0,783.0313110351562
424,765.0,758.0704345703125
425,770.0,755.6740112304688
426,750.0,753.7003784179688
427,680.0,741.5505981445312
428,675.0,690.2298583984375
429,680.0,664.9230346679688
430,620.0,655.6397705078125
431,590.0,617.8887939453125
432,580.0,582.3989868164062
433,580.0,562.593017578125
434,515.0,555.8327026367188
435,496.0,516.4407348632812
436,474.0,488.45013427734375
437,416.0,466.0318908691406
438,438.0,430.7958679199219
439,545.0,421.06842041015625
440,510.0,473.5164794921875
441,460.0,482.4964294433594
442,440.0,454.79449462890625
443,434.0,429.15673828125
444,370.0,425.7864685058594
445,300.0,388.63824462890625
446,298.0,334.4246520996094
447,230.0,309.8440856933594
448,179.0,269.9067687988281
449,240.0,224.11166381835938
450,300.0,230.74343872070312
451,226.0,271.2727966308594
452,193.0,248.97525024414062
453,206.0,215.29312133789062
454,185.0,211.76058959960938
455,196.0,207.56784057617188
456,244.0,203.56356811523438
457,222.0,225.24325561523438
458,204.0,227.92221069335938
459,192.0,216.08364868164062
460,206.0,204.19143676757812
461,200.0,211.07846069335938
462,194.0,208.76974487304688
463,193.0,204.27572631835938
464,188.0,200.64505004882812
465,183.0,198.65402221679688
466,178.0,194.49581909179688
467,187.0,189.91629028320312
468,181.0,192.77041625976562
469,174.0,191.12222290039062
470,169.0,186.67477416992188
471,168.0,181.47604370117188
472,168.0,180.03121948242188
473,160.0,178.96377563476562
474,208.0,174.39041137695312
475,189.0,195.97177124023438
476,180.0,197.01626586914062
477,180.0,192.37966918945312
478,181.0,187.24655151367188
479,172.0,191.22909545898438
480,171.0,185.54067993164062
481,174.0,182.26901245117188
482,193.0,182.72695922851562
483,194.0,193.00350952148438
484,183.0,197.48873901367188
485,177.0,193.78372192382812
486,208.0,188.27835083007812
487,195.0,202.88723754882812
488,181.0,203.42404174804688
489,194.0,195.28555297851562
490,184.0,196.37765502929688
491,175.0,196.00704956054688
492,176.0,189.44052124023438
493,175.0,185.59939575195312
494,170.0,185.78012084960938
495,171.0,182.44625854492188
496,172.0,180.91915893554688
497,156.0,181.31326293945312
498,157.0,173.67105102539062
499,154.0,170.06838989257812
500,151.0,167.48660278320312
501,132.0,165.69436645507812
502,127.0,153.93832397460938
503,131.0,146.85745239257812
504,127.0,145.81088256835938
505,131.0,144.35336303710938
506,131.0,144.24356079101562
507,127.0,144.36001586914062
508,139.0,143.11117553710938
509,131.0,147.74612426757812
510,125.0,146.57101440429688
511,119.0,142.81387329101562
512,113.0,137.21804809570312
513,105.0,133.41873168945312
514,112.0,126.9324722290039
515,108.0,127.59952545166016
516,102.0,126.1460952758789
517,101.0,122.45157623291016
518,104.0,119.4299087524414
519,102.0,120.8042984008789
520,97.0,120.18204498291016
521,88.0,117.00370025634766
522,89.0,111.0547866821289
523,91.0,109.2819595336914
524,94.0,109.63333892822266
525,91.0,111.3965835571289
526,90.0,110.0207290649414
527,82.0,109.13455963134766
528,81.0,104.78433990478516
529,79.0,102.6150894165039
530,73.0,100.4542007446289
531,68.0,97.05814361572266
532,68.0,92.41019439697266
533,60.0,90.7690200805664
534,56.0,86.47135162353516
535,53.0,82.31595611572266
536,53.0,79.0634536743164
537,51.0,78.55570220947266
538,57.0,76.93192291259766
539,61.0,79.2339859008789
540,62.0,82.15372467041016
541,58.0,83.8775405883789
542,62.0,81.9399185180664
543,59.0,83.3832778930664
544,56.0,82.9141616821289
545,61.0,81.21353912353516
546,60.0,82.3141860961914
547,60.0,83.26786041259766
548,59.0,83.17130279541016
549,76.0,82.1808853149414
550,71.0,90.73307037353516
551,69.0,92.0618667602539
552,93.0,91.0171890258789
553,125.0,101.47464752197266
554,117.0,124.2812271118164
555,109.0,129.28634643554688
556,102.0,125.69181060791016
557,95.0,121.16690826416016
558,89.0,118.12516021728516
559,83.0,112.3403091430664
560,78.0,106.77567291259766
561,73.0,101.87857818603516
562,78.0,97.2016372680664
563,76.0,97.78031158447266
564,74.0,97.26517486572266
565,77.0,95.89029693603516
566,77.0,96.2150650024414
567,78.0,97.2405776977539
568,75.0,97.8376235961914
569,74.0,96.35623931884766
570,74.0,95.46683502197266
571,73.0,94.9900894165039
572,79.0,94.5867691040039
573,74.0,97.0882339477539
574,76.0,95.8956069946289
575,74.0,96.1491470336914
576,75.0,95.0429458618164
577,78.0,95.82108306884766
578,75.0,96.9358901977539
579,73.0,96.4550552368164
580,82.0,94.78482818603516
581,79.0,98.5307388305664
582,79.0,99.36515045166016
583,77.0,99.1049575805664
584,79.0,97.50699615478516
585,77.0,98.8267593383789
586,77.0,97.9291763305664
587,80.0,97.65055084228516
588,76.0,98.77091217041016
589,77.0,97.7265396118164
590,80.0,97.3232192993164
591,77.0,98.6733169555664
592,79.0,98.32633209228516
593,79.0,98.4639663696289
594,79.0,98.72586822509766
595,78.0,99.1900405883789
596,77.0,98.4021987915039
597,77.0,97.83475494384766
598,77.0,97.52664947509766
599,88.0,97.4819107055664
600,82.0,102.84464263916016
601,80.0,102.41446685791016
602,87.0,100.7928237915039
603,85.0,103.0608901977539
604,81.0,104.62735748291016
605,80.0,102.25064849853516
606,80.0,100.34134674072266
607,81.0,100.42154693603516
608,80.0,100.78433990478516
609,82.0,100.22977447509766
610,80.0,100.9690933227539
611,80.0,100.3591079711914
612,81.0,100.1365737915039
613,79.0,100.3528823852539
614,79.0,99.81827545166016
615,79.0,99.2547378540039
616,79.0,99.0855484008789
617,81.0,99.2187271118164
618,82.0,100.04166412353516
619,81.0,101.0071792602539
620,80.0,100.8942642211914
621,80.0,100.1847915649414
622,80.0,100.01285552978516
623,78.0,100.04850006103516
624,77.0,99.00809478759766
625,78.0,97.96146392822266
626,78.0,98.0743179321289
627,76.0,98.2919692993164
628,78.0,97.2430191040039
629,77.0,97.6468276977539
630,78.0,97.5667495727539
631,78.0,98.0175552368164
632,75.0,97.96866607666016
633,76.0,96.7507095336914
634,76.0,96.42508697509766
635,76.0,96.52945709228516
636,76.0,96.6800308227539
637,76.0,96.4109878540039
638,76.0,96.49185943603516
639,75.0,96.49185943603516
640,75.0,95.99942779541016
641,85.0,95.7625503540039
642,83.0,100.6154556274414
643,80.0,102.0261001586914
644,76.0,100.7054214477539
645,76.0,97.6211929321289
646,76.0,97.32340240478516
647,85.0,96.9527359008789
648,80.0,101.24698638916016
649,76.0,100.5934829711914
650,79.0,98.07950592041016
651,85.0,98.01932525634766
652,85.0,102.25785064697266
653,82.0,103.59220123291016
654,82.0,102.13944244384766
655,82.0,101.5174331665039
656,84.0,101.7891616821289
657,81.0,102.85233306884766
658,92.0,101.6042251586914
659,123.0,106.45877838134766
660,125.0,124.1609878540039
661,121.0,133.60195922851562
662,127.0,134.37380981445312
663,135.0,137.05484008789062
664,128.0,144.64120483398438
665,124.0,143.78720092773438
666,129.0,140.43209838867188
667,122.0,141.75119018554688
668,121.0,139.86441040039062
669,120.0,137.63546752929688
670,113.0,135.88815307617188
671,106.0,132.60427856445312
672,104.0,126.8263931274414
673,103.0,123.5102310180664
674,106.0,121.95255279541016
675,113.0,122.55460357666016
676,121.0,126.0984878540039
677,113.0,131.82827758789062
678,106.0,130.21267700195312
679,104.0,125.69925689697266
680,110.0,122.83023834228516
681,108.0,125.5154800415039
682,105.0,125.19229888916016
683,107.0,123.2010269165039
684,106.0,123.06290435791016
685,109.0,123.3021011352539
686,112.0,124.61026763916016
687,114.0,126.4401626586914
688,111.0,128.58096313476562
689,113.0,127.69364166259766
690,113.0,128.36367797851562
691,111.0,128.79220581054688
692,112.0,128.18240356445312
693,113.0,127.93119049072266
694,115.0,128.65518188476562
695,123.0,130.00045776367188
696,120.0,134.35299682617188
697,125.0,134.98287963867188
698,125.0,137.51498413085938
699,129.0,138.47726440429688
700,141.0,141.61044311523438
701,143.0,148.19235229492188
702,163.0,152.76834106445312
703,184.0,164.16708374023438
704,202.0,179.63400268554688
705,197.0,196.22366333007812
706,198.0,199.66867065429688
707,218.0,201.91757202148438
708,214.0,213.14321899414062
709,210.0,217.50772094726562
710,206.0,215.89199829101562
711,204.0,212.40774536132812
712,199.0,211.84780883789062
713,197.0,208.26986694335938
714,196.0,205.65310668945312
715,195.0,203.94723510742188
716,212.0,202.94772338867188
717,198.0,210.68966674804688
718,185.0,207.48263549804688
719,173.0,199.14578247070312
720,161.0,188.57785034179688
721,150.0,180.28073120117188
722,164.0,169.97470092773438
723,165.0,172.39962768554688
724,168.0,174.40213012695312
725,168.0,176.50997924804688
726,165.0,176.18252563476562
727,222.0,176.10244750976562
728,208.0,203.77236938476562
729,224.0,210.18374633789062
730,210.0,219.85983276367188
731,196.0,214.35714721679688
732,183.0,210.44998168945312
733,171.0,198.08334350585938
734,160.0,189.38119506835938
735,179.0,179.00259399414062
736,167.0,183.84451293945312
737,156.0,180.47531127929688
738,146.0,173.00717163085938
739,136.0,163.21621704101562
740,127.0,156.69436645507812
741,119.0,148.16372680664062
742,115.0,140.43331909179688
743,109.0,135.09658813476562
744,117.0,129.77719116210938
745,122.0,131.36477661132812
746,120.0,134.59872436523438
747,125.0,135.23007202148438
748,122.0,137.06600952148438
749,120.0,137.16696166992188
750,122.0,136.34902954101562
751,125.0,136.37301635742188
752,124.0,138.61929321289062
753,127.0,138.78042602539062
754,126.0,140.10275268554688
755,123.0,140.34561157226562
756,127.0,139.14492797851562
757,123.0,140.21493530273438
758,120.0,139.16842651367188
759,121.0,137.04696655273438
760,119.0,136.18344116210938
761,119.0,135.55368041992188
762,122.0,134.88229370117188
763,119.0,135.93521118164062
764,117.0,135.26058959960938
765,113.0,133.65707397460938
766,113.0,130.89389038085938
767,111.0,130.07382202148438
768,112.0,128.51083374023438
769,114.0,128.43026733398438
770,115.0,129.15225219726562
771,114.0,130.23519897460938
772,114.0,129.96621704101562
773,118.0,129.87258911132812
774,116.0,131.92562866210938
775,118.0,131.96835327148438
776,122.0,132.75827026367188
777,114.0,134.98373413085938
778,110.0,132.48202514648438
779,113.0,128.76840209960938
780,111.0,128.73178100585938
781,107.0,128.54269409179688
782,104.0,125.73892974853516
783,105.0,122.7577896118164
784,104.0,122.48075103759766
785,104.0,121.84903717041016
786,105.0,121.4123306274414
787,108.0,121.5582046508789
788,107.0,123.3820571899414
789,103.0,123.5932388305664
790,103.0,121.6167984008789
791,103.0,120.63004302978516
792,106.0,120.54569244384766
793,104.0,122.0121841430664
794,105.0,121.38956451416016
795,104.0,121.67838287353516
796,103.0,121.19815826416016
797,102.0,120.8320083618164
798,103.0,119.8321304321289
799,101.0,120.10514068603516
800,100.0,119.18985748291016
801,98.0,118.24173736572266
802,100.0,116.7408218383789
803,99.0,117.2906265258789
804,98.0,116.9371109008789
805,96.0,116.3254165649414
806,96.0,114.8138198852539
807,96.0,114.4379653930664
808,95.0,114.19522857666016
809,92.0,113.6441421508789
810,92.0,111.75162506103516
811,88.0,110.96012115478516
812,88.0,108.72501373291016
813,88.0,107.74637603759766
814,90.0,107.14835357666016
815,91.0,108.20084381103516
816,89.0,108.83475494384766
817,88.0,108.2496109008789
818,90.0,107.34085845947266
819,89.0,108.0778579711914
820,88.0,108.0755386352539
821,90.0,107.36612701416016
822,88.0,107.92606353759766
823,87.0,107.49515533447266
824,83.0,106.63419342041016
825,82.0,104.1243667602539
826,82.0,102.7966079711914
827,82.0,102.06156158447266
828,88.0,102.00333404541016
829,85.0,104.6606216430664
830,83.0,104.5204849243164
831,81.0,103.27237701416016
832,81.0,101.4598159790039
833,77.0,101.3749771118164
834,73.0,99.0700454711914
835,78.0,96.0434341430664
836,76.0,97.1119155883789
837,71.0,97.1299819946289
838,67.0,94.33231353759766
839,63.0,90.5804214477539
840,59.0,87.76480865478516
841,55.0,84.5577163696289
842,52.0,81.1904067993164
843,52.0,78.4234390258789
844,52.0,77.40396881103516
845,70.0,77.1226577758789
846,94.0,85.7383804321289
847,88.0,101.1882095336914
848,82.0,104.9332046508789
849,77.0,101.7878189086914
850,72.0,98.41239166259766
851,71.0,96.3324966430664
852,70.0,93.96891021728516
853,74.0,92.5270767211914
854,73.0,93.91678619384766
855,71.0,93.92313385009766
856,80.0,92.93155670166016
857,75.0,96.63150787353516
858,77.0,96.50919342041016
859,76.0,96.92166900634766
860,75.0,96.14762115478516
861,76.0,96.4203872680664
862,74.0,96.14774322509766
863,76.0,95.5167007446289
864,74.0,96.0445327758789
865,73.0,95.28397369384766
866,74.0,94.59378814697266
867,73.0,94.4925308227539
868,72.0,94.3804702758789
869,72.0,93.5871353149414
870,75.0,93.1717300415039
871,73.0,94.6851577758789
872,71.0,94.3566665649414
873,67.0,93.0306167602539
874,63.0,90.36563873291016
875,65.0,87.6016616821289
876,68.0,87.2457046508789
877,70.0,88.9368667602539
878,67.0,90.53446197509766
879,70.0,89.31034088134766
880,70.0,90.3012466430664
881,70.0,90.9881362915039
882,69.0,91.4426040649414
883,68.0,90.6282730102539
884,67.0,90.1414566040039
885,90.0,89.3411636352539
886,84.0,100.3847427368164
887,92.0,102.7533950805664
888,86.0,106.85257720947266
889,83.0,104.69449615478516
890,78.0,104.4919204711914
891,88.0,100.1636734008789
892,83.0,104.4523696899414
893,87.0,103.54715728759766
894,88.0,104.93814849853516
895,85.0,105.37174224853516
896,84.0,105.36832427978516
897,83.0,103.7797622680664
898,90.0,103.1047134399414
899,86.0,106.38944244384766
900,88.0,105.74893951416016
901,92.0,106.3187026977539
902,119.0,108.24308013916016
903,111.0,123.4188003540039
904,104.0,125.7676773071289
905,100.0,122.86991119384766
906,113.0,118.4804458618164
907,111.0,125.7562026977539
908,108.0,126.90225982666016
909,101.0,125.5499038696289
910,101.0,120.66947174072266
911,100.0,119.8750991821289
912,98.0,118.6456069946289
913,92.0,117.2690200805664
914,88.0,113.1474380493164
915,95.0,109.5906753540039
916,93.0,111.5545425415039
917,91.0,111.77640533447266
918,94.0,110.4816665649414
919,89.0,110.8945083618164
920,88.0,109.55045318603516
921,95.0,108.00357818603516
922,90.0,110.60282135009766
923,89.0,109.9960708618164
924,90.0,108.53360748291016
925,92.0,108.1751480102539
926,93.0,109.97208404541016
927,92.0,110.6246109008789
928,92.0,110.43875885009766
929,90.0,110.3450698852539
930,89.0,109.41556549072266
931,91.0,108.54666900634766
932,90.0,109.0486831665039
933,89.0,108.96317291259766
934,89.0,108.25370025634766
935,86.0,107.81949615478516
936,86.0,106.4219741821289
937,87.0,105.6490249633789
938,86.0,105.8016128540039
939,87.0,105.58292388916016
940,86.0,105.6828384399414
941,89.0,105.31888580322266
942,86.0,106.76029205322266
943,87.0,105.7884292602539
944,82.0,105.94022369384766
945,80.0,103.30130767822266
946,80.0,101.5136489868164
947,76.0,100.36002349853516
948,71.0,98.4574966430664
949,69.0,94.6950454711914
950,69.0,92.0788345336914
951,67.0,91.35453033447266
952,66.0,90.0365982055664
953,64.0,88.71915435791016
954,68.0,87.19364166259766
955,71.0,88.70328521728516
956,70.0,90.85318756103516
957,70.0,91.29325103759766
958,69.0,91.0021743774414
959,68.0,90.6825942993164
960,68.0,90.22232818603516
961,67.0,89.83341217041016
962,67.0,89.2964859008789
963,67.0,89.0052261352539
964,75.0,88.85330963134766
965,72.0,92.81888580322266
966,78.0,93.15592193603516
967,74.0,95.9686050415039
