Date,Close
2002-04-30,702.1766967773438
2002-05-01,787.8079223632812
2002-05-02,804.9342041015625
2002-05-03,633.6716918945312
2002-05-06,822.0604858398438
2002-05-07,787.8079223632812
2002-05-08,822.0604858398438
2002-05-09,822.0604858398438
2002-05-10,839.186767578125
2002-05-13,839.186767578125
2002-05-14,839.186767578125
2002-05-15,839.186767578125
2002-05-16,822.0604858398438
2002-05-17,822.0604858398438
2002-05-20,822.0604858398438
2002-05-21,822.0604858398438
2002-05-22,685.0503540039062
2002-05-23,787.8079223632812
2002-05-24,787.8079223632812
2002-05-27,822.0604858398438
2002-05-28,822.0604858398438
2002-05-29,839.186767578125
2002-05-30,839.186767578125
2002-05-31,839.186767578125
2002-06-03,839.186767578125
2002-06-04,839.186767578125
2002-06-05,839.186767578125
2002-06-06,839.186767578125
2002-06-07,839.186767578125
2002-06-10,839.186767578125
2002-06-11,839.186767578125
2002-06-12,839.186767578125
2002-06-13,839.186767578125
2002-06-14,787.8079223632812
2002-06-17,787.8079223632812
2002-06-18,770.6817016601562
2002-06-19,787.8079223632812
2002-06-20,787.8079223632812
2002-06-21,787.8079223632812
2002-06-24,787.8079223632812
2002-06-25,787.8079223632812
2002-06-26,787.8079223632812
2002-06-27,787.8079223632812
2002-06-28,787.8079223632812
2002-07-01,650.7977905273438
2002-07-02,719.3027954101562
2002-07-03,719.3027954101562
2002-07-04,719.3027954101562
2002-07-05,719.3027954101562
2002-07-08,719.3027954101562
2002-07-09,719.3027954101562
2002-07-10,719.3027954101562
2002-07-11,650.7977905273438
2002-07-12,685.0503540039062
2002-07-15,685.0503540039062
2002-07-16,667.9241943359375
2002-07-17,667.9241943359375
2002-07-18,650.7977905273438
2002-07-19,650.7977905273438
2002-07-22,650.7977905273438
2002-07-23,633.6716918945312
2002-07-24,565.1666259765625
2002-07-25,565.1666259765625
2002-07-26,633.6716918945312
2002-07-29,633.6716918945312
2002-07-30,582.2927856445312
2002-07-31,548.040283203125
2002-08-01,548.040283203125
2002-08-02,445.2827453613281
2002-08-05,548.040283203125
2002-08-06,530.9141235351562
2002-08-07,479.53521728515625
2002-08-08,479.53521728515625
2002-08-09,479.53521728515625
2002-08-12,565.1666259765625
2002-08-13,530.9141235351562
2002-08-14,530.9141235351562
2002-08-15,479.53521728515625
2002-08-16,479.53521728515625
2002-08-19,513.7877197265625
2002-08-20,513.7877197265625
2002-08-21,445.2827453613281
2002-08-22,445.2827453613281
2002-08-23,445.2827453613281
2002-08-26,445.2827453613281
2002-08-27,445.2827453613281
2002-08-28,445.2827453613281
2002-08-29,445.2827453613281
2002-08-30,445.2827453613281
2002-09-02,376.7776794433594
2002-09-03,376.7776794433594
2002-09-04,376.7776794433594
2002-09-05,376.7776794433594
2002-09-06,376.7776794433594
2002-09-09,376.7776794433594
2002-09-10,291.1463928222656
2002-09-11,308.27264404296875
2002-09-12,308.27264404296875
2002-09-13,308.27264404296875
2002-09-16,308.27264404296875
2002-09-17,308.27264404296875
2002-09-18,308.27264404296875
2002-09-19,308.27264404296875
2002-09-20,308.27264404296875
2002-09-23,308.27264404296875
2002-09-24,308.27264404296875
2002-09-25,308.27264404296875
2002-09-26,308.27264404296875
2002-09-27,308.27264404296875
2002-09-30,308.27264404296875
2002-10-01,308.27264404296875
2002-10-02,308.27264404296875
2002-10-03,308.27264404296875
2002-10-04,308.27264404296875
2002-10-07,308.27264404296875
2002-10-08,308.27264404296875
2002-10-09,308.27264404296875
2002-10-10,308.27264404296875
2002-10-11,308.27264404296875
2002-10-14,308.27264404296875
2002-10-15,291.1463928222656
2002-10-16,291.1463928222656
2002-10-17,291.1463928222656
2002-10-18,291.1463928222656
2002-10-21,208.9403839111328
2002-10-22,208.9403839111328
2002-10-23,208.9403839111328
2002-10-24,208.9403839111328
2002-10-25,208.9403839111328
2002-10-28,208.9403839111328
2002-10-29,208.9403839111328
2002-10-30,205.5151214599609
2002-10-31,205.5151214599609
2002-11-01,260.31915283203125
2002-11-04,256.89385986328125
2002-11-05,256.89385986328125
2002-11-06,256.89385986328125
2002-11-07,256.89385986328125
2002-11-08,256.89385986328125
2002-11-11,256.89385986328125
2002-11-12,256.89385986328125
2002-11-13,256.89385986328125
2002-11-14,256.89385986328125
2002-11-15,256.89385986328125
2002-11-18,256.89385986328125
2002-11-19,256.89385986328125
2002-11-20,256.89385986328125
2002-11-21,256.89385986328125
2002-11-22,256.89385986328125
2002-11-25,256.89385986328125
2002-11-26,256.89385986328125
2002-11-27,256.89385986328125
2002-11-28,256.89385986328125
2002-11-29,256.89385986328125
2002-12-02,256.89385986328125
2002-12-03,256.89385986328125
2002-12-04,256.89385986328125
2002-12-05,256.89385986328125
2002-12-06,256.89385986328125
2002-12-09,256.89385986328125
2002-12-10,256.89385986328125
2002-12-11,256.89385986328125
2002-12-12,256.89385986328125
2002-12-13,256.89385986328125
2002-12-16,256.89385986328125
2002-12-17,256.89385986328125
2002-12-18,256.89385986328125
2002-12-19,256.89385986328125
2002-12-20,256.89385986328125
2002-12-23,256.89385986328125
2002-12-24,256.89385986328125
2002-12-25,256.89385986328125
2002-12-26,256.89385986328125
2002-12-27,178.1131134033203
2002-12-30,178.1131134033203
2002-12-31,178.1131134033203
2003-01-01,178.1131134033203
2003-01-02,178.1131134033203
2003-01-03,178.1131134033203
2003-01-06,178.1131134033203
2003-01-07,178.1131134033203
2003-01-08,178.1131134033203
2003-01-09,178.1131134033203
2003-01-10,178.1131134033203
2003-01-13,178.1131134033203
2003-01-14,178.1131134033203
2003-01-15,178.1131134033203
2003-01-16,191.81411743164065
2003-01-17,226.06663513183597
2003-01-20,198.6646270751953
2003-01-21,198.6646270751953
2003-01-22,205.5151214599609
2003-01-23,205.5151214599609
2003-01-24,226.06663513183597
2003-01-27,226.06663513183597
2003-01-28,226.06663513183597
2003-01-29,246.61810302734372
2003-01-30,246.61810302734372
2003-01-31,246.61810302734372
2003-02-03,246.61810302734372
2003-02-04,246.61810302734372
2003-02-05,246.61810302734372
2003-02-06,267.169677734375
2003-02-07,267.169677734375
2003-02-10,219.2161102294922
2003-02-11,219.2161102294922
2003-02-12,219.2161102294922
2003-02-13,246.61810302734372
2003-02-14,246.61810302734372
2003-02-17,181.5383453369141
2003-02-18,181.5383453369141
2003-02-19,222.6413726806641
2003-02-20,222.6413726806641
2003-02-21,171.26258850097656
2003-02-24,171.26258850097656
2003-02-25,171.26258850097656
2003-02-26,205.5151214599609
2003-02-27,205.5151214599609
2003-02-28,205.5151214599609
2003-03-03,205.5151214599609
2003-03-04,205.5151214599609
2003-03-05,205.5151214599609
2003-03-06,205.5151214599609
2003-03-07,205.5151214599609
2003-03-10,205.5151214599609
2003-03-11,205.5151214599609
2003-03-12,205.5151214599609
2003-03-13,171.26258850097656
2003-03-14,171.26258850097656
2003-03-17,171.26258850097656
2003-03-18,171.26258850097656
2003-03-19,191.81411743164065
2003-03-20,191.81411743164065
2003-03-21,191.81411743164065
2003-03-24,191.81411743164065
2003-03-25,191.81411743164065
2003-03-26,191.81411743164065
2003-03-27,191.81411743164065
2003-03-28,191.81411743164065
2003-03-31,191.81411743164065
2003-04-01,191.81411743164065
2003-04-02,191.81411743164065
2003-04-03,191.81411743164065
2003-04-04,191.81411743164065
2003-04-07,191.81411743164065
2003-04-08,191.81411743164065
2003-04-09,191.81411743164065
2003-04-10,191.81411743164065
2003-04-11,191.81411743164065
2003-04-14,191.81411743164065
2003-04-15,191.81411743164065
2003-04-16,191.81411743164065
2003-04-17,191.81411743164065
2003-04-18,191.81411743164065
2003-04-21,191.81411743164065
2003-04-22,191.81411743164065
2003-04-23,191.81411743164065
2003-04-24,191.81411743164065
2003-04-25,191.81411743164065
2003-04-28,191.81411743164065
2003-04-29,191.81411743164065
2003-04-30,191.81411743164065
2003-05-01,191.81411743164065
2003-05-02,191.81411743164065
2003-05-05,191.81411743164065
2003-05-06,191.81411743164065
2003-05-07,191.81411743164065
2003-05-08,191.81411743164065
2003-05-09,191.81411743164065
2003-05-12,191.81411743164065
2003-05-13,191.81411743164065
2003-05-14,191.81411743164065
2003-05-15,191.81411743164065
2003-05-16,191.81411743164065
2003-05-19,191.81411743164065
2003-05-20,191.81411743164065
2003-05-21,191.81411743164065
2003-05-22,191.81411743164065
2003-05-23,191.81411743164065
2003-05-26,191.81411743164065
2003-05-27,191.81411743164065
2003-05-28,191.81411743164065
2003-05-29,191.81411743164065
2003-05-30,191.81411743164065
2003-06-02,191.81411743164065
2003-06-03,191.81411743164065
2003-06-04,191.81411743164065
2003-06-05,191.81411743164065
2003-06-06,191.81411743164065
2003-06-09,191.81411743164065
2003-06-10,191.81411743164065
2003-06-11,191.81411743164065
2003-06-12,191.81411743164065
2003-06-13,191.81411743164065
2003-06-16,191.81411743164065
2003-06-17,191.81411743164065
2003-06-18,191.81411743164065
2003-06-19,191.81411743164065
2003-06-20,191.81411743164065
2003-06-23,191.81411743164065
2003-06-24,191.81411743164065
2003-06-25,191.81411743164065
2003-06-26,191.81411743164065
2003-06-27,191.81411743164065
2003-06-30,191.81411743164065
2003-07-01,191.81411743164065
2003-07-02,191.81411743164065
2003-07-03,191.81411743164065
2003-07-04,191.81411743164065
2003-07-07,191.81411743164065
2003-07-08,191.81411743164065
2003-07-09,191.81411743164065
2003-07-10,191.81411743164065
2003-07-11,191.81411743164065
2003-07-14,191.81411743164065
2003-07-15,191.81411743164065
2003-07-16,191.81411743164065
2003-07-17,191.81411743164065
2003-07-18,191.81411743164065
2003-07-21,191.81411743164065
2003-07-22,191.81411743164065
2003-07-23,191.81411743164065
2003-07-24,191.81411743164065
2003-07-25,191.81411743164065
2003-07-28,191.81411743164065
2003-07-29,191.81411743164065
2003-07-30,191.81411743164065
2003-07-31,191.81411743164065
2003-08-01,191.81411743164065
2003-08-04,191.81411743164065
2003-08-05,191.81411743164065
2003-08-06,191.81411743164065
2003-08-07,191.81411743164065
2003-08-08,191.81411743164065
2003-08-11,191.81411743164065
2003-08-12,191.81411743164065
2003-08-13,191.81411743164065
2003-08-14,191.81411743164065
2003-08-15,191.81411743164065
2003-08-18,191.81411743164065
2003-08-19,191.81411743164065
2003-08-20,191.81411743164065
2003-08-21,191.81411743164065
2003-08-22,191.81411743164065
2003-08-25,191.81411743164065
2003-08-26,191.81411743164065
2003-08-27,191.81411743164065
2003-08-28,191.81411743164065
2003-08-29,191.81411743164065
2003-09-01,191.81411743164065
2003-09-02,191.81411743164065
2003-09-03,191.81411743164065
2003-09-04,191.81411743164065
2003-09-05,191.81411743164065
2003-09-08,191.81411743164065
2003-09-09,191.81411743164065
2003-09-10,191.81411743164065
2003-09-11,191.81411743164065
2003-09-12,191.81411743164065
2003-09-15,191.81411743164065
2003-09-16,191.81411743164065
2003-09-17,191.81411743164065
2003-09-18,191.81411743164065
2003-09-19,191.81411743164065
2003-09-22,191.81411743164065
2003-09-23,191.81411743164065
2003-09-24,191.81411743164065
2003-09-25,191.81411743164065
2003-09-26,191.81411743164065
2003-09-29,191.81411743164065
2003-09-30,195.23936462402344
2003-10-01,195.23936462402344
2003-10-02,195.23936462402344
2003-10-03,195.23936462402344
2003-10-06,195.23936462402344
2003-10-07,195.23936462402344
2003-10-08,195.23936462402344
2003-10-09,195.23936462402344
2003-10-10,195.23936462402344
2003-10-13,195.23936462402344
2003-10-14,195.23936462402344
2003-10-15,195.23936462402344
2003-10-16,195.23936462402344
2003-10-17,195.23936462402344
2003-10-20,195.23936462402344
2003-10-21,195.23936462402344
2003-10-22,195.23936462402344
2003-10-23,195.23936462402344
2003-10-24,195.23936462402344
2003-10-27,195.23936462402344
2003-10-28,195.23936462402344
2003-10-29,195.23936462402344
2003-10-30,195.23936462402344
2003-10-31,195.23936462402344
2003-11-03,195.23936462402344
2003-11-04,195.23936462402344
2003-11-05,195.23936462402344
2003-11-06,195.23936462402344
2003-11-07,195.23936462402344
2003-11-10,195.23936462402344
2003-11-11,195.23936462402344
2003-11-12,195.23936462402344
2003-11-13,195.23936462402344
2003-11-14,195.23936462402344
2003-11-17,195.23936462402344
2003-11-18,195.23936462402344
2003-11-19,195.23936462402344
2003-11-20,195.23936462402344
2003-11-21,195.23936462402344
2003-11-24,195.23936462402344
2003-11-25,195.23936462402344
2003-11-26,195.23936462402344
2003-11-27,195.23936462402344
2003-11-28,195.23936462402344
2003-12-01,195.23936462402344
2003-12-02,195.23936462402344
2003-12-03,195.23936462402344
2003-12-04,195.23936462402344
2003-12-05,195.23936462402344
2003-12-08,195.23936462402344
2003-12-09,195.23936462402344
2003-12-10,195.23936462402344
2003-12-11,191.81411743164065
2003-12-12,191.81411743164065
2003-12-15,191.81411743164065
2003-12-16,191.81411743164065
2003-12-17,191.81411743164065
2003-12-18,191.81411743164065
2003-12-19,191.81411743164065
2003-12-22,191.81411743164065
2003-12-23,191.81411743164065
2003-12-24,191.81411743164065
2003-12-25,191.81411743164065
2003-12-26,191.81411743164065
2003-12-29,191.81411743164065
2003-12-30,191.81411743164065
2003-12-31,191.81411743164065
2004-01-01,191.81411743164065
2004-01-02,191.81411743164065
2004-01-05,191.81411743164065
2004-01-06,191.81411743164065
2004-01-07,191.81411743164065
2004-01-08,191.81411743164065
2004-01-09,191.81411743164065
2004-01-12,191.81411743164065
2004-01-13,191.81411743164065
2004-01-14,191.81411743164065
2004-01-15,191.81411743164065
2004-01-16,191.81411743164065
2004-01-19,191.81411743164065
2004-01-20,191.81411743164065
2004-01-21,191.81411743164065
2004-01-22,191.81411743164065
2004-01-23,191.81411743164065
2004-01-26,184.96359252929688
2004-01-27,184.96359252929688
2004-01-28,184.96359252929688
2004-01-29,184.96359252929688
2004-01-30,184.96359252929688
2004-02-02,184.96359252929688
2004-02-03,178.1131134033203
2004-02-04,178.1131134033203
2004-02-05,178.1131134033203
2004-02-06,178.1131134033203
2004-02-09,178.1131134033203
2004-02-10,178.1131134033203
2004-02-11,178.1131134033203
2004-02-12,178.1131134033203
2004-02-13,178.1131134033203
2004-02-16,178.1131134033203
2004-02-17,178.1131134033203
2004-02-18,178.1131134033203
2004-02-19,178.1131134033203
2004-02-20,178.1131134033203
2004-02-23,178.1131134033203
2004-02-24,178.1131134033203
2004-02-25,178.1131134033203
2004-02-26,178.1131134033203
2004-02-27,178.1131134033203
2004-03-01,178.1131134033203
2004-03-02,178.1131134033203
2004-03-03,178.1131134033203
2004-03-04,178.1131134033203
2004-03-05,178.1131134033203
2004-03-08,178.1131134033203
2004-03-09,178.1131134033203
2004-03-10,178.1131134033203
2004-03-11,178.1131134033203
2004-03-12,178.1131134033203
2004-03-15,178.1131134033203
2004-03-16,178.1131134033203
2004-03-17,178.1131134033203
2004-03-18,178.1131134033203
2004-03-19,178.1131134033203
2004-03-22,178.1131134033203
2004-03-23,178.1131134033203
2004-03-24,178.1131134033203
2004-03-25,178.1131134033203
2004-03-26,178.1131134033203
2004-03-29,178.1131134033203
2004-03-30,178.1131134033203
2004-03-31,178.1131134033203
2004-04-01,178.1131134033203
2004-04-02,178.1131134033203
2004-04-05,178.1131134033203
2004-04-06,178.1131134033203
2004-04-07,178.1131134033203
2004-04-08,178.1131134033203
2004-04-09,178.1131134033203
2004-04-12,178.1131134033203
2004-04-13,178.1131134033203
2004-04-14,178.1131134033203
2004-04-15,178.1131134033203
2004-04-16,178.1131134033203
2004-04-19,178.1131134033203
2004-04-20,178.1131134033203
2004-04-21,178.1131134033203
2004-04-22,178.1131134033203
2004-04-23,178.1131134033203
2004-04-26,178.1131134033203
2004-04-27,178.1131134033203
2004-04-28,178.1131134033203
2004-04-29,178.1131134033203
2004-04-30,178.1131134033203
2004-05-03,178.1131134033203
2004-05-04,178.1131134033203
2004-05-05,178.1131134033203
2004-05-06,178.1131134033203
2004-05-07,178.1131134033203
2004-05-10,178.1131134033203
2004-05-11,178.1131134033203
2004-05-12,178.1131134033203
2004-05-13,178.1131134033203
2004-05-14,178.1131134033203
2004-05-17,178.1131134033203
2004-05-18,178.1131134033203
2004-05-19,178.1131134033203
2004-05-20,178.1131134033203
2004-05-21,178.1131134033203
2004-05-24,205.5151214599609
2004-05-25,205.5151214599609
2004-05-26,205.5151214599609
2004-05-27,205.5151214599609
2004-05-28,205.5151214599609
2004-05-31,205.5151214599609
2004-06-01,205.5151214599609
2004-06-02,205.5151214599609
2004-06-03,205.5151214599609
2004-06-04,205.5151214599609
2004-06-07,205.5151214599609
2004-06-08,205.5151214599609
2004-06-09,205.5151214599609
2004-06-10,205.5151214599609
2004-06-11,205.5151214599609
2004-06-14,205.5151214599609
2004-06-15,205.5151214599609
2004-06-16,205.5151214599609
2004-06-17,205.5151214599609
2004-06-18,205.5151214599609
2004-06-21,205.5151214599609
2004-06-22,205.5151214599609
2004-06-23,205.5151214599609
2004-06-24,205.5151214599609
2004-06-25,205.5151214599609
2004-06-28,205.5151214599609
2004-06-29,205.5151214599609
2004-06-30,205.5151214599609
2004-07-01,205.5151214599609
2004-07-02,205.5151214599609
2004-07-05,205.5151214599609
2004-07-06,205.5151214599609
2004-07-07,205.5151214599609
2004-07-08,205.5151214599609
2004-07-09,205.5151214599609
2004-07-12,205.5151214599609
2004-07-13,205.5151214599609
2004-07-14,205.5151214599609
2004-07-15,205.5151214599609
2004-07-16,205.5151214599609
2004-07-19,205.5151214599609
2004-07-20,205.5151214599609
2004-07-21,205.5151214599609
2004-07-22,205.5151214599609
2004-07-23,205.5151214599609
2004-07-26,205.5151214599609
2004-07-27,205.5151214599609
2004-07-28,205.5151214599609
2004-07-29,205.5151214599609
2004-07-30,205.5151214599609
2004-08-02,205.5151214599609
2004-08-03,205.5151214599609
2004-08-04,205.5151214599609
2004-08-05,205.5151214599609
2004-08-06,205.5151214599609
2004-08-09,205.5151214599609
2004-08-10,205.5151214599609
2004-08-11,205.5151214599609
2004-08-12,205.5151214599609
2004-08-13,205.5151214599609
2004-08-16,205.5151214599609
2004-08-17,205.5151214599609
2004-08-18,205.5151214599609
2004-08-19,205.5151214599609
2004-08-20,205.5151214599609
2004-08-23,205.5151214599609
2004-08-24,205.5151214599609
2004-08-25,205.5151214599609
2004-08-26,205.5151214599609
2004-08-27,205.5151214599609
2004-08-30,205.5151214599609
2004-08-31,205.5151214599609
2004-09-01,205.5151214599609
2004-09-02,205.5151214599609
2004-09-03,205.5151214599609
2004-09-06,205.5151214599609
2004-09-07,205.5151214599609
2004-09-08,205.5151214599609
2004-09-09,205.5151214599609
2004-09-10,205.5151214599609
2004-09-13,205.5151214599609
2004-09-14,205.5151214599609
2004-09-15,205.5151214599609
2004-09-16,205.5151214599609
2004-09-17,205.5151214599609
2004-09-20,205.5151214599609
2004-09-21,205.5151214599609
2004-09-22,205.5151214599609
2004-09-23,205.5151214599609
2004-09-24,205.5151214599609
2004-09-27,205.5151214599609
2004-09-28,205.5151214599609
2004-09-29,205.5151214599609
2004-09-30,205.5151214599609
2004-10-01,205.5151214599609
2004-10-04,205.5151214599609
2004-10-05,205.5151214599609
2004-10-06,205.5151214599609
2004-10-07,205.5151214599609
2004-10-08,205.5151214599609
2004-10-11,205.5151214599609
2004-10-12,205.5151214599609
2004-10-13,205.5151214599609
2004-10-14,205.5151214599609
2004-10-15,205.5151214599609
2004-10-18,205.5151214599609
2004-10-19,205.5151214599609
2004-10-20,205.5151214599609
2004-10-21,205.5151214599609
2004-10-22,205.5151214599609
2004-10-25,205.5151214599609
2004-10-26,205.5151214599609
2004-10-27,205.5151214599609
2004-10-28,205.5151214599609
2004-10-29,205.5151214599609
2004-11-01,205.5151214599609
2004-11-02,205.5151214599609
2004-11-03,205.5151214599609
2004-11-04,205.5151214599609
2004-11-05,205.5151214599609
2004-11-08,205.5151214599609
2004-11-09,205.5151214599609
2004-11-10,205.5151214599609
2004-11-11,205.5151214599609
2004-11-12,205.5151214599609
2004-11-15,205.5151214599609
2004-11-16,205.5151214599609
2004-11-17,205.5151214599609
2004-11-18,205.5151214599609
2004-11-19,205.5151214599609
2004-11-22,205.5151214599609
2004-11-23,205.5151214599609
2004-11-24,137.01007080078125
2004-11-25,137.01007080078125
2004-11-26,137.01007080078125
2004-11-29,137.01007080078125
2004-11-30,130.15957641601562
2004-12-01,130.15957641601562
2004-12-02,130.15957641601562
2004-12-03,130.15957641601562
2004-12-06,130.15957641601562
2004-12-07,116.45855712890624
2004-12-08,116.45855712890624
2004-12-09,116.45855712890624
2004-12-10,123.30905151367188
2004-12-13,123.30905151367188
2004-12-14,123.30905151367188
2004-12-15,123.30905151367188
2004-12-16,123.30905151367188
2004-12-17,123.30905151367188
2004-12-20,123.30905151367188
2004-12-21,123.30905151367188
2004-12-22,154.13632202148438
2004-12-23,188.3888397216797
2004-12-24,188.3888397216797
2004-12-27,202.08985900878903
2004-12-28,202.08985900878903
2004-12-29,202.08985900878903
2004-12-30,202.08985900878903
2004-12-31,202.08985900878903
2005-01-03,202.08985900878903
2005-01-04,202.08985900878903
2005-01-05,202.08985900878903
2005-01-06,202.08985900878903
2005-01-07,202.08985900878903
2005-01-10,202.08985900878903
2005-01-11,202.08985900878903
2005-01-12,202.08985900878903
2005-01-13,202.08985900878903
2005-01-14,202.08985900878903
2005-01-17,202.08985900878903
2005-01-18,202.08985900878903
2005-01-19,202.08985900878903
2005-01-20,205.5151214599609
2005-01-24,205.5151214599609
2005-01-25,205.5151214599609
2005-01-26,205.5151214599609
2005-01-27,205.5151214599609
2005-01-28,205.5151214599609
2005-01-31,205.5151214599609
2005-02-01,205.5151214599609
2005-02-02,205.5151214599609
2005-02-03,205.5151214599609
2005-02-04,205.5151214599609
2005-02-07,205.5151214599609
2005-02-08,205.5151214599609
2005-02-11,205.5151214599609
2005-02-14,205.5151214599609
2005-02-15,205.5151214599609
2005-02-16,205.5151214599609
2005-02-17,205.5151214599609
2005-02-18,205.5151214599609
2005-02-21,205.5151214599609
2005-02-22,188.3888397216797
2005-02-23,188.3888397216797
2005-02-24,205.5151214599609
2005-02-25,205.5151214599609
2005-02-28,205.5151214599609
2005-03-01,205.5151214599609
2005-03-02,205.5151214599609
2005-03-03,205.5151214599609
2005-03-04,205.5151214599609
2005-03-07,205.5151214599609
2005-03-08,205.5151214599609
2005-03-09,205.5151214599609
2005-03-10,171.26258850097656
2005-03-14,171.26258850097656
2005-03-15,205.5151214599609
2005-03-16,205.5151214599609
2005-03-17,164.412109375
2005-03-18,202.08985900878903
2005-03-21,202.08985900878903
2005-03-22,202.08985900878903
2005-03-23,202.08985900878903
2005-03-24,202.08985900878903
2005-03-28,202.08985900878903
2005-03-29,202.08985900878903
2005-03-30,202.08985900878903
2005-03-31,202.08985900878903
2005-04-01,202.08985900878903
2005-04-04,202.08985900878903
2005-04-05,202.08985900878903
2005-04-06,202.08985900878903
2005-04-07,202.08985900878903
2005-04-08,202.08985900878903
2005-04-11,202.08985900878903
2005-04-12,202.08985900878903
2005-04-13,202.08985900878903
2005-04-14,202.08985900878903
2005-04-15,202.08985900878903
2005-04-18,202.08985900878903
2005-04-19,202.08985900878903
2005-04-20,202.08985900878903
2005-04-21,202.08985900878903
2005-04-25,202.08985900878903
2005-04-26,202.08985900878903
2005-04-27,202.08985900878903
2005-04-28,202.08985900878903
2005-04-29,202.08985900878903
2005-05-02,202.08985900878903
2005-05-03,202.08985900878903
2005-05-04,202.08985900878903
2005-05-06,202.08985900878903
2005-05-09,202.08985900878903
2005-05-10,202.08985900878903
2005-05-11,202.08985900878903
2005-05-12,202.08985900878903
2005-05-13,202.08985900878903
2005-05-16,202.08985900878903
2005-05-17,202.08985900878903
2005-05-18,202.08985900878903
2005-05-19,202.08985900878903
2005-05-20,202.08985900878903
2005-05-23,202.08985900878903
2005-05-25,202.08985900878903
2005-05-26,202.08985900878903
2005-05-27,202.08985900878903
2005-05-30,202.08985900878903
2005-05-31,202.08985900878903
2005-06-01,202.08985900878903
2005-06-02,202.08985900878903
2005-06-03,202.08985900878903
2005-06-06,212.3656311035156
2005-06-07,212.3656311035156
2005-06-08,212.3656311035156
2005-06-09,212.3656311035156
2005-06-10,212.3656311035156
2005-06-13,212.3656311035156
2005-06-14,212.3656311035156
2005-06-15,212.3656311035156
2005-06-16,212.3656311035156
2005-06-17,212.3656311035156
2005-06-20,212.3656311035156
2005-06-21,212.3656311035156
2005-06-22,212.3656311035156
2005-06-23,212.3656311035156
2005-06-24,212.3656311035156
2005-06-27,212.3656311035156
2005-06-28,212.3656311035156
2005-06-29,212.3656311035156
2005-06-30,212.3656311035156
2005-07-01,212.3656311035156
2005-07-04,212.3656311035156
2005-07-05,212.3656311035156
2005-07-06,212.3656311035156
2005-07-07,212.3656311035156
2005-07-08,212.3656311035156
2005-07-11,212.3656311035156
2005-07-12,212.3656311035156
2005-07-13,212.3656311035156
2005-07-14,212.3656311035156
2005-07-15,212.3656311035156
2005-07-18,212.3656311035156
2005-07-19,212.3656311035156
2005-07-20,212.3656311035156
2005-07-21,212.3656311035156
2005-07-22,212.3656311035156
2005-07-25,212.3656311035156
2005-07-26,212.3656311035156
2005-07-27,212.3656311035156
2005-07-28,212.3656311035156
2005-07-29,212.3656311035156
2005-08-01,212.3656311035156
2005-08-02,212.3656311035156
2005-08-03,212.3656311035156
2005-08-04,212.3656311035156
2005-08-05,212.3656311035156
2005-08-08,212.3656311035156
2005-08-09,212.3656311035156
2005-08-10,212.3656311035156
2005-08-11,212.3656311035156
2005-08-12,212.3656311035156
2005-08-15,212.3656311035156
2005-08-16,212.3656311035156
2005-08-18,143.86056518554688
2005-08-19,95.90705871582033
2005-08-22,95.90705871582033
2005-08-23,95.90705871582033
2005-08-24,95.90705871582033
2005-08-25,95.90705871582033
2005-08-26,95.90705871582033
2005-08-29,95.90705871582033
