,y_actual,y_predict
98,290.0,283.4213562011719
99,282.0,284.0570373535156
100,266.0,279.0359191894531
101,268.0,267.6536865234375
102,274.0,265.6802062988281
103,342.0,269.4776611328125
104,296.0,323.4327392578125
105,332.0,295.5657653808594
106,302.0,312.2970886230469
107,302.0,304.1293640136719
108,292.0,295.3635559082031
109,292.0,291.4642639160156
110,292.0,289.0996398925781
111,282.0,287.26153564453125
112,284.0,280.3042297363281
113,276.0,278.690673828125
114,270.0,274.6208190917969
115,270.0,268.3259582519531
116,270.0,266.7699279785156
117,270.0,266.3403625488281
118,260.0,265.2426452636719
119,260.0,258.84979248046875
120,252.0,256.74920654296875
121,224.0,252.3408966064453
122,224.0,234.77127075195312
123,218.0,225.41629028320312
124,212.0,223.05462646484375
125,230.0,216.21719360351562
126,226.0,223.44467163085938
127,226.0,224.2797393798828
128,248.0,221.7275390625
129,244.0,242.05189514160156
130,244.0,239.92909240722656
131,236.0,238.3031463623047
132,234.0,234.5674285888672
133,218.0,233.1033935546875
134,222.0,223.38841247558594
135,216.0,220.75790405273438
136,208.0,218.10276794433594
137,206.0,211.3345947265625
138,192.0,206.2025604248047
139,185.0,199.16445922851562
140,188.0,189.7726287841797
141,185.0,188.0605926513672
142,189.0,187.83328247070312
143,192.0,187.83604431152344
144,195.0,190.16566467285156
145,193.0,192.97625732421875
146,193.0,191.74081420898438
147,189.0,191.864990234375
148,189.0,189.91957092285156
149,191.0,189.275146484375
150,191.0,190.3156280517578
151,191.0,190.86123657226562
152,191.0,190.24484252929688
153,191.0,190.24542236328125
154,191.0,190.56466674804688
155,194.0,190.56466674804688
156,195.0,192.35655212402344
157,193.0,193.74777221679688
158,194.0,192.6396942138672
159,192.0,192.797119140625
160,240.0,192.28244018554688
161,224.0,231.25247192382812
162,230.0,223.39120483398438
163,222.0,220.68536376953125
164,218.0,220.21450805664062
165,218.0,218.5967559814453
166,218.0,216.6421661376953
167,214.0,217.12289428710938
168,212.0,213.96823120117188
169,210.0,211.3439483642578
170,208.0,209.71017456054688
171,202.0,207.9766845703125
172,206.0,203.6860809326172
173,206.0,203.9821014404297
174,198.0,205.09088134765625
175,196.0,200.28330993652344
176,197.0,196.31141662597656
177,198.0,196.7896728515625
178,198.0,197.65875244140625
179,200.0,197.13375854492188
180,198.0,198.06956481933594
181,197.0,197.5872802734375
182,195.0,196.4875030517578
183,192.0,195.22323608398438
184,191.0,193.2616424560547
185,189.0,191.62149047851562
186,191.0,190.16668701171875
187,193.0,190.49118041992188
188,196.0,191.91067504882812
189,198.0,194.02491760253906
190,194.0,196.01719665527344
191,193.0,193.89984130859375
192,194.0,192.62237548828125
193,191.0,193.35955810546875
194,187.0,192.27964782714844
195,180.0,188.62640380859375
196,180.0,183.11956787109375
197,178.0,181.0117645263672
198,179.0,179.50453186035156
199,178.0,179.26258850097656
200,177.0,177.83334350585938
201,185.0,176.97142028808594
202,180.0,182.33248901367188
203,179.0,180.50697326660156
204,152.0,178.4617462158203
205,163.0,160.89625549316406
206,158.0,160.92633056640625
207,152.0,159.75148010253906
208,143.0,155.1526641845703
209,123.0,145.83267211914062
210,140.0,133.5226593017578
211,141.0,137.90936279296875
212,141.0,143.01380920410156
213,136.0,140.92762756347656
214,131.0,136.5056610107422
215,125.0,134.26766967773438
216,131.0,129.6151885986328
217,134.0,131.9586944580078
218,135.0,135.10569763183594
219,139.0,135.4078826904297
220,141.0,138.25991821289062
221,142.0,140.71945190429688
222,140.0,141.77784729003906
223,140.0,140.61019897460938
224,134.0,140.60926818847656
225,150.0,137.2304229736328
226,160.0,146.9392852783203
227,176.0,158.54376220703125
228,176.0,173.0799560546875
229,145.0,174.0203094482422
230,135.0,151.2349090576172
231,132.0,139.7345428466797
232,127.0,135.7581329345703
233,133.0,134.6543731689453
234,132.0,134.1178741455078
235,127.0,134.1382598876953
236,121.0,129.95355224609375
237,117.0,124.4167251586914
238,113.0,121.5910415649414
239,106.0,118.41714477539062
240,117.0,112.84256744384766
241,120.0,117.19395446777344
242,116.0,121.62037658691406
243,114.0,118.12628173828125
244,114.0,115.22903442382812
245,112.0,116.50719451904297
246,111.0,115.70476531982422
247,115.0,114.01152801513672
248,111.0,116.19032287597656
249,112.0,114.6475830078125
250,110.0,113.73784637451172
251,110.0,112.94564056396484
252,110.0,112.84611511230469
253,111.0,112.47651672363281
254,110.0,113.20629119873047
255,120.0,112.54454040527344
256,116.0,119.65061950683594
257,112.0,118.50691223144531
258,114.0,114.402587890625
259,112.0,115.08740234375
260,109.0,115.85079956054688
261,107.0,112.72633361816406
262,104.0,110.35604858398438
263,105.0,108.50141143798828
264,103.0,108.14429473876953
265,103.0,106.89308166503906
266,103.0,106.00987243652344
267,101.0,105.77413177490234
268,99.0,104.59751892089844
269,98.0,102.59400939941406
270,96.0,101.62398529052734
271,93.0,100.28374481201172
272,91.0,97.72360229492188
273,87.0,95.58575439453125
274,88.0,92.71137237548828
275,87.0,92.08849334716797
276,86.0,91.51314544677734
277,78.0,90.24451446533203
278,76.0,84.68006134033203
279,81.0,81.6856689453125
280,80.0,84.51532745361328
281,78.0,85.04991149902344
282,79.0,82.00568389892578
283,79.0,81.9447021484375
284,80.0,83.07722473144531
285,77.0,83.43132781982422
286,79.0,81.59611511230469
287,76.0,82.12677001953125
288,77.0,81.04320526123047
289,76.0,80.87630462646484
290,74.0,80.28546905517578
291,75.0,79.0483627319336
292,82.0,78.75770568847656
293,80.0,83.9737319946289
294,79.0,83.77607727050781
295,80.0,81.91427612304688
296,77.0,82.76126098632812
297,77.0,82.22439575195312
298,78.0,81.08731079101562
299,77.0,81.73493194580078
300,73.0,81.50652313232422
301,73.0,78.34239959716797
302,72.0,77.41533660888672
303,72.0,77.2173843383789
304,73.0,76.76374816894531
305,73.0,76.80863952636719
306,73.0,77.04733276367188
307,98.0,76.8290786743164
308,86.0,99.64212799072266
309,84.0,91.47529602050781
310,76.0,84.92418670654297
311,80.0,81.0146255493164
312,77.0,85.22737884521484
313,75.0,83.0819320678711
314,74.0,80.3343276977539
315,73.0,78.38417053222656
316,74.0,78.24456024169922
317,72.0,78.16822814941406
318,72.0,76.96964263916016
319,68.0,76.23745727539062
320,64.0,73.83712768554688
321,62.0,70.57633209228516
322,61.0,68.32826232910156
323,62.0,67.43798828125
324,61.0,67.24749755859375
325,57.0,66.32542419433594
326,56.0,63.303123474121094
327,55.0,61.62529754638672
328,54.0,61.17646789550781
329,52.0,60.21849060058594
330,52.0,58.246559143066406
331,51.0,57.6787109375
332,52.0,57.07245635986328
333,51.0,57.266387939453125
334,52.0,56.68553924560547
335,50.0,56.960914611816406
336,51.0,55.93671417236328
337,50.0,56.11852264404297
338,50.0,55.767921447753906
339,50.0,55.558006286621094
340,50.0,55.368873596191406
341,51.0,55.51228332519531
342,51.0,56.041725158691406
343,50.0,56.255523681640625
344,51.0,55.53144073486328
345,50.0,55.947776794433594
346,50.0,55.76170349121094
347,50.0,55.433441162109375
348,50.0,55.368873596191406
349,50.0,55.51228332519531
350,50.0,55.36265563964844
351,50.0,55.36265563964844
352,50.0,55.362648010253906
353,50.0,55.362648010253906
354,50.0,55.362648010253906
355,50.0,55.362648010253906
356,50.0,55.362648010253906
357,50.0,55.362648010253906
358,50.0,55.362648010253906
359,50.0,55.362648010253906
360,50.0,55.362648010253906
361,50.0,55.362648010253906
362,50.0,55.362648010253906
363,50.0,55.362648010253906
364,50.0,55.362648010253906
365,50.0,55.362648010253906
366,50.0,55.362648010253906
367,50.0,55.362648010253906
368,50.0,55.362648010253906
369,50.0,55.362648010253906
370,50.0,55.362648010253906
371,50.0,55.362648010253906
372,50.0,55.362648010253906
373,50.0,55.362648010253906
374,50.0,55.362648010253906
375,50.0,55.362648010253906
376,50.0,55.362648010253906
377,50.0,55.362648010253906
378,50.0,55.362648010253906
379,50.0,55.362648010253906
380,50.0,55.362648010253906
381,50.0,55.362648010253906
382,50.0,55.36265563964844
383,50.0,55.36265563964844
384,50.0,55.362648010253906
385,50.0,55.362648010253906
386,50.0,55.362648010253906
387,50.0,55.362648010253906
388,50.0,55.362648010253906
389,50.0,55.362648010253906
390,50.0,55.362648010253906
391,50.0,55.362648010253906
392,50.0,55.362648010253906
393,50.0,55.362648010253906
394,50.0,55.362648010253906
395,50.0,55.362648010253906
396,50.0,55.362648010253906
397,50.0,55.362648010253906
398,50.0,55.362648010253906
399,50.0,55.362648010253906
400,50.0,55.362648010253906
401,50.0,55.362648010253906
402,50.0,55.362648010253906
403,50.0,55.362648010253906
404,50.0,55.362648010253906
405,50.0,55.362648010253906
406,50.0,55.362648010253906
407,50.0,55.362648010253906
408,50.0,55.362648010253906
409,50.0,55.362648010253906
410,50.0,55.362648010253906
411,50.0,55.362648010253906
412,50.0,55.362648010253906
413,50.0,55.362648010253906
414,50.0,55.36265563964844
415,50.0,55.36265563964844
416,50.0,55.362648010253906
417,50.0,55.362648010253906
418,50.0,55.362648010253906
419,50.0,55.362648010253906
420,50.0,55.362648010253906
421,50.0,55.362648010253906
422,50.0,55.362648010253906
423,50.0,55.362648010253906
424,50.0,55.362648010253906
425,50.0,55.362648010253906
426,50.0,55.362648010253906
427,50.0,55.362648010253906
428,50.0,55.362648010253906
429,50.0,55.362648010253906
430,50.0,55.362648010253906
431,50.0,55.362648010253906
432,50.0,55.362648010253906
433,50.0,55.362648010253906
434,50.0,55.362648010253906
435,50.0,55.362648010253906
436,50.0,55.362648010253906
437,50.0,55.362648010253906
438,50.0,55.362648010253906
439,50.0,55.362648010253906
440,50.0,55.362648010253906
441,50.0,55.362648010253906
442,50.0,55.362648010253906
443,50.0,55.362648010253906
444,50.0,55.362648010253906
445,50.0,55.362648010253906
446,50.0,55.36265563964844
447,50.0,55.36265563964844
448,50.0,55.362648010253906
449,50.0,55.362648010253906
450,50.0,55.362648010253906
451,50.0,55.362648010253906
452,50.0,55.362648010253906
453,50.0,55.362648010253906
454,50.0,55.362648010253906
455,50.0,55.362648010253906
456,50.0,55.362648010253906
457,50.0,55.362648010253906
458,50.0,55.362648010253906
459,50.0,55.362648010253906
460,50.0,55.362648010253906
461,50.0,55.362648010253906
462,50.0,55.362648010253906
463,50.0,55.362648010253906
464,50.0,55.362648010253906
465,50.0,55.362648010253906
466,50.0,55.362648010253906
467,50.0,55.362648010253906
468,50.0,55.362648010253906
469,50.0,55.362648010253906
470,50.0,55.362648010253906
471,50.0,55.362648010253906
472,50.0,55.362648010253906
473,50.0,55.362648010253906
474,50.0,55.362648010253906
475,50.0,55.362648010253906
476,50.0,55.362648010253906
477,50.0,55.362648010253906
478,50.0,55.36265563964844
479,50.0,55.36265563964844
480,50.0,55.362648010253906
481,50.0,55.362648010253906
482,50.0,55.362648010253906
483,50.0,55.362648010253906
484,50.0,55.362648010253906
485,50.0,55.362648010253906
486,59.0,55.362648010253906
487,55.0,62.74376678466797
488,52.0,60.73986053466797
489,50.0,56.79389190673828
490,50.0,55.53309631347656
491,50.0,56.591583251953125
492,50.0,56.12378692626953
493,50.0,55.661956787109375
494,50.0,55.362648010253906
495,50.0,55.362648010253906
496,50.0,55.362648010253906
497,50.0,55.362648010253906
498,50.0,55.362648010253906
499,50.0,55.362648010253906
500,50.0,55.362648010253906
501,50.0,55.362648010253906
502,50.0,55.362648010253906
503,50.0,55.362648010253906
504,50.0,55.362648010253906
505,50.0,55.362648010253906
506,50.0,55.362648010253906
507,50.0,55.362648010253906
508,50.0,55.362648010253906
509,50.0,55.362648010253906
510,50.0,55.36265563964844
511,50.0,55.36265563964844
512,50.0,55.362648010253906
513,50.0,55.362648010253906
514,50.0,55.362648010253906
515,50.0,55.362648010253906
516,50.0,55.362648010253906
517,50.0,55.362648010253906
518,51.0,55.362648010253906
519,50.0,56.041725158691406
520,50.0,55.60588073730469
521,50.0,55.28825378417969
522,50.0,55.368873596191406
523,50.0,55.51228332519531
524,51.0,55.362648010253906
525,50.0,56.041725158691406
526,50.0,55.60588073730469
527,50.0,55.28825378417969
528,50.0,55.368873596191406
529,50.0,55.51228332519531
530,50.0,55.362648010253906
531,50.0,55.362648010253906
532,50.0,55.362648010253906
533,50.0,55.362648010253906
534,50.0,55.362648010253906
535,50.0,55.362648010253906
536,50.0,55.362648010253906
537,50.0,55.362648010253906
538,50.0,55.362648010253906
539,50.0,55.362648010253906
540,50.0,55.362648010253906
541,50.0,55.362648010253906
542,51.0,55.36265563964844
543,50.0,56.041725158691406
544,50.0,55.60588073730469
545,50.0,55.28825378417969
546,50.0,55.368873596191406
547,50.0,55.51228332519531
548,50.0,55.362648010253906
549,50.0,55.362648010253906
550,50.0,55.362648010253906
551,50.0,55.362648010253906
552,50.0,55.362648010253906
553,50.0,55.362648010253906
554,50.0,55.362648010253906
555,50.0,55.362648010253906
556,50.0,55.362648010253906
557,50.0,55.362648010253906
558,50.0,55.362648010253906
559,51.0,55.362648010253906
560,50.0,56.041725158691406
561,51.0,55.60588073730469
562,50.0,55.943809509277344
563,50.0,55.61207580566406
564,50.0,55.433441162109375
565,50.0,55.368873596191406
566,50.0,55.51228332519531
567,50.0,55.362648010253906
568,50.0,55.362648010253906
569,50.0,55.362648010253906
570,50.0,55.362648010253906
571,50.0,55.362648010253906
572,50.0,55.362648010253906
573,50.0,55.362648010253906
574,67.0,55.36265563964844
575,90.0,70.61138153076172
576,121.0,95.88139343261719
577,121.0,128.13284301757812
578,122.0,128.7847900390625
579,131.0,124.32823944091797
580,123.0,131.81796264648438
581,116.0,126.28587341308594
582,108.0,119.34019470214844
583,109.0,113.45182037353516
584,113.0,113.90589904785156
585,108.0,115.84663391113281
586,109.0,112.65291595458984
587,112.0,110.67829895019531
588,110.0,113.40413665771484
589,108.0,113.22099304199219
590,103.0,110.59867858886719
591,108.0,107.32119750976562
592,109.0,109.75603485107422
593,107.0,111.65642547607422
594,105.0,109.89525604248047
595,104.0,107.4980697631836
596,106.0,107.21483612060547
597,103.0,108.48471069335938
598,98.0,106.826904296875
599,92.0,102.62651824951172
600,86.0,97.85478210449219
601,85.0,93.36178588867188
602,82.0,91.12223052978516
603,87.0,88.62335968017578
604,86.0,89.92144012451172
605,94.0,89.83724975585938
606,91.0,94.93515014648438
607,92.0,94.144287109375
608,104.0,93.92149353027344
609,110.0,105.01995086669922
610,110.0,111.43824005126953
611,103.0,111.34886169433594
612,123.0,105.40972137451172
613,115.0,121.57868194580078
614,107.0,119.1009521484375
615,105.0,110.05960845947266
616,111.0,107.2262191772461
617,104.0,113.66783142089844
618,108.0,109.85494995117188
619,106.0,109.01028442382812
620,108.0,109.06705474853516
621,106.0,110.2278060913086
622,109.0,108.72785949707031
623,108.0,110.50126647949219
624,130.0,110.5079116821289
625,121.0,128.51222229003906
626,113.0,124.21469116210938
627,106.0,114.6812515258789
628,109.0,109.55387115478516
629,109.0,113.34649658203125
630,107.0,113.2698974609375
631,105.0,110.56623840332031
632,121.0,107.91939544677734
633,113.0,120.1142349243164
634,107.0,117.00613403320312
635,109.0,109.55632019042969
636,109.0,110.13490295410156
637,108.0,113.2056655883789
638,106.0,111.20603942871094
639,108.0,108.93012237548828
640,107.0,110.05895233154297
641,144.0,110.03257751464844
642,134.0,143.2687225341797
643,142.0,138.1114044189453
644,138.0,138.09352111816406
645,137.0,138.35108947753906
646,130.0,138.89295959472656
647,127.0,133.0345001220703
648,158.0,130.80999755859375
649,147.0,153.31394958496094
650,150.0,149.74127197265625
651,140.0,145.924072265625
652,131.0,140.05184936523438
653,133.0,137.25860595703125
654,134.0,134.6867218017578
655,153.0,136.7050323486328
656,143.0,149.8817138671875
657,142.0,145.07269287109375
658,140.0,140.75331115722656
659,143.0,139.3143768310547
660,142.0,144.12757873535156
661,154.0,143.19406127929688
662,144.0,151.65579223632812
663,138.0,146.47557067871094
664,140.0,139.9691162109375
665,140.0,139.56301879882812
666,139.0,142.4210968017578
667,137.0,140.87123107910156
668,138.0,138.4706268310547
669,147.0,138.89453125
670,137.0,145.40565490722656
671,142.0,140.68603515625
672,144.0,140.7274627685547
673,148.0,143.12989807128906
674,199.0,147.47792053222656
675,212.0,198.72067260742188
676,226.0,212.83912658691406
677,282.0,218.71978759765625
678,308.0,282.8802185058594
679,292.0,303.86572265625
680,298.0,281.7874450683594
681,310.0,293.303466796875
682,306.0,302.1169738769531
683,310.0,298.7393798828125
684,294.0,300.5308532714844
685,346.0,292.248291015625
686,346.0,328.2205505371094
687,322.0,336.306396484375
688,300.0,313.2294921875
689,328.0,300.1792907714844
690,306.0,316.89251708984375
691,290.0,307.9332580566406
692,288.0,289.1475524902344
693,292.0,286.2736511230469
694,308.0,288.6719665527344
695,326.0,296.4820556640625
696,312.0,313.7965393066406
697,306.0,304.7919616699219
698,302.0,298.8791809082031
699,298.0,298.255126953125
700,310.0,295.1150817871094
701,302.0,300.1181335449219
702,306.0,297.140869140625
703,300.0,296.81219482421875
704,302.0,295.1697692871094
705,302.0,295.0499572753906
706,316.0,295.50250244140625
707,394.0,304.5260314941406
708,444.0,374.9649353027344
709,480.0,429.3038024902344
710,462.0,453.6051330566406
711,510.0,453.6786804199219
712,480.0,488.0070495605469
713,470.0,468.764404296875
714,464.0,453.8396301269531
715,474.0,452.89569091796875
716,472.0,458.1751403808594
717,462.0,456.37091064453125
718,438.0,448.34759521484375
719,408.0,432.49615478515625
720,380.0,410.1985778808594
721,444.0,386.8733215332031
722,422.0,418.42572021484375
723,394.0,413.842041015625
724,386.0,383.1725769042969
725,390.0,379.89251708984375
726,388.0,383.91302490234375
727,434.0,379.5682678222656
728,406.0,411.1969299316406
729,388.0,396.7998962402344
730,406.0,378.5478210449219
731,400.0,392.91796875
732,396.0,392.04473876953125
733,424.0,384.09674072265625
734,418.0,406.2860107421875
735,422.0,403.93743896484375
736,412.0,404.67529296875
737,394.0,400.864013671875
738,404.0,389.052490234375
739,165.78330993652344,391.62884521484375
740,426.0,289.6803283691406
741,406.0,375.8971252441406
742,408.0,409.389404296875
743,173.13330078125,203.8280792236328
744,168.23330688476562,200.86920166015625
745,171.49996948242188,185.34486389160156
746,171.49996948242188,176.2933807373047
747,167.41664123535156,174.40017700195312
748,156.7999725341797,168.22132873535156
749,210.0,159.9212188720703
750,262.0,202.4260711669922
751,326.0,259.0221252441406
752,304.0,311.8482360839844
753,284.0,297.795166015625
754,266.0,277.0489501953125
755,248.0,267.8044738769531
756,232.0,259.0182189941406
757,216.0,243.00196838378906
758,202.0,227.70361328125
759,188.0,212.78817749023438
760,178.0,198.04861450195312
761,169.0,185.5279541015625
762,164.0,175.40174865722656
763,167.0,168.42710876464844
764,160.0,167.3470001220703
765,160.0,163.13876342773438
766,157.0,160.40316772460938
767,156.0,157.86093139648438
768,160.0,157.1611328125
769,158.0,158.56240844726562
770,156.0,158.52914428710938
771,159.0,156.53721618652344
772,157.0,157.5506134033203
773,156.0,157.64410400390625
774,154.0,156.41156005859375
775,155.0,154.61351013183594
776,161.0,155.0938262939453
777,157.0,158.92942810058594
778,149.0,157.8220977783203
779,152.0,151.40550231933594
780,149.0,151.18402099609375
781,147.0,151.04580688476562
782,145.0,148.7647705078125
783,137.0,146.25794982910156
784,128.0,141.33761596679688
785,125.0,133.75279235839844
786,135.0,129.433837890625
787,139.0,134.81744384765625
788,142.0,139.43377685546875
789,137.0,141.22596740722656
790,137.0,137.65431213378906
791,131.0,137.45071411132812
792,132.0,134.40560913085938
793,127.0,134.1374969482422
794,129.0,130.774169921875
795,128.0,130.8819122314453
796,127.0,130.0634765625
797,135.0,129.2535858154297
798,141.0,134.01075744628906
799,138.0,140.4215087890625
800,135.0,138.51560974121094
801,133.0,135.3214874267578
802,130.0,134.56484985351562
803,142.0,133.30020141601562
804,154.0,140.0648956298828
805,161.0,152.5307159423828
806,153.0,159.16009521484375
807,154.0,152.5349884033203
808,160.0,152.60986328125
809,170.0,157.60365295410156
810,159.0,166.73312377929688
811,163.0,160.39144897460938
812,164.0,160.57626342773438
813,162.0,162.2349395751953
814,161.0,162.7845916748047
815,166.0,160.29017639160156
816,161.0,163.3870849609375
817,162.0,161.9908905029297
818,159.0,161.04002380371094
819,159.0,159.2749786376953
820,155.0,159.3397216796875
821,155.0,156.34933471679688
822,147.0,155.55523681640625
823,137.0,150.3297576904297
824,128.0,142.3549041748047
825,126.0,134.1381072998047
826,130.0,130.90084838867188
827,124.0,132.23486328125
828,118.0,128.8352813720703
829,111.0,122.01277160644531
830,113.0,116.3514404296875
831,114.0,116.79499816894531
832,111.0,117.44208526611328
833,114.0,114.78164672851562
834,123.0,114.98749542236328
835,117.0,122.96310424804688
836,116.0,120.12459564208984
837,119.0,117.01317596435547
838,117.0,119.72767639160156
839,118.0,120.33216857910156
840,124.0,119.4677505493164
841,121.0,124.06798553466797
842,121.0,123.33692169189453
843,116.0,121.89155578613281
844,114.0,119.22676086425781
845,117.0,117.58903503417969
846,116.0,118.90780639648438
847,114.0,119.10472869873047
848,112.0,116.66453552246094
849,113.0,114.77538299560547
850,121.0,115.45585632324219
851,122.0,121.13324737548828
852,122.0,123.15754699707031
853,119.0,122.66252899169922
854,112.0,120.52620697021484
855,112.0,116.61384582519531
856,112.0,115.26599884033203
857,113.0,115.60749816894531
858,114.0,115.79051208496094
859,111.0,115.7304458618164
860,110.0,113.992431640625
861,107.0,112.57947540283203
862,103.0,110.80432891845703
863,97.0,107.82823944091797
864,97.0,102.96278381347656
865,96.0,101.52392578125
866,100.0,100.80181121826172
867,99.0,102.3239517211914
868,93.0,101.92404174804688
869,96.0,97.69509887695312
870,90.0,98.03414154052734
871,85.0,96.10054779052734
