Date,Close
2013-03-11,727.66064453125
2013-03-13,710.73828125
2013-03-14,702.2771606445312
2013-03-15,710.73828125
2013-03-18,693.8159790039062
2013-03-19,702.2771606445312
2013-03-20,702.2771606445312
2013-03-21,685.3548583984375
2013-03-22,659.9713134765625
2013-03-25,651.5100708007812
2013-03-26,668.4324951171875
2013-03-27,693.8159790039062
2013-03-28,736.121826171875
2013-04-01,744.5829467773438
2013-04-02,744.5829467773438
2013-04-03,744.5829467773438
2013-04-04,719.199462890625
2013-04-05,727.66064453125
2013-04-08,702.2771606445312
2013-04-09,727.66064453125
2013-04-10,727.66064453125
2013-04-11,761.50537109375
2013-04-12,778.427734375
2013-04-15,761.50537109375
2013-04-16,769.966552734375
2013-04-17,812.2723388671875
2013-04-18,812.2723388671875
2013-04-19,829.1947021484375
2013-04-22,888.4229125976562
2013-04-23,871.50048828125
2013-04-24,854.578125
2013-04-25,820.7335205078125
2013-04-26,769.966552734375
2013-04-29,795.3500366210938
2013-04-30,769.966552734375
2013-05-01,778.427734375
2013-05-02,753.0441284179688
2013-05-03,744.5829467773438
2013-05-06,736.121826171875
2013-05-07,778.427734375
2013-05-08,812.2723388671875
2013-05-10,846.1170654296875
2013-05-13,829.1947021484375
2013-05-14,837.6558227539062
2013-05-15,820.7335205078125
2013-05-16,803.8112182617188
2013-05-17,829.1947021484375
2013-05-20,854.578125
2013-05-21,863.0394287109375
2013-05-22,879.9617309570312
2013-05-23,863.0394287109375
2013-05-24,871.50048828125
2013-05-27,829.1947021484375
2013-05-28,863.0394287109375
2013-05-29,879.9617309570312
2013-05-30,871.50048828125
2013-05-31,863.0394287109375
2013-06-03,812.2723388671875
2013-06-04,812.2723388671875
2013-06-05,829.1947021484375
2013-06-07,812.2723388671875
2013-06-10,803.8112182617188
2013-06-11,761.50537109375
2013-06-12,795.3500366210938
2013-06-13,795.3500366210938
2013-06-14,803.8112182617188
2013-06-17,803.8112182617188
2013-06-18,803.8112182617188
2013-06-19,803.8112182617188
2013-06-20,803.8112182617188
2013-06-21,786.888916015625
2013-06-24,778.427734375
2013-06-25,778.427734375
2013-06-26,769.966552734375
2013-06-27,786.888916015625
2013-06-28,778.427734375
2013-07-01,769.966552734375
2013-07-02,769.966552734375
2013-07-03,753.0441284179688
2013-07-04,769.966552734375
2013-07-05,761.50537109375
2013-07-08,753.0441284179688
2013-07-09,744.5829467773438
2013-07-10,744.5829467773438
2013-07-11,736.121826171875
2013-07-12,736.121826171875
2013-07-15,727.66064453125
2013-07-16,736.121826171875
2013-07-17,727.66064453125
2013-07-18,719.199462890625
2013-07-19,710.73828125
2013-07-22,702.2771606445312
2013-07-23,719.199462890625
2013-07-24,710.73828125
2013-07-25,710.73828125
2013-07-26,693.8159790039062
2013-07-29,702.2771606445312
2013-07-30,702.2771606445312
2013-07-31,685.3548583984375
2013-08-01,651.5100708007812
2013-08-02,651.5100708007812
2013-08-12,643.0489501953125
2013-08-13,646.0241088867188
2013-08-14,646.0241088867188
2013-08-15,629.0233764648438
2013-08-16,612.0227661132812
2013-08-19,620.5230712890625
2013-08-20,595.0220947265625
2013-08-21,578.0215454101562
2013-08-22,561.0208740234375
2013-08-23,527.0195922851562
2013-08-26,510.01898193359375
2013-08-27,476.0177307128906
2013-08-28,450.5167541503906
2013-08-29,476.0177307128906
2013-08-30,484.51800537109375
2013-09-02,484.51800537109375
2013-09-03,484.51800537109375
2013-09-04,450.5167541503906
2013-09-05,442.0164489746094
2013-09-06,425.0158386230469
2013-09-09,425.0158386230469
2013-09-10,425.0158386230469
2013-09-11,425.0158386230469
2013-09-12,476.0177307128906
2013-09-13,510.01898193359375
2013-09-16,518.519287109375
2013-09-17,518.519287109375
2013-09-18,552.5205688476562
2013-09-19,569.5211791992188
2013-09-20,544.020263671875
2013-09-23,535.5199584960938
2013-09-24,527.0195922851562
2013-09-25,527.0195922851562
2013-09-26,527.0195922851562
2013-09-27,535.5199584960938
2013-09-30,535.5199584960938
2013-10-01,527.0195922851562
2013-10-02,527.0195922851562
2013-10-03,510.01898193359375
2013-10-04,510.01898193359375
2013-10-07,518.519287109375
2013-10-08,518.519287109375
2013-10-09,518.519287109375
2013-10-10,518.519287109375
2013-10-11,535.5199584960938
2013-10-16,510.01898193359375
2013-10-17,527.0195922851562
2013-10-18,518.519287109375
2013-10-21,518.519287109375
2013-10-22,518.519287109375
2013-10-23,561.0208740234375
2013-10-24,569.5211791992188
2013-10-25,569.5211791992188
2013-10-28,552.5205688476562
2013-10-29,535.5199584960938
2013-10-30,552.5205688476562
2013-10-31,569.5211791992188
2013-11-01,552.5205688476562
2013-11-04,561.0208740234375
2013-11-06,552.5205688476562
2013-11-07,561.0208740234375
2013-11-08,552.5205688476562
2013-11-11,552.5205688476562
2013-11-12,518.519287109375
2013-11-13,510.01898193359375
2013-11-14,510.01898193359375
2013-11-15,501.5186767578125
2013-11-18,518.519287109375
2013-11-19,527.0195922851562
2013-11-20,561.0208740234375
2013-11-21,561.0208740234375
2013-11-22,552.5205688476562
2013-11-25,561.0208740234375
2013-11-26,535.5199584960938
2013-11-27,535.5199584960938
2013-11-28,510.01898193359375
2013-11-29,569.5211791992188
2013-12-02,595.0220947265625
2013-12-03,586.5217895507812
2013-12-04,578.0215454101562
2013-12-05,578.0215454101562
2013-12-06,569.5211791992188
2013-12-09,569.5211791992188
2013-12-10,578.0215454101562
2013-12-11,578.0215454101562
2013-12-12,578.0215454101562
2013-12-13,569.5211791992188
2013-12-16,569.5211791992188
2013-12-17,586.5217895507812
2013-12-18,578.0215454101562
2013-12-19,578.0215454101562
2013-12-20,569.5211791992188
2013-12-23,569.5211791992188
2013-12-24,561.0208740234375
2013-12-27,578.0215454101562
2013-12-30,561.0208740234375
2014-01-02,569.5211791992188
2014-01-03,561.0208740234375
2014-01-06,544.020263671875
2014-01-07,544.020263671875
2014-01-08,531.269775390625
2014-01-09,531.269775390625
2014-01-10,535.5199584960938
2014-01-13,544.020263671875
2014-01-15,539.7701416015625
2014-01-16,527.0195922851562
2014-01-17,535.5199584960938
2014-01-20,531.269775390625
2014-01-21,539.7701416015625
2014-01-22,544.020263671875
2014-01-23,539.7701416015625
2014-01-24,539.7701416015625
2014-01-27,535.5199584960938
2014-01-28,535.5199584960938
2014-01-29,535.5199584960938
2014-01-30,535.5199584960938
2014-02-03,535.5199584960938
2014-02-04,539.7701416015625
2014-02-05,539.7701416015625
2014-02-06,527.0195922851562
2014-02-07,539.7701416015625
2014-02-10,544.020263671875
2014-02-11,544.020263671875
2014-02-12,544.020263671875
2014-02-13,561.0208740234375
2014-02-14,569.5211791992188
2014-02-17,565.2710571289062
2014-02-18,565.2710571289062
2014-02-19,569.5211791992188
2014-02-20,578.0215454101562
2014-02-21,573.7713623046875
2014-02-24,578.0215454101562
2014-02-25,590.77197265625
2014-02-26,586.5217895507812
2014-02-27,586.5217895507812
2014-02-28,552.5205688476562
2014-03-03,552.5205688476562
2014-03-04,556.770751953125
2014-03-05,556.770751953125
2014-03-06,561.0208740234375
2014-03-07,565.2710571289062
2014-03-10,561.0208740234375
2014-03-11,561.0208740234375
2014-03-12,556.770751953125
2014-03-13,565.2710571289062
2014-03-14,565.2710571289062
2014-03-17,582.2716674804688
2014-03-18,582.2716674804688
2014-03-19,586.5217895507812
2014-03-20,578.0215454101562
2014-03-21,586.5217895507812
2014-03-24,599.272216796875
2014-03-25,599.272216796875
2014-03-26,599.272216796875
2014-03-27,603.5225219726562
2014-03-28,590.77197265625
2014-04-01,590.77197265625
2014-04-02,552.5205688476562
2014-04-03,544.020263671875
2014-04-04,539.7701416015625
2014-04-07,539.7701416015625
2014-04-08,535.5199584960938
2014-04-09,535.5199584960938
2014-04-10,527.0195922851562
2014-04-11,522.7694091796875
2014-04-14,548.2703857421875
2014-04-15,561.0208740234375
2014-04-16,565.2710571289062
2014-04-17,573.7713623046875
2014-04-21,586.5217895507812
2014-04-22,586.5217895507812
2014-04-23,590.77197265625
2014-04-24,595.0220947265625
2014-04-25,595.0220947265625
2014-04-28,573.7713623046875
2014-04-29,595.0220947265625
2014-04-30,595.0220947265625
2014-05-02,578.0215454101562
2014-05-05,573.7713623046875
2014-05-06,573.7713623046875
2014-05-07,586.5217895507812
2014-05-08,595.0220947265625
2014-05-09,595.0220947265625
2014-05-12,569.5211791992188
2014-05-13,582.2716674804688
2014-05-14,582.2716674804688
2014-05-16,569.5211791992188
2014-05-19,548.2703857421875
2014-05-20,527.0195922851562
2014-05-21,518.519287109375
2014-05-22,527.0195922851562
2014-05-23,527.0195922851562
2014-05-26,527.0195922851562
2014-05-28,527.0195922851562
2014-05-30,527.0195922851562
2014-06-02,527.0195922851562
2014-06-03,531.269775390625
2014-06-04,527.0195922851562
2014-06-05,527.0195922851562
2014-06-06,522.7694091796875
2014-06-09,505.7688598632813
2014-06-10,510.01898193359375
2014-06-11,514.2692260742188
2014-06-12,510.01898193359375
2014-06-13,518.519287109375
2014-06-16,514.2692260742188
2014-06-17,510.01898193359375
2014-06-18,488.7681884765625
2014-06-19,471.767578125
2014-06-20,476.0177307128906
2014-06-23,467.5174560546875
2014-06-24,484.51800537109375
2014-06-25,488.7681884765625
2014-06-26,501.5186767578125
2014-06-27,497.2684631347656
2014-06-30,510.01898193359375
2014-07-01,497.2684631347656
2014-07-02,497.2684631347656
2014-07-03,497.2684631347656
2014-07-04,493.0183410644531
2014-07-07,476.0177307128906
2014-07-08,476.0177307128906
2014-07-09,476.0177307128906
2014-07-10,480.2678833007813
2014-07-11,459.0170593261719
2014-07-14,459.0170593261719
2014-07-15,454.7669372558594
2014-07-16,459.0170593261719
2014-07-17,459.0170593261719
2014-07-18,454.7669372558594
2014-07-21,454.7669372558594
2014-07-22,442.0164489746094
2014-07-23,437.7662963867188
2014-07-24,437.7662963867188
2014-07-25,450.5167541503906
2014-08-04,450.5167541503906
2014-08-05,450.5167541503906
2014-08-06,442.0164489746094
2014-08-07,437.7662963867188
2014-08-08,442.0164489746094
2014-08-11,437.7662963867188
2014-08-12,437.7662963867188
2014-08-13,433.5161437988281
2014-08-14,429.2659606933594
2014-08-15,433.5161437988281
2014-08-18,425.0158386230469
2014-08-19,425.0158386230469
2014-08-20,425.0158386230469
2014-08-21,423.3157653808594
2014-08-22,422.4657287597656
2014-08-25,420.7656555175781
2014-08-26,419.9156799316406
2014-08-27,420.7656555175781
2014-08-28,420.7656555175781
2014-08-29,433.5161437988281
2014-09-01,425.0158386230469
2014-09-02,420.7656555175781
2014-09-03,421.61566162109375
2014-09-04,403.7650146484375
2014-09-05,417.3655395507813
2014-09-08,418.2155456542969
2014-09-09,415.66546630859375
2014-09-10,403.7650146484375
2014-09-11,395.26470947265625
2014-09-12,396.11474609375
2014-09-15,399.5148620605469
2014-09-16,397.8148498535156
2014-09-17,408.0151977539063
2014-09-18,408.0151977539063
2014-09-19,412.265380859375
2014-09-22,405.4651184082031
2014-09-23,402.0650024414063
2014-09-24,402.9150085449219
2014-09-25,398.6648254394531
2014-09-26,396.11474609375
2014-09-29,385.9143676757813
2014-09-30,386.764404296875
2014-10-01,395.26470947265625
2014-10-02,374.013916015625
2014-10-03,370.61376953125
2014-10-06,365.5135803222656
2014-10-07,367.2136535644531
2014-10-08,365.5135803222656
2014-10-09,358.7133483886719
2014-10-10,349.3630065917969
2014-10-13,340.0126647949219
2014-10-14,340.0126647949219
2014-10-15,341.7127380371094
2014-10-16,342.562744140625
2014-10-17,351.06304931640625
2014-10-20,351.91314697265625
2014-10-21,357.0133056640625
2014-10-22,357.0133056640625
2014-10-23,365.5135803222656
2014-10-24,365.5135803222656
2014-10-27,352.7631225585937
2014-10-28,365.5135803222656
2014-10-29,365.5135803222656
2014-10-30,365.5135803222656
2014-10-31,361.263427734375
2014-11-03,361.263427734375
2014-11-04,361.263427734375
2014-11-05,345.11285400390625
2014-11-06,343.4127502441406
2014-11-07,344.2628479003906
2014-11-10,340.8627014160156
2014-11-11,335.7624816894531
2014-11-12,331.5123291015625
2014-11-13,335.7624816894531
2014-11-14,327.2621765136719
2014-11-17,325.5621032714844
2014-11-18,332.36236572265625
2014-11-19,329.8122863769531
2014-11-20,328.1122131347656
2014-11-21,328.1122131347656
2014-11-24,332.36236572265625
2014-11-25,332.36236572265625
2014-11-26,330.66229248046875
2014-11-27,323.0120544433594
2014-11-28,323.0120544433594
2014-12-01,318.7618713378906
2014-12-02,313.6616516113281
2014-12-03,304.3113098144531
2014-12-04,294.1109619140625
2014-12-05,283.9106140136719
2014-12-08,280.51043701171875
2014-12-09,301.7612609863281
2014-12-10,314.5116882324219
2014-12-11,313.6616516113281
2014-12-12,326.41217041015625
2014-12-15,318.7618713378906
2014-12-16,320.4619140625
2014-12-17,318.7618713378906
2014-12-18,318.7618713378906
2014-12-19,318.7618713378906
2014-12-22,319.6119079589844
2014-12-23,331.5123291015625
2014-12-24,323.0120544433594
2014-12-29,331.5123291015625
2014-12-30,378.2640686035156
2015-01-02,378.2640686035156
2015-01-05,378.2640686035156
2015-01-06,372.3138427734375
2015-01-07,381.6641845703125
2015-01-08,381.6641845703125
2015-01-09,378.2640686035156
2015-01-12,378.2640686035156
2015-01-13,374.013916015625
2015-01-14,351.91314697265625
2015-01-15,352.7631225585937
2015-01-16,352.7631225585937
2015-01-19,339.1626281738281
2015-01-20,323.862060546875
2015-01-21,323.0120544433594
2015-01-22,339.1626281738281
2015-01-23,335.7624816894531
2015-01-26,361.263427734375
2015-01-27,344.2628479003906
2015-01-28,340.0126647949219
2015-01-29,340.0126647949219
2015-01-30,335.7624816894531
2015-02-02,327.2621765136719
2015-02-03,317.9118347167969
2015-02-04,322.1619873046875
2015-02-05,314.5116882324219
2015-02-06,314.5116882324219
2015-02-09,323.0120544433594
2015-02-10,323.0120544433594
2015-02-11,323.0120544433594
2015-02-12,323.0120544433594
2015-02-13,319.6119079589844
2015-02-16,322.1619873046875
2015-02-17,314.5116882324219
2015-02-18,318.7618713378906
2015-02-20,322.1619873046875
2015-02-23,318.7618713378906
2015-02-24,318.7618713378906
2015-02-25,323.0120544433594
2015-02-26,323.0120544433594
2015-02-27,335.7624816894531
2015-03-02,325.5621032714844
2015-03-03,324.71209716796875
2015-03-04,323.0120544433594
2015-03-05,323.862060546875
2015-03-06,325.5621032714844
2015-03-09,323.0120544433594
2015-03-10,323.0120544433594
2015-03-11,323.0120544433594
2015-03-12,336.6125183105469
2015-03-13,336.6125183105469
2015-03-16,336.6125183105469
2015-03-17,340.0126647949219
2015-03-18,340.0126647949219
2015-03-19,338.31256103515625
2015-03-20,338.31256103515625
2015-03-23,337.46258544921875
2015-03-24,323.862060546875
2015-03-25,331.5123291015625
2015-03-26,331.5123291015625
2015-03-27,324.71209716796875
2015-03-30,323.0120544433594
2015-03-31,357.0133056640625
2015-04-01,363.81353759765625
2015-04-02,357.0133056640625
2015-04-06,345.11285400390625
2015-04-07,351.91314697265625
2015-04-08,351.91314697265625
2015-04-09,351.91314697265625
2015-04-10,351.91314697265625
2015-04-13,351.91314697265625
2015-04-14,339.1626281738281
2015-04-15,327.2621765136719
2015-04-16,323.0120544433594
2015-04-17,323.0120544433594
2015-04-20,323.0120544433594
2015-04-21,314.5116882324219
2015-04-22,312.8116455078125
2015-04-23,306.8614196777344
2015-04-24,301.7612609863281
2015-04-27,297.51104736328125
2015-04-28,312.8116455078125
2015-04-29,302.6112365722656
2015-04-30,289.0107727050781
2015-05-04,293.2608947753906
2015-05-05,304.3113098144531
2015-05-06,304.3113098144531
2015-05-07,297.51104736328125
2015-05-08,323.0120544433594
2015-05-11,306.0113830566406
2015-05-12,318.7618713378906
2015-05-13,320.4619140625
2015-05-15,323.0120544433594
2015-05-18,323.0120544433594
2015-05-19,322.1619873046875
2015-05-20,320.4619140625
2015-05-21,320.4619140625
2015-05-22,320.4619140625
2015-05-25,310.26153564453125
2015-05-26,314.5116882324219
2015-05-27,311.111572265625
2015-05-28,314.5116882324219
2015-05-29,310.26153564453125
2015-06-01,310.26153564453125
2015-06-03,310.26153564453125
2015-06-04,310.26153564453125
2015-06-05,310.26153564453125
2015-06-08,305.161376953125
2015-06-09,297.51104736328125
2015-06-10,295.8110046386719
2015-06-11,293.2608947753906
2015-06-12,293.2608947753906
2015-06-15,292.4108581542969
2015-06-16,288.16070556640625
2015-06-17,306.0113830566406
2015-06-18,318.7618713378906
2015-06-19,317.0617980957031
2015-06-22,317.0617980957031
2015-06-23,322.1619873046875
2015-06-24,322.1619873046875
2015-06-25,323.0120544433594
2015-06-26,323.0120544433594
2015-06-29,327.2621765136719
2015-06-30,327.2621765136719
2015-07-01,323.0120544433594
2015-07-02,318.7618713378906
2015-07-03,318.7618713378906
2015-07-06,314.5116882324219
2015-07-07,323.0120544433594
2015-07-08,323.0120544433594
2015-07-09,318.7618713378906
2015-07-10,318.7618713378906
2015-07-13,318.7618713378906
2015-07-14,322.1619873046875
2015-07-15,318.7618713378906
2015-07-22,318.7618713378906
2015-07-23,318.7618713378906
2015-07-24,317.9118347167969
2015-07-27,317.0617980957031
2015-07-28,310.26153564453125
2015-07-29,291.56085205078125
2015-07-30,301.7612609863281
2015-07-31,301.7612609863281
2015-08-03,301.7612609863281
2015-08-04,318.7618713378906
2015-08-05,297.51104736328125
2015-08-06,297.51104736328125
2015-08-07,297.51104736328125
2015-08-10,297.51104736328125
2015-08-11,297.51104736328125
2015-08-12,292.4108581542969
2015-08-13,292.4108581542969
2015-08-14,292.4108581542969
2015-08-18,259.2596435546875
2015-08-19,296.6610412597656
2015-08-20,267.7599792480469
2015-08-21,268.6099853515625
2015-08-24,238.0088653564453
2015-08-25,255.00949096679688
2015-08-26,229.50852966308597
2015-08-27,246.50917053222656
2015-08-28,227.80848693847656
2015-08-31,255.00949096679688
2015-09-01,255.00949096679688
2015-09-02,255.00949096679688
2015-09-03,255.00949096679688
2015-09-04,255.00949096679688
2015-09-07,255.00949096679688
2015-09-08,255.00949096679688
2015-09-09,246.50917053222656
2015-09-10,254.15945434570312
2015-09-11,255.00949096679688
2015-09-14,246.50917053222656
2015-09-15,246.50917053222656
2015-09-16,246.50917053222656
2015-09-17,229.50852966308597
2015-09-18,254.15945434570312
2015-09-21,254.15945434570312
2015-09-22,254.15945434570312
2015-09-23,254.15945434570312
2015-09-25,254.15945434570312
2015-09-28,255.00949096679688
2015-09-29,246.50917053222656
2015-09-30,246.50917053222656
2015-10-01,272.0101318359375
2015-10-02,272.0101318359375
2015-10-05,272.0101318359375
2015-10-06,249.05926513671875
2015-10-07,250.75933837890625
2015-10-08,246.50917053222656
2015-10-09,246.50917053222656
2015-10-12,255.00949096679688
2015-10-13,254.15945434570312
2015-10-15,250.75933837890625
2015-10-16,253.3094024658203
2015-10-19,253.3094024658203
2015-10-20,247.35919189453125
2015-10-21,250.75933837890625
2015-10-22,229.50852966308597
2015-10-23,234.60873413085935
2015-10-26,243.9590759277344
2015-10-27,243.9590759277344
2015-10-28,246.50917053222656
2015-10-29,248.2092742919922
2015-10-30,243.1090545654297
2015-11-02,249.05926513671875
2015-11-03,249.9093017578125
2015-11-04,249.05926513671875
2015-11-05,245.65914916992188
2015-11-06,246.50917053222656
2015-11-09,246.50917053222656
2015-11-10,251.609375
2015-11-11,258.4096069335937
2015-11-12,271.1600952148437
2015-11-13,271.1600952148437
2015-11-16,277.9603271484375
2015-11-17,289.0107727050781
2015-11-18,291.56085205078125
2015-11-19,294.1109619140625
2015-11-20,297.51104736328125
2015-11-23,301.7612609863281
2015-11-24,301.7612609863281
2015-11-25,296.6610412597656
2015-11-26,289.0107727050781
2015-11-27,288.16070556640625
2015-11-30,293.2608947753906
2015-12-01,276.2602844238281
2015-12-02,274.5602111816406
2015-12-03,276.2602844238281
2015-12-04,276.2602844238281
2015-12-07,276.2602844238281
2015-12-08,276.2602844238281
2015-12-09,276.2602844238281
2015-12-10,276.2602844238281
2015-12-11,280.51043701171875
2015-12-14,280.51043701171875
2015-12-15,263.5097961425781
2015-12-16,280.51043701171875
2015-12-17,284.7605895996094
2015-12-18,283.9106140136719
2015-12-21,260.10968017578125
2015-12-22,276.2602844238281
2015-12-23,263.5097961425781
2015-12-28,289.0107727050781
2015-12-29,289.0107727050781
2015-12-30,289.0107727050781
2016-01-04,289.0107727050781
2016-01-05,280.51043701171875
2016-01-06,280.51043701171875
2016-01-07,268.6099853515625
2016-01-08,255.00949096679688
2016-01-11,255.00949096679688
2016-01-12,255.00949096679688
2016-01-13,253.3094024658203
2016-01-14,253.3094024658203
2016-01-15,253.3094024658203
2016-01-18,253.3094024658203
2016-01-19,251.609375
2016-01-20,253.3094024658203
2016-01-21,255.00949096679688
2016-01-22,254.15945434570312
2016-01-25,254.15945434570312
2016-01-26,254.15945434570312
2016-01-27,254.15945434570312
2016-01-28,263.5097961425781
2016-01-29,263.5097961425781
2016-02-01,280.51043701171875
2016-02-02,280.51043701171875
2016-02-03,289.0107727050781
2016-02-04,289.0107727050781
2016-02-05,287.3106994628906
2016-02-09,289.0107727050781
2016-02-10,289.0107727050781
2016-02-11,289.0107727050781
2016-02-12,314.5116882324219
2016-02-15,310.26153564453125
2016-02-16,310.26153564453125
2016-02-17,323.0120544433594
2016-02-18,323.0120544433594
2016-02-19,301.7612609863281
2016-02-22,306.0113830566406
2016-02-23,306.0113830566406
2016-02-24,318.7618713378906
2016-02-25,318.7618713378906
2016-02-26,318.7618713378906
2016-02-29,318.7618713378906
2016-03-01,322.1619873046875
2016-03-02,322.1619873046875
2016-03-03,322.1619873046875
2016-03-04,322.1619873046875
2016-03-07,320.4619140625
2016-03-08,306.8614196777344
2016-03-10,306.0113830566406
2016-03-11,306.0113830566406
2016-03-14,306.0113830566406
2016-03-15,318.7618713378906
2016-03-16,318.7618713378906
2016-03-17,323.0120544433594
2016-03-18,330.66229248046875
2016-03-21,323.0120544433594
2016-03-22,319.6119079589844
2016-03-23,333.21240234375
2016-03-24,333.21240234375
2016-03-28,327.2621765136719
2016-03-29,337.46258544921875
2016-03-30,337.46258544921875
2016-03-31,337.46258544921875
2016-04-01,337.46258544921875
2016-04-04,339.1626281738281
2016-04-05,314.5116882324219
2016-04-06,314.5116882324219
2016-04-07,335.7624816894531
2016-04-08,335.7624816894531
2016-04-11,335.7624816894531
2016-04-12,334.9124755859375
2016-04-13,334.9124755859375
2016-04-14,334.9124755859375
2016-04-15,334.9124755859375
2016-04-18,334.9124755859375
2016-04-19,334.9124755859375
