Date,Close
2012-06-07,230.04251098632807
2012-06-08,230.04251098632807
2012-06-11,233.9415435791016
2012-06-12,233.9415435791016
2012-06-13,230.04251098632807
2012-06-14,230.04251098632807
2012-06-15,232.1277313232422
2012-06-18,236.0621032714844
2012-06-19,236.0621032714844
2012-06-20,236.0621032714844
2012-06-21,232.1277313232422
2012-06-22,232.1277313232422
2012-06-25,236.0621032714844
2012-06-26,236.0621032714844
2012-06-27,236.0621032714844
2012-06-28,232.1277313232422
2012-06-29,236.0621032714844
2012-07-02,236.0621032714844
2012-07-03,236.0621032714844
2012-07-04,236.0621032714844
2012-07-05,232.1277313232422
2012-07-06,232.1277313232422
2012-07-09,232.1277313232422
2012-07-10,236.0621032714844
2012-07-11,232.1277313232422
2012-07-12,232.1277313232422
2012-07-13,236.0621032714844
2012-07-16,236.0621032714844
2012-07-17,236.0621032714844
2012-07-18,236.0621032714844
2012-07-19,236.0621032714844
2012-07-20,236.0621032714844
2012-07-23,232.1277313232422
2012-07-24,232.1277313232422
2012-07-25,232.1277313232422
2012-07-26,232.1277313232422
2012-07-27,236.0621032714844
2012-07-30,236.0621032714844
2012-07-31,236.0621032714844
2012-08-01,232.1277313232422
2012-08-02,232.1277313232422
2012-08-03,228.193359375
2012-08-06,228.193359375
2012-08-07,228.193359375
2012-08-08,228.193359375
2012-08-09,232.1277313232422
2012-08-10,228.193359375
2012-08-13,228.193359375
2012-08-14,228.193359375
2012-08-15,228.193359375
2012-08-16,224.25900268554688
2012-08-23,228.193359375
2012-08-24,228.193359375
2012-08-27,228.193359375
2012-08-28,228.193359375
2012-08-29,228.193359375
2012-08-30,228.193359375
2012-08-31,228.193359375
2012-09-03,228.193359375
2012-09-04,228.193359375
2012-09-05,224.25900268554688
2012-09-06,228.193359375
2012-09-07,232.1277313232422
2012-09-10,232.1277313232422
2012-09-11,232.1277313232422
2012-09-12,228.193359375
2012-09-13,228.193359375
2012-09-14,228.193359375
2012-09-17,232.1277313232422
2012-09-18,228.193359375
2012-09-19,224.25900268554688
2012-09-20,220.3246154785156
2012-09-21,220.3246154785156
2012-09-24,224.25900268554688
2012-09-25,224.25900268554688
2012-09-26,224.25900268554688
2012-09-27,224.25900268554688
2012-09-28,224.25900268554688
2012-10-01,220.3246154785156
2012-10-02,220.3246154785156
2012-10-03,220.3246154785156
2012-10-04,224.25900268554688
2012-10-05,224.25900268554688
2012-10-08,224.25900268554688
2012-10-09,224.25900268554688
2012-10-10,224.25900268554688
2012-10-11,224.25900268554688
2012-10-12,224.25900268554688
2012-10-15,224.25900268554688
2012-10-16,224.25900268554688
2012-10-17,220.3246154785156
2012-10-18,220.3246154785156
2012-10-19,220.3246154785156
2012-10-22,220.3246154785156
2012-10-23,220.3246154785156
2012-10-24,220.3246154785156
2012-10-25,220.3246154785156
2012-10-29,224.25900268554688
2012-10-30,224.25900268554688
2012-10-31,220.3246154785156
2012-11-01,220.3246154785156
2012-11-02,220.3246154785156
2012-11-05,224.25900268554688
2012-11-06,224.25900268554688
2012-11-07,224.25900268554688
2012-11-08,224.25900268554688
2012-11-09,224.25900268554688
2012-11-12,220.3246154785156
2012-11-13,220.3246154785156
2012-11-14,220.3246154785156
2012-11-19,220.3246154785156
2012-11-20,220.3246154785156
2012-11-21,220.3246154785156
2012-11-22,220.3246154785156
2012-11-23,220.3246154785156
2012-11-26,220.3246154785156
2012-11-27,220.3246154785156
2012-11-28,220.3246154785156
2012-11-29,220.3246154785156
2012-11-30,220.3246154785156
2012-12-03,220.3246154785156
2012-12-04,220.3246154785156
2012-12-05,220.3246154785156
2012-12-06,220.3246154785156
2012-12-07,224.25900268554688
2012-12-10,224.25900268554688
2012-12-11,224.25900268554688
2012-12-12,224.25900268554688
2012-12-13,228.193359375
2012-12-14,228.193359375
2012-12-17,228.193359375
2012-12-18,232.1277313232422
2012-12-19,236.0621032714844
2012-12-20,236.0621032714844
2012-12-21,236.0621032714844
2012-12-26,236.0621032714844
2012-12-27,236.0621032714844
2012-12-28,236.0621032714844
2013-01-02,239.9964599609375
2013-01-03,236.0621032714844
2013-01-04,236.0621032714844
2013-01-07,239.9964599609375
2013-01-08,239.9964599609375
2013-01-09,239.9964599609375
2013-01-10,232.1277313232422
2013-01-11,236.0621032714844
2013-01-14,232.1277313232422
2013-01-15,232.1277313232422
2013-01-16,232.1277313232422
2013-01-17,232.1277313232422
2013-01-18,232.1277313232422
2013-01-21,232.1277313232422
2013-01-22,232.1277313232422
2013-01-23,232.1277313232422
2013-01-25,232.1277313232422
2013-01-28,232.1277313232422
2013-01-29,232.1277313232422
2013-01-30,232.1277313232422
2013-01-31,232.1277313232422
2013-02-01,232.1277313232422
2013-02-04,232.1277313232422
2013-02-05,232.1277313232422
2013-02-06,232.1277313232422
2013-02-07,232.1277313232422
2013-02-08,232.1277313232422
2013-02-11,232.1277313232422
2013-02-12,232.1277313232422
2013-02-13,232.1277313232422
2013-02-14,232.1277313232422
2013-02-15,232.1277313232422
2013-02-18,232.1277313232422
2013-02-19,236.0621032714844
2013-02-20,236.0621032714844
2013-02-21,236.0621032714844
2013-02-22,236.0621032714844
2013-02-25,236.0621032714844
2013-02-26,236.0621032714844
2013-02-27,236.0621032714844
2013-02-28,236.0621032714844
2013-03-01,239.9964599609375
2013-03-04,239.9964599609375
2013-03-05,236.0621032714844
2013-03-06,236.0621032714844
2013-03-07,236.0621032714844
2013-03-08,236.0621032714844
2013-03-11,236.0621032714844
2013-03-13,236.0621032714844
2013-03-14,236.0621032714844
2013-03-15,236.0621032714844
2013-03-18,236.0621032714844
2013-03-19,236.0621032714844
2013-03-20,236.0621032714844
2013-03-21,236.0621032714844
2013-03-22,243.9308319091797
2013-03-25,243.9308319091797
2013-03-26,239.9964599609375
2013-03-27,239.9964599609375
2013-03-28,239.9964599609375
2013-04-01,228.193359375
2013-04-02,228.193359375
2013-04-03,232.1277313232422
2013-04-04,228.193359375
2013-04-05,228.193359375
2013-04-08,228.193359375
2013-04-09,224.25900268554688
2013-04-10,220.3246154785156
2013-04-11,220.3246154785156
2013-04-12,216.3902587890625
2013-04-15,216.3902587890625
2013-04-16,216.3902587890625
2013-04-17,216.3902587890625
2013-04-18,220.3246154785156
2013-04-19,220.3246154785156
2013-04-22,220.3246154785156
2013-04-23,220.3246154785156
2013-04-24,220.3246154785156
2013-04-25,220.3246154785156
2013-04-26,220.3246154785156
2013-04-29,220.3246154785156
2013-04-30,220.3246154785156
2013-05-01,220.3246154785156
2013-05-02,220.3246154785156
2013-05-03,224.25900268554688
2013-05-06,224.25900268554688
2013-05-07,224.25900268554688
2013-05-08,220.3246154785156
2013-05-10,220.3246154785156
2013-05-13,220.3246154785156
2013-05-14,216.3902587890625
2013-05-15,236.0621032714844
2013-05-16,224.25900268554688
2013-05-17,236.0621032714844
2013-05-20,228.193359375
2013-05-21,228.193359375
2013-05-22,232.1277313232422
2013-05-23,224.25900268554688
2013-05-24,228.193359375
2013-05-27,224.25900268554688
2013-05-28,224.25900268554688
2013-05-29,224.25900268554688
2013-05-30,224.25900268554688
2013-05-31,220.3246154785156
2013-06-03,224.25900268554688
2013-06-04,220.3246154785156
2013-06-05,220.3246154785156
2013-06-07,216.3902587890625
2013-06-10,216.3902587890625
2013-06-11,216.3902587890625
2013-06-12,216.3902587890625
2013-06-13,216.3902587890625
2013-06-14,216.3902587890625
2013-06-17,216.3902587890625
2013-06-18,220.3246154785156
2013-06-19,208.52151489257807
2013-06-20,220.3246154785156
2013-06-21,216.3902587890625
2013-06-24,216.3902587890625
2013-06-25,216.3902587890625
2013-06-26,220.3246154785156
2013-06-27,220.3246154785156
2013-06-28,220.3246154785156
2013-07-01,220.3246154785156
2013-07-02,220.3246154785156
2013-07-03,216.3902587890625
2013-07-04,220.3246154785156
2013-07-05,224.25900268554688
2013-07-08,238.57339477539065
2013-07-09,238.57339477539065
2013-07-10,238.57339477539065
2013-07-11,238.57339477539065
2013-07-12,238.57339477539065
2013-07-15,228.63284301757807
2013-07-16,228.63284301757807
2013-07-17,213.7220001220703
2013-07-18,213.7220001220703
2013-07-19,213.7220001220703
2013-07-22,213.7220001220703
2013-07-23,198.8111572265625
2013-07-24,203.78143310546875
2013-07-25,213.7220001220703
2013-07-26,213.7220001220703
2013-07-29,213.7220001220703
2013-07-30,223.6625518798828
2013-07-31,233.6031188964844
2013-08-01,238.57339477539065
2013-08-02,243.54367065429688
2013-08-12,253.48423767089844
2013-08-13,248.51394653320312
2013-08-14,248.51394653320312
2013-08-15,248.51394653320312
2013-08-16,248.51394653320312
2013-08-19,243.54367065429688
2013-08-20,228.63284301757807
2013-08-21,238.57339477539065
2013-08-22,238.57339477539065
2013-08-23,253.48423767089844
2013-08-26,258.4544982910156
2013-08-27,258.4544982910156
2013-08-28,268.39508056640625
2013-08-29,268.39508056640625
2013-08-30,273.3653564453125
2013-09-02,278.33563232421875
2013-09-03,278.33563232421875
2013-09-04,278.33563232421875
2013-09-05,273.3653564453125
2013-09-06,273.3653564453125
2013-09-09,278.33563232421875
2013-09-10,278.33563232421875
2013-09-11,273.3653564453125
2013-09-12,283.305908203125
2013-09-13,283.305908203125
2013-09-16,288.27618408203125
2013-09-17,288.27618408203125
2013-09-18,293.2464599609375
2013-09-19,298.2167358398437
2013-09-20,298.2167358398437
2013-09-23,298.2167358398437
2013-09-24,293.2464599609375
2013-09-25,293.2464599609375
2013-09-26,298.2167358398437
2013-09-27,298.2167358398437
2013-09-30,298.2167358398437
2013-10-01,293.2464599609375
2013-10-02,293.2464599609375
2013-10-03,288.27618408203125
2013-10-04,278.33563232421875
2013-10-07,273.3653564453125
2013-10-08,273.3653564453125
2013-10-09,273.3653564453125
2013-10-10,278.33563232421875
2013-10-11,278.33563232421875
2013-10-16,273.3653564453125
2013-10-17,273.3653564453125
2013-10-18,283.305908203125
2013-10-21,288.27618408203125
2013-10-22,293.2464599609375
2013-10-23,298.2167358398437
2013-10-24,298.2167358398437
2013-10-25,298.2167358398437
2013-10-28,298.2167358398437
2013-10-29,293.2464599609375
2013-10-30,288.27618408203125
2013-10-31,288.27618408203125
2013-11-01,288.27618408203125
2013-11-04,288.27618408203125
2013-11-06,288.27618408203125
2013-11-07,293.2464599609375
2013-11-08,293.2464599609375
2013-11-11,293.2464599609375
2013-11-12,293.2464599609375
2013-11-13,293.2464599609375
2013-11-14,298.2167358398437
2013-11-15,303.18701171875
2013-11-18,303.18701171875
2013-11-19,308.15728759765625
2013-11-20,308.15728759765625
2013-11-21,313.1275939941406
2013-11-22,308.15728759765625
2013-11-25,308.15728759765625
2013-11-26,308.15728759765625
2013-11-27,308.15728759765625
2013-11-28,303.18701171875
2013-11-29,303.18701171875
2013-12-02,303.18701171875
2013-12-03,303.18701171875
2013-12-04,303.18701171875
2013-12-05,308.15728759765625
2013-12-06,308.15728759765625
2013-12-09,308.15728759765625
2013-12-10,303.18701171875
2013-12-11,303.18701171875
2013-12-12,313.1275939941406
2013-12-13,313.1275939941406
2013-12-16,313.1275939941406
2013-12-17,313.1275939941406
2013-12-18,308.15728759765625
2013-12-19,308.15728759765625
2013-12-20,308.15728759765625
2013-12-23,308.15728759765625
2013-12-24,318.0978698730469
2013-12-27,323.0681457519531
2013-12-30,328.0384216308594
2014-01-02,328.0384216308594
2014-01-03,328.0384216308594
2014-01-06,323.0681457519531
2014-01-07,327.0443725585937
2014-01-08,328.0384216308594
2014-01-09,327.0443725585937
2014-01-10,326.05029296875
2014-01-13,327.0443725585937
2014-01-15,327.0443725585937
2014-01-16,328.0384216308594
2014-01-17,324.06219482421875
2014-01-20,327.0443725585937
2014-01-21,327.0443725585937
2014-01-22,328.0384216308594
2014-01-23,328.0384216308594
2014-01-24,328.0384216308594
2014-01-27,329.032470703125
2014-01-28,333.0086975097656
2014-01-29,334.9967956542969
2014-01-30,336.98492431640625
2014-02-03,337.9789733886719
2014-02-04,337.9789733886719
2014-02-05,338.9730224609375
2014-02-06,342.9492492675781
2014-02-07,345.9314270019531
2014-02-10,345.9314270019531
2014-02-11,346.92547607421875
2014-02-12,348.91357421875
2014-02-13,350.9017028808594
2014-02-14,353.8838806152344
2014-02-17,357.8600769042969
2014-02-18,358.8541564941406
2014-02-19,360.8422546386719
2014-02-20,362.8303833007813
2014-02-21,363.8244323730469
2014-02-24,363.8244323730469
2014-02-25,360.8422546386719
2014-02-26,358.8541564941406
2014-02-27,358.8541564941406
2014-02-28,357.8600769042969
2014-03-03,358.8541564941406
2014-03-04,360.8422546386719
2014-03-05,361.8363037109375
2014-03-06,363.8244323730469
2014-03-07,362.8303833007813
2014-03-10,362.8303833007813
2014-03-11,365.8125305175781
2014-03-12,366.80657958984375
2014-03-13,369.7887573242188
2014-03-14,369.7887573242188
2014-03-17,372.77093505859375
2014-03-18,377.7412109375
2014-03-19,383.7055358886719
2014-03-20,385.6936645507813
2014-03-21,384.6995849609375
2014-03-24,389.6698913574219
2014-03-25,392.6520385742188
2014-03-26,398.6163940429688
2014-03-27,400.6044921875
2014-03-28,402.5925903320313
2014-04-01,406.5688171386719
2014-04-02,407.5628662109375
2014-04-03,407.5628662109375
2014-04-04,409.5509948730469
2014-04-07,410.5450439453125
2014-04-08,413.5272216796875
2014-04-09,413.5272216796875
2014-04-10,414.5212707519531
2014-04-11,419.4915466308594
2014-04-14,424.4618225097656
2014-04-15,430.4261779785156
2014-04-16,441.36077880859375
2014-04-17,443.348876953125
2014-04-21,449.313232421875
2014-04-22,455.2775573730469
2014-04-23,459.2537841796875
2014-04-24,464.22406005859375
2014-04-25,467.2062377929688
2014-04-28,470.1883850097656
2014-04-29,477.1467895507813
2014-04-30,479.1348876953125
2014-05-02,483.1111145019531
2014-05-05,478.1408386230469
2014-05-06,471.1824645996094
2014-05-07,470.1883850097656
2014-05-08,465.2181091308594
2014-05-09,459.2537841796875
2014-05-12,461.2418823242188
2014-05-13,460.2478332519531
2014-05-14,459.2537841796875
2014-05-16,463.2300109863281
2014-05-19,465.2181091308594
2014-05-20,463.2300109863281
2014-05-21,464.0
2014-05-22,466.0
2014-05-23,466.0
2014-05-26,464.0
2014-05-28,461.0
2014-05-30,458.0
2014-06-02,457.0
2014-06-03,458.0
2014-06-04,456.0
2014-06-05,458.0
2014-06-06,457.0
2014-06-09,457.0
2014-06-10,457.0
2014-06-11,458.0
2014-06-12,458.0
2014-06-13,458.0
2014-06-16,455.0
2014-06-17,457.0
2014-06-18,457.0
2014-06-19,455.0
2014-06-20,456.0
2014-06-23,452.0
2014-06-24,453.0
2014-06-25,453.0
2014-06-26,453.0
2014-06-27,454.0
2014-06-30,454.0
2014-07-01,453.0
2014-07-02,454.0
2014-07-03,453.0
2014-07-04,451.0
2014-07-07,453.0
2014-07-08,453.0
2014-07-09,453.0
2014-07-10,453.0
2014-07-11,452.0
2014-07-14,453.0
2014-07-15,453.0
2014-07-16,452.0
2014-07-17,452.0
2014-07-18,452.0
2014-07-21,453.0
2014-07-22,453.0
2014-07-23,454.0
2014-07-24,450.0
2014-07-25,448.0
2014-08-04,446.0
2014-08-05,444.0
2014-08-06,446.0
2014-08-07,448.0
2014-08-08,447.0
2014-08-11,448.0
2014-08-12,448.0
2014-08-13,449.0
2014-08-14,449.0
2014-08-15,450.0
2014-08-18,449.0
2014-08-19,451.0
2014-08-20,451.0
2014-08-21,451.0
2014-08-22,447.0
2014-08-25,449.0
2014-08-26,450.0
2014-08-27,452.0
2014-08-28,453.0
2014-08-29,454.0
2014-09-01,452.0
2014-09-02,451.0
2014-09-03,450.0
2014-09-04,449.0
2014-09-05,450.0
2014-09-08,451.0
2014-09-09,452.0
2014-09-10,450.0
2014-09-11,450.0
2014-09-12,450.0
2014-09-15,450.0
2014-09-16,450.0
2014-09-17,450.0
2014-09-18,450.0
2014-09-19,450.0
2014-09-22,448.0
2014-09-23,449.0
2014-09-24,449.0
2014-09-25,449.0
2014-09-26,449.0
2014-09-29,449.0
2014-09-30,450.0
2014-10-01,453.0
2014-10-02,451.0
2014-10-03,450.0
2014-10-06,451.0
2014-10-07,452.0
2014-10-08,451.0
2014-10-09,451.0
2014-10-10,452.0
2014-10-13,453.0
2014-10-14,453.0
2014-10-15,453.0
2014-10-16,454.0
2014-10-17,454.0
2014-10-20,455.0
2014-10-21,456.0
2014-10-22,456.0
2014-10-23,457.0
2014-10-24,456.0
2014-10-27,457.0
2014-10-28,456.0
2014-10-29,456.0
2014-10-30,455.0
2014-10-31,455.0
2014-11-03,455.0
2014-11-04,454.0
2014-11-05,455.0
2014-11-06,456.0
2014-11-07,456.0
2014-11-10,456.0
2014-11-11,455.0
2014-11-12,455.0
2014-11-13,456.0
2014-11-14,457.0
2014-11-17,457.0
2014-11-18,457.0
2014-11-19,459.0
2014-11-20,464.0
2014-11-21,466.0
2014-11-24,475.0
2014-11-25,477.0
2014-11-26,479.0
2014-11-27,481.0
2014-11-28,485.0
2014-12-01,483.0
2014-12-02,500.0
2014-12-03,520.0
2014-12-04,520.0
2014-12-05,510.0
2014-12-08,510.0
2014-12-09,500.0
2014-12-10,515.0
2014-12-11,499.0
2014-12-12,510.0
2014-12-15,505.0
2014-12-16,510.0
2014-12-17,535.0
2014-12-18,530.0
2014-12-19,535.0
2014-12-22,525.0
2014-12-23,525.0
2014-12-24,525.0
2014-12-29,515.0
2014-12-30,510.0
2015-01-02,525.0
2015-01-05,510.0
2015-01-06,505.0
2015-01-07,505.0
2015-01-08,505.0
2015-01-09,505.0
2015-01-12,510.0
2015-01-13,515.0
2015-01-14,515.0
2015-01-15,515.0
2015-01-16,515.0
2015-01-19,520.0
2015-01-20,525.0
2015-01-21,530.0
2015-01-22,525.0
2015-01-23,525.0
2015-01-26,520.0
2015-01-27,510.0
2015-01-28,515.0
2015-01-29,510.0
2015-01-30,505.0
2015-02-02,505.0
2015-02-03,505.0
2015-02-04,505.0
2015-02-05,505.0
2015-02-06,505.0
2015-02-09,510.0
2015-02-10,510.0
2015-02-11,505.0
2015-02-12,505.0
2015-02-13,505.0
2015-02-16,500.0
2015-02-17,500.0
2015-02-18,500.0
2015-02-20,500.0
2015-02-23,498.0
2015-02-24,498.0
2015-02-25,498.0
2015-02-26,498.0
2015-02-27,499.0
2015-03-02,500.0
2015-03-03,500.0
2015-03-04,505.0
2015-03-05,500.0
2015-03-06,499.0
2015-03-09,499.0
2015-03-10,497.0
2015-03-11,494.0
2015-03-12,498.0
2015-03-13,499.0
2015-03-16,499.0
2015-03-17,495.0
2015-03-18,495.0
2015-03-19,494.0
2015-03-20,491.0
2015-03-23,494.0
2015-03-24,485.0
2015-03-25,484.0
2015-03-26,488.0
2015-03-27,487.0
2015-03-30,487.0
2015-03-31,487.0
2015-04-01,479.0
2015-04-02,478.0
2015-04-06,469.0
2015-04-07,469.0
2015-04-08,470.0
2015-04-09,445.0
2015-04-10,428.0
2015-04-13,405.0
2015-04-14,382.0
2015-04-15,382.0
2015-04-16,381.0
2015-04-17,383.0
2015-04-20,360.0
2015-04-21,290.0
2015-04-22,275.0
2015-04-23,300.0
2015-04-24,297.0
2015-04-27,280.0
2015-04-28,290.0
2015-04-29,290.0
2015-04-30,275.0
2015-05-04,225.0
2015-05-05,249.0
2015-05-06,230.0
2015-05-07,279.0
2015-05-08,290.0
2015-05-11,299.0
2015-05-12,298.0
2015-05-13,298.0
2015-05-15,298.0
2015-05-18,298.0
2015-05-19,298.0
2015-05-20,298.0
2015-05-21,298.0
2015-05-22,298.0
2015-05-25,298.0
2015-05-26,298.0
2015-05-27,298.0
2015-05-28,298.0
2015-05-29,284.0
2015-06-01,284.0
2015-06-03,269.0
2015-06-04,269.0
2015-06-05,269.0
2015-06-08,280.0
2015-06-09,280.0
2015-06-10,269.0
2015-06-11,270.0
2015-06-12,270.0
2015-06-15,269.0
2015-06-16,265.0
2015-06-17,265.0
2015-06-18,270.0
2015-06-19,270.0
2015-06-22,270.0
2015-06-23,270.0
2015-06-24,270.0
2015-06-25,268.0
2015-06-26,268.0
2015-06-29,268.0
2015-06-30,268.0
2015-07-01,268.0
2015-07-02,268.0
2015-07-03,268.0
2015-07-06,268.0
2015-07-07,265.0
2015-07-08,265.0
2015-07-09,250.0
2015-07-10,245.0
2015-07-13,245.0
2015-07-14,239.0
2015-07-15,248.0
2015-07-22,248.0
2015-07-23,248.0
2015-07-24,248.0
2015-07-27,248.0
2015-07-28,248.0
2015-07-29,248.0
2015-07-30,248.0
2015-07-31,248.0
2015-08-03,220.0
2015-08-04,220.0
2015-08-05,239.0
2015-08-06,239.0
2015-08-07,239.0
2015-08-10,250.0
2015-08-11,250.0
2015-08-12,250.0
2015-08-13,240.0
2015-08-14,240.0
2015-08-18,220.0
2015-08-19,197.0
2015-08-20,190.0
2015-08-21,170.0
2015-08-24,160.0
2015-08-25,144.0
2015-08-26,144.0
2015-08-27,170.0
2015-08-28,170.0
2015-08-31,195.0
2015-09-01,195.0
2015-09-02,195.0
2015-09-03,195.0
2015-09-04,195.0
2015-09-07,195.0
2015-09-08,195.0
2015-09-09,200.0
2015-09-10,200.0
2015-09-11,200.0
2015-09-14,200.0
2015-09-15,265.0
2015-09-16,280.0
2015-09-17,276.0
