,y_actual,y_predict
89,164.43719482421875,168.80850219726562
90,164.43719482421875,170.64309692382812
91,164.43719482421875,170.00123596191406
92,163.45252990722656,170.4988555908203
93,153.6060028076172,169.0794219970703
94,144.74411010742188,156.34994506835938
95,143.75946044921875,147.40306091308594
96,167.39114379882812,150.5481719970703
97,178.2223358154297,182.6873779296875
98,175.2683868408203,184.05426025390625
99,169.36045837402344,177.9831085205078
100,169.36045837402344,176.7541961669922
101,168.3758087158203,174.44761657714844
102,163.45252990722656,172.24716186523438
103,165.42184448242188,166.28463745117188
104,168.3758087158203,170.85052490234375
105,168.3758087158203,174.9799041748047
106,166.406494140625,173.7277374267578
107,166.406494140625,171.3494110107422
108,170.34510803222656,171.8035430908203
109,171.32977294921875,176.99925231933594
110,186.09957885742188,176.9899139404297
111,244.19415283203125,197.0174102783203
112,228.43968200683597,232.03073120117188
113,218.59315490722656,217.01634216308594
114,212.6852264404297,215.9178009033203
115,238.2862243652344,222.4906005859375
116,222.53176879882807,234.0746307373047
117,265.8565368652344,229.9591522216797
118,248.1327667236328,260.5403747558594
119,238.2862243652344,245.66497802734375
120,226.4703826904297,238.75587463378906
121,214.654541015625,227.36624145507812
122,214.654541015625,217.147216796875
123,216.62384033203125,215.21517944335938
124,218.59315490722656,218.81053161621094
125,212.6852264404297,221.13729858398438
126,212.6852264404297,215.0831298828125
127,212.6852264404297,213.85873413085938
128,216.62384033203125,213.87777709960938
129,208.74661254882807,218.1264190673828
130,208.74661254882807,211.50704956054688
131,208.74661254882807,210.4609375
132,214.654541015625,210.33938598632812
133,212.6852264404297,216.81129455566406
134,214.654541015625,215.2864990234375
135,226.4703826904297,216.40325927734375
136,228.43968200683597,225.07803344726562
137,216.62384033203125,228.45123291015625
138,214.654541015625,219.56179809570312
139,212.6852264404297,214.5885467529297
140,210.71592712402344,213.3039093017578
141,210.71592712402344,213.1846466064453
142,212.6852264404297,212.54141235351562
143,210.71592712402344,214.52455139160156
144,208.74661254882807,213.28929138183594
145,204.80799865722656,211.09756469726562
146,202.83868408203125,207.0181884765625
147,195.94610595703125,205.28164672851562
148,187.084228515625,198.2624969482422
149,190.03819274902344,188.6708526611328
150,188.06887817382807,192.26959228515625
151,190.03819274902344,191.28929138183594
152,188.06887817382807,192.99241638183594
153,186.09957885742188,190.9717559814453
154,181.17630004882807,188.37255859375
155,179.20700073242188,183.0135498046875
156,174.28372192382812,181.17857360839844
157,174.28372192382812,176.1446990966797
158,168.3758087158203,176.9983367919922
159,172.31442260742188,170.609130859375
160,184.13026428222656,176.74208068847656
161,212.6852264404297,193.13856506347656
162,198.9000701904297,215.8382568359375
163,192.99215698242188,200.99159240722656
164,202.83868408203125,196.65921020507812
165,212.6852264404297,211.43362426757812
166,234.3476104736328,216.80990600585938
167,224.5010681152344,229.998779296875
168,214.654541015625,224.5120849609375
169,228.43968200683597,216.4302520751953
170,220.5624542236328,230.38339233398438
171,228.43968200683597,225.74050903320312
172,248.1327667236328,228.1924591064453
173,254.0406951904297,247.66346740722656
174,240.2555389404297,248.59292602539062
175,281.6109924316406,242.37582397460938
176,320.9971618652344,287.23590087890625
177,301.3040771484375,304.3898620605469
178,293.4268493652344,288.6059875488281
179,279.6416931152344,294.1767272949219
180,291.45751953125,282.6390380859375
181,275.7030639648437,282.0753173828125
182,265.8565368652344,274.4698486328125
183,256.010009765625,264.98052978515625
184,260.0,257.3340148925781
185,244.0,257.56402587890625
186,234.0,247.50811767578125
187,238.0,236.388427734375
188,228.0,237.5449981689453
189,236.0,232.8966827392578
190,234.0,235.70928955078125
191,222.0,235.0313720703125
192,224.0,226.7123565673828
193,246.0,223.98138427734375
194,240.0,241.77346801757812
195,226.0,240.4748077392578
196,212.0,228.7105712890625
197,199.0,211.4962615966797
198,192.0,198.87356567382812
199,200.0,193.64984130859375
200,202.0,203.46688842773438
201,216.0,206.80819702148438
202,212.0,218.0802001953125
203,226.0,214.50074768066406
204,230.0,225.02096557617188
205,224.0,227.90139770507812
206,222.0,226.15472412109375
207,224.0,222.08811950683594
208,248.0,224.71080017089844
209,240.0,242.03199768066406
210,258.0,240.00473022460938
211,254.0,253.46800231933594
212,244.0,252.2029266357422
213,256.0,245.26565551757812
214,244.0,255.8715362548828
215,228.0,246.5066375732422
216,242.0,232.39077758789062
217,236.0,240.8996124267578
218,290.0,239.84262084960938
219,278.0,278.26611328125
220,274.0,269.82037353515625
221,276.0,269.7713317871094
222,278.0,284.305908203125
223,268.0,272.04266357421875
224,262.0,266.42138671875
225,268.0,261.62054443359375
226,264.0,264.21014404296875
227,268.0,261.9753723144531
228,266.0,263.4598388671875
229,270.0,262.9745178222656
230,284.0,265.0202941894531
231,266.0,275.5901794433594
232,248.0,265.2071838378906
233,244.0,250.75572204589844
234,248.0,243.6334991455078
235,242.0,247.21067810058594
236,246.0,244.3629608154297
237,240.0,244.8533172607422
238,240.0,241.3350372314453
239,242.0,240.5390625
240,242.0,241.63671875
241,240.0,242.10238647460938
242,242.0,240.6092529296875
243,246.0,241.5199432373047
244,254.0,244.79469299316406
245,252.0,250.26856994628906
246,256.0,250.31979370117188
247,258.0,253.33160400390625
248,260.0,255.25816345214844
249,260.0,256.8403625488281
250,254.0,257.4305419921875
251,244.0,254.0057373046875
252,242.0,245.981201171875
253,248.0,242.77728271484375
254,246.0,246.79061889648438
255,258.0,246.0472869873047
256,254.0,253.19778442382812
257,248.0,252.3630828857422
258,246.0,248.33082580566406
259,242.0,246.08380126953125
260,226.0,243.594482421875
261,232.0,230.68399047851562
262,232.0,231.65066528320312
263,232.0,234.0436248779297
264,238.0,234.47528076171875
265,238.0,236.34771728515625
266,232.0,238.21058654785156
267,230.0,234.11399841308594
268,224.0,231.14028930664062
269,218.0,226.3705596923828
270,232.0,220.37918090820312
271,224.0,230.08216857910156
272,212.0,228.74391174316406
273,206.0,214.13705444335938
274,210.0,205.55540466308594
275,216.0,211.1351318359375
276,212.0,218.5207977294922
277,218.0,215.4289093017578
278,216.0,218.5006866455078
279,220.0,217.615966796875
280,222.0,221.0680694580078
281,226.0,222.16632080078125
282,230.0,226.3385009765625
283,226.0,229.16407775878906
284,226.0,227.4749755859375
285,230.0,226.69894409179688
286,226.0,229.88241577148438
287,240.0,228.94244384765625
288,236.0,236.77459716796875
289,240.0,236.3292694091797
290,228.0,238.9158935546875
291,230.0,229.69729614257812
292,238.0,231.2243194580078
293,248.0,236.63363647460938
294,246.0,244.2176055908203
295,248.0,244.95213317871094
296,246.0,246.83328247070312
297,244.0,245.6733856201172
298,240.0,244.33067321777344
299,242.0,241.17327880859375
300,246.0,241.98672485351562
301,246.0,244.9006805419922
302,240.0,245.3909149169922
303,244.0,241.25628662109375
304,244.0,243.01959228515625
305,244.0,243.94406127929688
306,242.0,243.6763916015625
307,236.0,242.2940673828125
