Date,Close
2022-01-28,1159.036865234375
2022-01-31,1273.94140625
2022-02-02,1358.870849609375
2022-02-03,1338.887451171875
2022-02-04,1398.837646484375
2022-02-07,1448.7960205078125
2022-02-08,1363.86669921875
2022-02-09,1288.928955078125
2022-02-10,1303.91650390625
2022-02-11,1383.85009765625
2022-02-14,1298.920654296875
2022-02-15,1208.995361328125
2022-02-16,1134.0576171875
2022-02-17,1059.119873046875
2022-02-18,1024.14892578125
2022-02-21,1134.0576171875
2022-02-22,1059.119873046875
2022-02-23,985.1813354492188
2022-02-24,917.23779296875
2022-02-25,895.2560424804688
2022-03-01,915.2394409179688
2022-03-02,851.2926025390625
2022-03-04,799.3357543945312
2022-03-07,931.2261962890624
2022-03-08,867.279296875
2022-03-09,807.3291015625
2022-03-10,873.2743530273438
2022-03-11,945.2145385742188
2022-03-14,945.2145385742188
2022-03-15,943.2161865234376
2022-03-16,939.2195434570312
2022-03-17,943.2161865234376
2022-03-18,945.2145385742188
2022-03-21,937.22119140625
2022-03-22,941.2178344726562
2022-03-23,943.2161865234376
2022-03-24,929.2278442382812
2022-03-25,919.2361450195312
2022-03-28,905.2477416992188
2022-03-29,909.2444458007812
2022-03-30,859.2859497070312
2022-03-31,839.3025512695312
2022-04-01,823.3158569335938
2022-04-04,829.3108520507812
2022-04-05,829.3108520507812
2022-04-06,839.3025512695312
2022-04-07,859.2859497070312
2022-04-08,899.2527465820312
2022-04-11,899.2527465820312
2022-04-12,873.2743530273438
2022-04-13,839.3025512695312
2022-04-14,821.3175048828125
2022-04-18,939.2195434570312
2022-04-19,889.2610473632812
2022-04-20,899.2527465820312
2022-04-21,899.2527465820312
2022-04-22,899.2527465820312
2022-04-25,899.2527465820312
2022-04-26,863.2826538085938
2022-04-27,873.2743530273438
2022-04-28,859.2859497070312
2022-05-09,839.3025512695312
2022-05-10,851.2926025390625
2022-05-11,879.2693481445312
2022-05-12,899.2527465820312
2022-05-13,1004.16552734375
2022-05-17,1004.16552734375
2022-05-18,1094.0908203125
2022-05-19,1019.153076171875
2022-05-20,949.2112426757812
2022-05-23,883.2659912109375
2022-05-24,904.0
2022-05-25,864.0
2022-05-27,898.0
2022-05-30,934.0
2022-05-31,968.0
2022-06-02,902.0
2022-06-03,890.0
2022-06-06,884.0
2022-06-07,880.0
2022-06-08,854.0
2022-06-09,874.0
2022-06-10,906.0
2022-06-13,858.0
2022-06-14,854.0
2022-06-15,854.0
2022-06-16,854.0
2022-06-17,854.0
2022-06-20,852.0
2022-06-21,852.0
2022-06-22,854.0
2022-06-23,856.0
2022-06-24,880.0
2022-06-27,916.0
2022-06-28,852.0
2022-06-29,794.0
2022-06-30,740.0
2022-07-01,690.0
2022-07-04,642.0
2022-07-05,700.0
2022-07-06,700.0
2022-07-07,710.0
2022-07-08,860.0
2022-07-11,870.0
2022-07-12,940.0
2022-07-13,950.0
2022-07-14,884.0
2022-07-15,1040.0
2022-07-18,994.0
2022-07-19,1115.0
2022-07-20,1040.0
2022-07-21,968.0
2022-07-22,976.0
2022-07-25,1005.0
2022-07-26,980.0
2022-07-27,980.0
2022-07-28,980.0
2022-07-29,934.0
2022-08-01,936.0
2022-08-02,950.0
2022-08-03,950.0
2022-08-04,962.0
2022-08-05,982.0
2022-08-08,942.0
2022-08-09,922.0
2022-08-10,914.0
2022-08-11,930.0
2022-08-12,948.0
2022-08-15,972.0
2022-08-16,960.0
2022-08-18,958.0
2022-08-19,988.0
2022-08-22,922.0
2022-08-23,940.0
2022-08-24,932.0
2022-08-25,946.0
2022-08-26,926.0
2022-08-29,918.0
2022-08-30,922.0
2022-08-31,914.0
2022-09-01,914.0
2022-09-02,928.0
2022-09-05,940.0
2022-09-06,944.0
2022-09-07,1050.0
2022-09-08,1095.0
2022-09-09,1020.0
2022-09-12,950.0
2022-09-13,884.0
2022-09-14,824.0
2022-09-15,778.0
2022-09-16,824.0
2022-09-19,826.0
2022-09-20,810.0
2022-09-21,776.0
2022-09-22,806.0
2022-09-23,790.0
2022-09-26,812.0
2022-09-27,810.0
2022-09-28,816.0
2022-09-29,786.0
2022-09-30,810.0
2022-10-03,804.0
2022-10-04,804.0
2022-10-05,804.0
2022-10-06,806.0
2022-10-07,806.0
2022-10-10,798.0
2022-10-11,800.0
2022-10-12,804.0
2022-10-13,798.0
2022-10-14,796.0
2022-10-17,794.0
2022-10-18,792.0
2022-10-19,802.0
2022-10-20,828.0
2022-10-21,810.0
2022-10-24,806.0
2022-10-25,798.0
2022-10-26,798.0
2022-10-27,788.0
2022-10-28,786.0
2022-10-31,810.0
2022-11-01,832.0
2022-11-02,840.0
2022-11-03,860.0
2022-11-04,820.0
2022-11-07,794.0
2022-11-08,776.0
2022-11-09,786.0
2022-11-10,768.0
2022-11-11,788.0
2022-11-14,788.0
2022-11-15,782.0
2022-11-16,778.0
2022-11-17,780.0
2022-11-18,780.0
2022-11-21,770.0
2022-11-22,774.0
2022-11-23,774.0
2022-11-24,774.0
2022-11-25,756.0
2022-11-28,764.0
2022-11-29,764.0
2022-11-30,756.0
2022-12-01,742.0
2022-12-02,740.0
2022-12-05,712.0
2022-12-06,664.0
2022-12-07,670.0
2022-12-08,722.0
2022-12-09,738.0
2022-12-12,716.0
2022-12-13,708.0
2022-12-14,708.0
2022-12-15,704.0
2022-12-16,784.0
2022-12-19,746.0
2022-12-20,736.0
2022-12-21,770.0
2022-12-22,770.0
2022-12-23,800.0
2022-12-26,780.0
2022-12-27,780.0
2022-12-28,755.0
2022-12-29,740.0
2022-12-30,740.0
2023-01-02,755.0
2023-01-03,790.0
2023-01-04,805.0
2023-01-05,780.0
2023-01-06,770.0
2023-01-09,770.0
2023-01-10,770.0
2023-01-11,720.0
2023-01-12,730.0
2023-01-13,730.0
2023-01-16,680.0
2023-01-17,635.0
2023-01-18,595.0
2023-01-19,595.0
2023-01-20,595.0
2023-01-24,595.0
2023-01-25,595.0
2023-01-26,595.0
2023-01-27,595.0
2023-01-30,595.0
2023-01-31,595.0
2023-02-01,595.0
2023-02-02,595.0
2023-02-03,595.0
2023-02-06,595.0
2023-02-07,595.0
2023-02-08,595.0
2023-02-09,595.0
2023-02-10,595.0
2023-02-13,595.0
2023-02-14,595.0
2023-02-15,595.0
2023-02-16,595.0
2023-02-17,595.0
2023-02-20,595.0
2023-02-21,595.0
2023-02-22,595.0
2023-02-23,595.0
2023-02-24,595.0
2023-02-27,595.0
2023-02-28,595.0
2023-03-01,595.0
2023-03-02,595.0
2023-03-03,595.0
2023-03-06,595.0
2023-03-07,595.0
2023-03-08,595.0
2023-03-09,595.0
2023-03-10,595.0
2023-03-13,595.0
2023-03-14,595.0
2023-03-15,595.0
2023-03-16,595.0
2023-03-17,595.0
2023-03-20,595.0
2023-03-21,595.0
