Date,Close
2000-08-24,151.71795654296875
2000-08-25,153.14923095703125
2000-08-28,148.8553466796875
2000-08-29,144.5614471435547
2000-08-30,143.13015747070312
2000-08-31,143.13015747070312
2000-09-01,143.13015747070312
2000-09-04,141.69883728027344
2000-09-05,141.69883728027344
2000-09-06,141.69883728027344
2000-09-07,140.2675323486328
2000-09-08,138.8362274169922
2000-09-11,134.54232788085938
2000-09-12,128.81712341308594
2000-09-13,117.36671447753906
2000-09-14,117.36671447753906
2000-09-15,117.36671447753906
2000-09-18,94.46588134765624
2000-09-19,95.89718627929688
2000-09-20,105.9163055419922
2000-09-21,103.05370330810548
2000-09-22,103.05370330810548
2000-09-25,103.05370330810548
2000-09-26,101.62239837646484
2000-09-27,100.19109344482422
2000-09-28,98.75979614257812
2000-09-29,101.62239837646484
2000-10-02,104.48499298095705
2000-10-03,111.6415023803711
2000-10-04,114.5041046142578
2000-10-05,111.6415023803711
2000-10-06,110.21019744873048
2000-10-09,105.9163055419922
2000-10-10,114.5041046142578
2000-10-11,110.21019744873048
2000-10-12,108.7789077758789
2000-10-13,108.7789077758789
2000-10-16,108.7789077758789
2000-10-17,111.6415023803711
2000-10-18,107.34760284423828
2000-10-19,108.7789077758789
2000-10-20,104.48499298095705
2000-10-23,103.05370330810548
2000-10-24,103.05370330810548
2000-10-25,103.05370330810548
2000-10-26,101.62239837646484
2000-10-27,101.62239837646484
2000-10-30,94.46588134765624
2000-10-31,94.46588134765624
2000-11-01,98.75979614257812
2000-11-02,100.19109344482422
2000-11-03,98.75979614257812
2000-11-06,100.19109344482422
2000-11-07,101.62239837646484
2000-11-08,100.19109344482422
2000-11-09,101.62239837646484
2000-11-10,98.75979614257812
2000-11-13,100.19109344482422
2000-11-14,97.32847595214844
2000-11-15,98.75979614257812
2000-11-16,97.32847595214844
2000-11-17,113.07280731201172
2000-11-20,117.36671447753906
2000-11-21,118.79801940917967
2000-11-22,124.5232162475586
2000-11-23,123.0919189453125
2000-11-24,123.0919189453125
2000-11-27,121.6606216430664
2000-11-28,125.95452880859376
2000-11-29,125.95452880859376
2000-11-30,133.11102294921875
2000-12-01,133.11102294921875
2000-12-04,137.40492248535156
2000-12-05,147.4240264892578
2000-12-06,135.9736328125
2000-12-07,143.13015747070312
2000-12-08,150.28663635253906
2000-12-11,143.13015747070312
2000-12-12,143.13015747070312
2000-12-13,135.9736328125
2000-12-14,140.2675323486328
2000-12-15,138.8362274169922
2000-12-18,148.8553466796875
2000-12-19,150.28663635253906
2000-12-20,143.13015747070312
2000-12-21,150.28663635253906
2000-12-22,143.13015747070312
2000-12-25,143.13015747070312
2000-12-26,143.13015747070312
2000-12-27,143.13015747070312
2000-12-28,143.13015747070312
2000-12-29,143.13015747070312
2001-01-01,143.13015747070312
2001-01-02,135.9736328125
2001-01-03,140.2675323486328
2001-01-04,138.8362274169922
2001-01-05,144.5614471435547
2001-01-08,150.28663635253906
2001-01-09,150.28663635253906
2001-01-10,150.28663635253906
2001-01-11,135.9736328125
2001-01-12,150.28663635253906
2001-01-15,145.99273681640625
2001-01-16,145.99273681640625
2001-01-17,150.28663635253906
2001-01-18,158.87445068359375
2001-01-19,163.16836547851562
2001-01-22,167.46224975585938
2001-01-23,154.58055114746094
2001-01-24,154.58055114746094
2001-01-25,150.28663635253906
2001-01-26,150.28663635253906
2001-01-29,154.58055114746094
2001-01-30,145.99273681640625
2001-01-31,141.69883728027344
2001-02-01,141.69883728027344
2001-02-02,150.28663635253906
2001-02-05,145.99273681640625
2001-02-06,145.99273681640625
2001-02-07,145.99273681640625
2001-02-08,141.69883728027344
2001-02-09,141.69883728027344
2001-02-12,145.99273681640625
2001-02-13,141.69883728027344
2001-02-14,141.69883728027344
2001-02-15,141.69883728027344
2001-02-16,141.69883728027344
2001-02-19,137.40492248535156
2001-02-20,141.69883728027344
2001-02-21,141.69883728027344
2001-02-22,141.69883728027344
2001-02-23,141.69883728027344
2001-02-26,137.40492248535156
2001-02-27,141.69883728027344
2001-02-28,137.40492248535156
2001-03-01,137.40492248535156
2001-03-02,141.69883728027344
2001-03-05,141.69883728027344
2001-03-06,137.40492248535156
2001-03-07,133.11102294921875
2001-03-08,133.11102294921875
2001-03-09,124.5232162475586
2001-03-12,120.22930145263672
2001-03-13,120.22930145263672
2001-03-14,120.22930145263672
2001-03-15,120.22930145263672
2001-03-16,115.9354248046875
2001-03-19,115.9354248046875
2001-03-20,115.9354248046875
2001-03-21,115.9354248046875
2001-03-22,120.22930145263672
2001-03-23,124.5232162475586
2001-03-26,124.5232162475586
2001-03-27,115.9354248046875
2001-03-28,120.22930145263672
2001-03-29,120.22930145263672
2001-03-30,120.22930145263672
2001-04-02,120.22930145263672
2001-04-03,111.6415023803711
2001-04-04,111.6415023803711
2001-04-05,111.6415023803711
2001-04-06,111.6415023803711
2001-04-09,111.6415023803711
2001-04-10,111.6415023803711
2001-04-11,111.6415023803711
2001-04-12,111.6415023803711
2001-04-13,111.6415023803711
2001-04-16,111.6415023803711
2001-04-17,107.34760284423828
2001-04-18,107.34760284423828
2001-04-19,103.05370330810548
2001-04-20,103.05370330810548
2001-04-23,98.75979614257812
2001-04-24,103.05370330810548
2001-04-25,103.05370330810548
2001-04-26,103.05370330810548
2001-04-27,103.05370330810548
2001-04-30,103.05370330810548
2001-05-01,107.34760284423828
2001-05-02,107.34760284423828
2001-05-03,111.6415023803711
2001-05-04,115.9354248046875
2001-05-07,115.9354248046875
2001-05-08,115.9354248046875
2001-05-09,120.22930145263672
2001-05-10,120.22930145263672
2001-05-11,124.5232162475586
2001-05-14,120.22930145263672
2001-05-15,124.5232162475586
2001-05-16,133.11102294921875
2001-05-17,128.81712341308594
2001-05-18,133.11102294921875
2001-05-21,137.40492248535156
2001-05-22,133.11102294921875
2001-05-23,133.11102294921875
2001-05-24,133.11102294921875
2001-05-25,137.40492248535156
2001-05-28,128.81712341308594
2001-05-29,133.11102294921875
2001-05-30,128.81712341308594
2001-05-31,120.22930145263672
2001-06-01,120.22930145263672
2001-06-04,120.22930145263672
2001-06-05,120.22930145263672
2001-06-06,120.22930145263672
2001-06-07,120.22930145263672
2001-06-08,115.9354248046875
2001-06-11,120.22930145263672
2001-06-12,128.81712341308594
2001-06-13,124.5232162475586
2001-06-14,120.22930145263672
2001-06-15,120.22930145263672
2001-06-18,120.22930145263672
2001-06-19,124.5232162475586
2001-06-20,124.5232162475586
2001-06-21,128.81712341308594
2001-06-22,124.5232162475586
2001-06-25,124.5232162475586
2001-06-26,124.5232162475586
2001-06-27,124.5232162475586
2001-06-28,124.5232162475586
2001-06-29,124.5232162475586
2001-07-02,124.5232162475586
2001-07-03,124.5232162475586
2001-07-04,120.22930145263672
2001-07-05,124.5232162475586
2001-07-06,124.5232162475586
2001-07-09,120.22930145263672
2001-07-10,120.22930145263672
2001-07-11,124.5232162475586
2001-07-12,128.81712341308594
2001-07-13,124.5232162475586
2001-07-16,120.22930145263672
2001-07-17,120.22930145263672
2001-07-18,124.5232162475586
2001-07-19,128.81712341308594
2001-07-20,133.11102294921875
2001-07-23,133.11102294921875
2001-07-24,128.81712341308594
2001-07-25,128.81712341308594
2001-07-26,124.5232162475586
2001-07-27,128.81712341308594
2001-07-30,128.81712341308594
2001-07-31,124.5232162475586
2001-08-01,124.5232162475586
2001-08-02,120.22930145263672
2001-08-03,120.22930145263672
2001-08-06,124.5232162475586
2001-08-07,120.22930145263672
2001-08-08,128.81712341308594
2001-08-09,124.5232162475586
2001-08-10,124.5232162475586
2001-08-13,124.5232162475586
2001-08-14,124.5232162475586
2001-08-15,120.22930145263672
2001-08-16,120.22930145263672
2001-08-17,120.22930145263672
2001-08-20,120.22930145263672
2001-08-21,120.22930145263672
2001-08-22,120.22930145263672
2001-08-23,120.22930145263672
2001-08-24,115.9354248046875
2001-08-27,115.9354248046875
2001-08-28,115.9354248046875
2001-08-29,115.9354248046875
2001-08-30,115.9354248046875
2001-08-31,115.9354248046875
2001-09-03,120.22930145263672
2001-09-04,120.22930145263672
2001-09-05,115.9354248046875
2001-09-06,120.22930145263672
2001-09-07,120.22930145263672
2001-09-10,128.81712341308594
2001-09-11,133.11102294921875
2001-09-12,124.5232162475586
2001-09-13,128.81712341308594
2001-09-14,124.5232162475586
2001-09-17,115.9354248046875
2001-09-18,124.5232162475586
2001-09-19,128.81712341308594
2001-09-20,128.81712341308594
2001-09-21,124.5232162475586
2001-09-24,124.5232162475586
2001-09-25,124.5232162475586
2001-09-26,120.22930145263672
2001-09-27,120.22930145263672
2001-09-28,120.22930145263672
2001-10-01,120.22930145263672
2001-10-02,115.9354248046875
2001-10-03,115.9354248046875
2001-10-04,120.22930145263672
2001-10-05,124.5232162475586
2001-10-08,120.22930145263672
2001-10-09,120.22930145263672
2001-10-10,115.9354248046875
2001-10-11,120.22930145263672
2001-10-12,120.22930145263672
2001-10-15,120.22930145263672
2001-10-16,120.22930145263672
2001-10-17,120.22930145263672
2001-10-18,120.22930145263672
2001-10-19,120.22930145263672
2001-10-22,128.81712341308594
2001-10-23,128.81712341308594
2001-10-24,124.5232162475586
2001-10-25,124.5232162475586
2001-10-26,124.5232162475586
2001-10-29,120.22930145263672
2001-10-30,120.22930145263672
2001-10-31,120.22930145263672
2001-11-01,120.22930145263672
2001-11-02,120.22930145263672
2001-11-05,120.22930145263672
2001-11-06,120.22930145263672
2001-11-07,120.22930145263672
2001-11-08,120.22930145263672
2001-11-09,120.22930145263672
2001-11-12,124.5232162475586
2001-11-13,124.5232162475586
2001-11-14,124.5232162475586
2001-11-15,124.5232162475586
2001-11-16,124.5232162475586
2001-11-19,124.5232162475586
2001-11-20,124.5232162475586
2001-11-21,124.5232162475586
2001-11-22,124.5232162475586
2001-11-23,120.22930145263672
2001-11-26,120.22930145263672
2001-11-27,120.22930145263672
2001-11-28,120.22930145263672
2001-11-29,120.22930145263672
2001-11-30,120.22930145263672
2001-12-03,120.22930145263672
2001-12-04,120.22930145263672
2001-12-05,120.22930145263672
2001-12-06,120.22930145263672
2001-12-07,120.22930145263672
2001-12-10,120.22930145263672
2001-12-11,120.22930145263672
2001-12-12,120.22930145263672
2001-12-13,120.22930145263672
2001-12-14,120.22930145263672
2001-12-17,120.22930145263672
2001-12-18,120.22930145263672
2001-12-19,115.9354248046875
2001-12-20,115.9354248046875
2001-12-21,115.9354248046875
2001-12-24,115.9354248046875
2001-12-25,115.9354248046875
2001-12-26,115.9354248046875
2001-12-27,115.9354248046875
2001-12-28,120.22930145263672
2001-12-31,120.22930145263672
2002-01-01,120.22930145263672
2002-01-02,115.9354248046875
2002-01-03,115.9354248046875
2002-01-04,120.22930145263672
2002-01-07,120.22930145263672
2002-01-08,115.9354248046875
2002-01-09,120.22930145263672
2002-01-10,120.22930145263672
2002-01-11,133.11102294921875
2002-01-14,133.11102294921875
2002-01-15,128.81712341308594
2002-01-16,128.81712341308594
2002-01-17,128.81712341308594
2002-01-18,128.81712341308594
2002-01-21,128.81712341308594
2002-01-22,128.81712341308594
2002-01-23,133.11102294921875
2002-01-24,133.11102294921875
2002-01-25,137.40492248535156
2002-01-28,137.40492248535156
2002-01-29,137.40492248535156
2002-01-30,133.11102294921875
2002-01-31,133.11102294921875
2002-02-01,133.11102294921875
2002-02-04,133.11102294921875
2002-02-05,133.11102294921875
2002-02-06,128.81712341308594
2002-02-07,133.11102294921875
2002-02-08,133.11102294921875
2002-02-11,133.11102294921875
2002-02-12,133.11102294921875
2002-02-13,128.81712341308594
2002-02-14,137.40492248535156
2002-02-15,141.69883728027344
2002-02-18,154.58055114746094
2002-02-19,163.16836547851562
2002-02-20,167.46224975585938
2002-02-21,176.05007934570312
2002-02-22,176.05007934570312
2002-02-25,167.46224975585938
2002-02-26,171.7561798095703
2002-02-27,176.05007934570312
2002-02-28,176.05007934570312
2002-03-01,176.05007934570312
2002-03-04,176.05007934570312
2002-03-05,180.3439483642578
2002-03-06,180.3439483642578
2002-03-07,176.05007934570312
2002-03-08,176.05007934570312
2002-03-11,176.05007934570312
2002-03-12,171.7561798095703
2002-03-13,171.7561798095703
2002-03-14,171.7561798095703
2002-03-15,171.7561798095703
2002-03-18,171.7561798095703
2002-03-19,171.7561798095703
2002-03-20,171.7561798095703
2002-03-21,171.7561798095703
2002-03-22,176.05007934570312
2002-03-25,171.7561798095703
2002-03-26,176.05007934570312
2002-03-27,171.7561798095703
2002-03-28,176.05007934570312
2002-03-29,176.05007934570312
2002-04-01,171.7561798095703
2002-04-02,171.7561798095703
2002-04-03,171.7561798095703
2002-04-04,197.51959228515625
2002-04-05,201.8134765625
2002-04-08,210.4012908935547
2002-04-09,201.8134765625
2002-04-10,206.1074066162109
2002-04-11,210.4012908935547
2002-04-12,223.2830047607422
2002-04-15,223.2830047607422
2002-04-16,218.98912048339844
2002-04-17,214.69520568847656
2002-04-18,210.4012908935547
2002-04-19,206.1074066162109
2002-04-22,218.98912048339844
2002-04-23,218.98912048339844
2002-04-24,218.98912048339844
2002-04-25,218.98912048339844
2002-04-26,218.98912048339844
2002-04-29,214.69520568847656
2002-04-30,214.69520568847656
2002-05-01,218.98912048339844
2002-05-02,218.98912048339844
2002-05-03,218.98912048339844
2002-05-06,227.5769195556641
2002-05-07,240.45860290527344
2002-05-08,240.45860290527344
2002-05-09,240.45860290527344
2002-05-10,253.3403778076172
2002-05-13,240.45860290527344
2002-05-14,244.7525177001953
2002-05-15,244.7525177001953
2002-05-16,253.3403778076172
2002-05-17,266.2220458984375
2002-05-20,253.3403778076172
2002-05-21,257.6342468261719
2002-05-22,257.6342468261719
2002-05-23,249.0464324951172
2002-05-24,253.3403778076172
2002-05-27,253.3403778076172
2002-05-28,253.3403778076172
2002-05-29,261.9281616210937
2002-05-30,261.9281616210937
2002-05-31,261.9281616210937
2002-06-03,257.6342468261719
2002-06-04,253.3403778076172
2002-06-05,249.0464324951172
2002-06-06,244.7525177001953
2002-06-07,244.7525177001953
2002-06-10,244.7525177001953
2002-06-11,244.7525177001953
2002-06-12,249.0464324951172
2002-06-13,257.6342468261719
2002-06-14,261.9281616210937
2002-06-17,257.6342468261719
2002-06-18,257.6342468261719
2002-06-19,253.3403778076172
2002-06-20,253.3403778076172
2002-06-21,257.6342468261719
2002-06-24,253.3403778076172
2002-06-25,253.3403778076172
2002-06-26,244.7525177001953
2002-06-27,244.7525177001953
2002-06-28,236.1647491455078
2002-07-01,231.870849609375
2002-07-02,223.2830047607422
2002-07-03,231.870849609375
2002-07-04,244.7525177001953
2002-07-05,240.45860290527344
2002-07-08,240.45860290527344
2002-07-09,231.870849609375
2002-07-10,223.2830047607422
2002-07-11,223.2830047607422
2002-07-12,223.2830047607422
2002-07-15,218.98912048339844
2002-07-16,210.4012908935547
2002-07-17,210.4012908935547
2002-07-18,193.2256774902344
2002-07-19,184.63787841796875
2002-07-22,188.9317626953125
2002-07-23,163.16836547851562
2002-07-24,133.11102294921875
2002-07-25,133.11102294921875
2002-07-26,124.5232162475586
2002-07-29,141.69883728027344
2002-07-30,141.69883728027344
2002-07-31,137.40492248535156
2002-08-01,141.69883728027344
2002-08-02,141.69883728027344
2002-08-05,137.40492248535156
2002-08-06,128.81712341308594
2002-08-07,128.81712341308594
2002-08-08,124.5232162475586
2002-08-09,128.81712341308594
2002-08-12,128.81712341308594
2002-08-13,137.40492248535156
2002-08-14,137.40492248535156
2002-08-15,133.11102294921875
2002-08-16,133.11102294921875
2002-08-19,133.11102294921875
2002-08-20,133.11102294921875
2002-08-21,128.81712341308594
2002-08-22,128.81712341308594
2002-08-23,128.81712341308594
2002-08-26,115.9354248046875
2002-08-27,115.9354248046875
2002-08-28,115.9354248046875
2002-08-29,111.6415023803711
2002-08-30,111.6415023803711
2002-09-02,111.6415023803711
2002-09-03,107.34760284423828
2002-09-04,103.05370330810548
2002-09-05,103.05370330810548
2002-09-06,103.05370330810548
2002-09-09,103.05370330810548
2002-09-10,103.05370330810548
2002-09-11,103.05370330810548
2002-09-12,115.9354248046875
2002-09-13,115.9354248046875
2002-09-16,107.34760284423828
2002-09-17,120.22930145263672
2002-09-18,124.5232162475586
2002-09-19,124.5232162475586
2002-09-20,120.22930145263672
2002-09-23,120.22930145263672
2002-09-24,115.9354248046875
2002-09-25,111.6415023803711
2002-09-26,111.6415023803711
2002-09-27,111.6415023803711
2002-09-30,98.75979614257812
2002-10-01,90.1719741821289
2002-10-02,94.46588134765624
2002-10-03,94.46588134765624
2002-10-04,94.46588134765624
2002-10-07,90.1719741821289
2002-10-08,90.1719741821289
2002-10-09,90.1719741821289
2002-10-10,85.87808990478516
2002-10-11,85.87808990478516
2002-10-14,72.99636840820312
2002-10-15,77.29027557373047
2002-10-16,90.1719741821289
2002-10-17,85.87808990478516
2002-10-18,90.1719741821289
2002-10-21,90.1719741821289
2002-10-22,85.87808990478516
2002-10-23,90.1719741821289
2002-10-24,90.1719741821289
2002-10-25,94.46588134765624
2002-10-28,111.6415023803711
2002-10-29,107.34760284423828
2002-10-30,103.05370330810548
2002-10-31,107.34760284423828
2002-11-01,107.34760284423828
2002-11-04,111.6415023803711
2002-11-05,111.6415023803711
2002-11-06,111.6415023803711
2002-11-07,107.34760284423828
2002-11-08,103.05370330810548
2002-11-11,103.05370330810548
2002-11-12,107.34760284423828
2002-11-13,107.34760284423828
2002-11-14,115.9354248046875
2002-11-15,115.9354248046875
2002-11-18,111.6415023803711
2002-11-19,107.34760284423828
2002-11-20,111.6415023803711
2002-11-21,111.6415023803711
2002-11-22,115.9354248046875
2002-11-25,115.9354248046875
2002-11-26,111.6415023803711
2002-11-27,111.6415023803711
2002-11-28,111.6415023803711
2002-11-29,111.6415023803711
2002-12-02,111.6415023803711
2002-12-03,111.6415023803711
2002-12-04,111.6415023803711
2002-12-05,111.6415023803711
2002-12-06,111.6415023803711
2002-12-09,111.6415023803711
2002-12-10,111.6415023803711
2002-12-11,107.34760284423828
2002-12-12,107.34760284423828
2002-12-13,103.05370330810548
2002-12-16,98.75979614257812
2002-12-17,98.75979614257812
2002-12-18,98.75979614257812
2002-12-19,103.05370330810548
2002-12-20,107.34760284423828
2002-12-23,107.34760284423828
2002-12-24,107.34760284423828
2002-12-25,107.34760284423828
2002-12-26,107.34760284423828
2002-12-27,107.34760284423828
2002-12-30,107.34760284423828
2002-12-31,107.34760284423828
2003-01-01,107.34760284423828
2003-01-02,98.75979614257812
2003-01-03,98.75979614257812
2003-01-06,94.46588134765624
2003-01-07,94.46588134765624
2003-01-08,94.46588134765624
2003-01-09,94.46588134765624
2003-01-10,98.75979614257812
2003-01-13,107.34760284423828
2003-01-14,107.34760284423828
2003-01-15,103.05370330810548
2003-01-16,103.05370330810548
2003-01-17,103.05370330810548
2003-01-20,103.05370330810548
2003-01-21,103.05370330810548
2003-01-22,103.05370330810548
2003-01-23,98.75979614257812
2003-01-24,98.75979614257812
2003-01-27,98.75979614257812
2003-01-28,98.75979614257812
2003-01-29,98.75979614257812
2003-01-30,98.75979614257812
2003-01-31,98.75979614257812
2003-02-03,98.75979614257812
2003-02-04,98.75979614257812
2003-02-05,98.75979614257812
2003-02-06,98.75979614257812
2003-02-07,94.46588134765624
2003-02-10,94.46588134765624
2003-02-11,94.46588134765624
2003-02-12,94.46588134765624
2003-02-13,94.46588134765624
2003-02-14,94.46588134765624
2003-02-17,94.46588134765624
2003-02-18,94.46588134765624
2003-02-19,94.46588134765624
2003-02-20,94.46588134765624
2003-02-21,94.46588134765624
2003-02-24,94.46588134765624
2003-02-25,94.46588134765624
2003-02-26,94.46588134765624
2003-02-27,94.46588134765624
2003-02-28,94.46588134765624
2003-03-03,94.46588134765624
2003-03-04,94.46588134765624
2003-03-05,94.46588134765624
2003-03-06,94.46588134765624
2003-03-07,94.46588134765624
2003-03-10,94.46588134765624
2003-03-11,94.46588134765624
2003-03-12,94.46588134765624
2003-03-13,94.46588134765624
2003-03-14,94.46588134765624
2003-03-17,94.46588134765624
2003-03-18,94.46588134765624
2003-03-19,94.46588134765624
2003-03-20,98.75979614257812
2003-03-21,98.75979614257812
2003-03-24,94.46588134765624
2003-03-25,94.46588134765624
2003-03-26,98.75979614257812
2003-03-27,98.75979614257812
2003-03-28,98.75979614257812
2003-03-31,94.46588134765624
2003-04-01,94.46588134765624
2003-04-02,94.46588134765624
2003-04-03,98.75979614257812
2003-04-04,98.75979614257812
2003-04-07,103.05370330810548
2003-04-08,98.75979614257812
2003-04-09,103.05370330810548
2003-04-10,98.75979614257812
2003-04-11,107.34760284423828
2003-04-14,103.05370330810548
2003-04-15,103.05370330810548
2003-04-16,103.05370330810548
2003-04-17,103.05370330810548
2003-04-18,103.05370330810548
2003-04-21,103.05370330810548
2003-04-22,103.05370330810548
2003-04-23,103.05370330810548
2003-04-24,98.75979614257812
2003-04-25,94.46588134765624
2003-04-28,94.46588134765624
2003-04-29,98.75979614257812
2003-04-30,98.75979614257812
2003-05-01,98.75979614257812
2003-05-02,98.75979614257812
2003-05-05,98.75979614257812
2003-05-06,98.75979614257812
2003-05-07,103.05370330810548
2003-05-08,98.75979614257812
2003-05-09,98.75979614257812
2003-05-12,98.75979614257812
2003-05-13,94.46588134765624
2003-05-14,94.46588134765624
2003-05-15,94.46588134765624
2003-05-16,94.46588134765624
2003-05-19,94.46588134765624
2003-05-20,94.46588134765624
2003-05-21,94.46588134765624
2003-05-22,94.46588134765624
2003-05-23,94.46588134765624
2003-05-26,94.46588134765624
2003-05-27,98.75979614257812
2003-05-28,98.75979614257812
2003-05-29,98.75979614257812
2003-05-30,98.75979614257812
2003-06-02,98.75979614257812
2003-06-03,94.46588134765624
2003-06-04,98.75979614257812
2003-06-05,98.75979614257812
2003-06-06,98.75979614257812
2003-06-09,98.75979614257812
2003-06-10,98.75979614257812
2003-06-11,98.75979614257812
2003-06-12,94.46588134765624
2003-06-13,94.46588134765624
2003-06-16,94.46588134765624
2003-06-17,94.46588134765624
2003-06-18,94.46588134765624
2003-06-19,94.46588134765624
2003-06-20,94.46588134765624
2003-06-23,94.46588134765624
2003-06-24,94.46588134765624
2003-06-25,94.46588134765624
2003-06-26,94.46588134765624
2003-06-27,94.46588134765624
2003-06-30,94.46588134765624
2003-07-01,94.46588134765624
2003-07-02,94.46588134765624
2003-07-03,94.46588134765624
2003-07-04,94.46588134765624
2003-07-07,94.46588134765624
2003-07-08,94.46588134765624
2003-07-09,94.46588134765624
2003-07-10,94.46588134765624
2003-07-11,94.46588134765624
2003-07-14,94.46588134765624
2003-07-15,94.46588134765624
2003-07-16,94.46588134765624
2003-07-17,94.46588134765624
2003-07-18,94.46588134765624
2003-07-21,96.21525573730467
2003-07-22,91.84182739257812
2003-07-23,91.84182739257812
2003-07-24,91.84182739257812
2003-07-25,91.84182739257812
2003-07-28,91.84182739257812
2003-07-29,91.84182739257812
2003-07-30,91.84182739257812
2003-07-31,91.84182739257812
2003-08-01,87.46841430664062
2003-08-04,87.46841430664062
2003-08-05,83.09500122070312
2003-08-06,83.09500122070312
2003-08-07,87.46841430664062
2003-08-08,87.46841430664062
2003-08-11,87.46841430664062
2003-08-12,87.46841430664062
2003-08-13,83.09500122070312
2003-08-14,83.09500122070312
2003-08-15,83.09500122070312
2003-08-18,83.09500122070312
2003-08-19,83.09500122070312
2003-08-20,78.7215805053711
2003-08-21,78.7215805053711
2003-08-22,83.09500122070312
2003-08-25,83.09500122070312
2003-08-26,83.09500122070312
2003-08-27,83.09500122070312
2003-08-28,83.09500122070312
2003-08-29,83.09500122070312
2003-09-01,83.09500122070312
2003-09-02,83.09500122070312
2003-09-03,83.09500122070312
2003-09-04,87.46841430664062
2003-09-05,83.09500122070312
2003-09-08,87.46841430664062
2003-09-09,83.09500122070312
2003-09-10,83.09500122070312
2003-09-11,78.7215805053711
2003-09-12,83.09500122070312
2003-09-15,83.09500122070312
2003-09-16,83.09500122070312
2003-09-17,87.46841430664062
2003-09-18,87.46841430664062
2003-09-19,83.09500122070312
2003-09-22,83.09500122070312
2003-09-23,83.09500122070312
2003-09-24,83.09500122070312
2003-09-25,83.09500122070312
2003-09-26,83.09500122070312
2003-09-29,83.09500122070312
2003-09-30,83.09500122070312
2003-10-01,83.09500122070312
2003-10-02,83.09500122070312
2003-10-03,83.09500122070312
2003-10-06,83.09500122070312
2003-10-07,83.09500122070312
2003-10-08,83.09500122070312
2003-10-09,83.09500122070312
2003-10-10,83.09500122070312
2003-10-13,83.09500122070312
2003-10-14,91.84182739257812
2003-10-15,87.46841430664062
2003-10-16,87.46841430664062
2003-10-17,87.46841430664062
2003-10-20,87.46841430664062
2003-10-21,83.09500122070312
2003-10-22,83.09500122070312
2003-10-23,78.7215805053711
2003-10-24,78.7215805053711
2003-10-27,78.7215805053711
2003-10-28,78.7215805053711
2003-10-29,78.7215805053711
2003-10-30,78.7215805053711
2003-10-31,78.7215805053711
2003-11-03,78.7215805053711
2003-11-04,78.7215805053711
2003-11-05,78.7215805053711
2003-11-06,78.7215805053711
2003-11-07,78.7215805053711
2003-11-10,74.34815979003906
2003-11-11,74.34815979003906
2003-11-12,74.34815979003906
2003-11-13,74.34815979003906
2003-11-14,74.34815979003906
2003-11-17,74.34815979003906
2003-11-18,74.34815979003906
2003-11-19,74.34815979003906
2003-11-20,74.34815979003906
2003-11-21,74.34815979003906
