,y_actual,y_predict
336,402.0,399.7159118652344
337,402.0,402.07781982421875
338,394.0,402.5055236816406
339,392.0,394.92413330078125
340,388.0,390.6558837890625
341,332.0,386.6485595703125
342,332.0,342.6959228515625
343,350.0,330.81854248046875
344,362.0,340.7178039550781
345,370.0,357.51202392578125
346,390.0,369.8399658203125
347,364.0,389.21307373046875
348,388.0,371.4119567871094
349,398.0,384.369873046875
350,388.0,396.67230224609375
351,388.0,389.9439392089844
352,388.0,389.6473693847656
353,406.0,386.93695068359375
354,426.0,401.26751708984375
355,382.0,423.9813232421875
356,394.0,391.6965026855469
357,378.0,391.3808288574219
358,382.0,377.64239501953125
359,380.0,376.8955383300781
360,380.0,379.25128173828125
361,386.0,378.1887512207031
362,386.0,384.48870849609375
363,386.0,385.60516357421875
364,386.0,385.9521179199219
365,384.0,385.77825927734375
366,376.0,383.5401916503906
367,368.0,376.447021484375
368,400.0,368.01788330078125
369,370.0,392.451416015625
370,384.0,375.41522216796875
371,368.0,381.534423828125
372,358.0,370.597412109375
373,358.0,357.8947448730469
374,376.0,355.9405517578125
375,310.0,370.1884460449219
376,322.0,326.69537353515625
377,348.0,320.8114013671875
378,340.0,337.7822570800781
379,320.0,342.3238525390625
380,328.0,325.0163879394531
381,378.0,324.84619140625
382,370.0,366.086669921875
383,324.0,373.3679504394531
384,326.0,337.3177490234375
385,326.0,324.7471008300781
386,338.0,323.06976318359375
387,336.0,334.7431640625
388,346.0,335.3228454589844
389,346.0,343.0306701660156
390,344.0,345.0643005371094
391,344.0,343.7934875488281
392,344.0,342.9920349121094
393,356.0,342.7762145996094
394,356.0,352.377685546875
395,356.0,355.5121765136719
396,316.0,355.96905517578125
397,312.0,325.72161865234375
398,328.0,314.4128112792969
399,324.0,321.8287658691406
400,332.0,325.083251953125
401,338.0,329.1377258300781
402,328.0,335.0245056152344
403,328.0,329.8883361816406
404,330.0,327.333984375
405,314.0,328.20111083984375
406,324.0,318.4580383300781
407,324.0,320.9776611328125
408,332.0,322.4472961425781
409,326.0,329.294677734375
410,332.0,326.1277770996094
411,332.0,329.6714782714844
412,332.0,330.57171630859375
413,328.0,331.3385009765625
414,330.0,328.0734558105469
415,330.0,328.6963806152344
416,330.0,328.9459533691406
417,330.0,329.23736572265625
418,328.0,329.04522705078125
419,328.0,327.6728515625
420,316.0,327.1805419921875
421,316.0,318.8467102050781
422,316.0,316.01873779296875
423,320.0,315.2019348144531
424,320.0,318.4625244140625
425,316.0,318.75604248046875
426,316.0,316.29351806640625
427,316.0,315.10906982421875
428,302.0,315.1011962890625
429,314.0,305.7217102050781
430,308.0,310.1103515625
431,308.0,308.2456970214844
432,296.0,307.9553527832031
433,306.0,298.2563781738281
434,324.0,302.760986328125
435,306.0,316.9252014160156
436,306.0,309.9845275878906
437,302.0,305.4040222167969
438,300.0,301.4427795410156
439,300.0,300.4938659667969
440,300.0,298.9023742675781
441,300.0,298.89532470703125
442,292.0,298.8056335449219
443,364.0,293.29913330078125
444,454.0,345.22711181640625
445,488.0,447.7081298828125
446,490.0,493.7236633300781
447,490.0,501.9224548339844
448,480.0,503.0327453613281
449,380.0,486.317626953125
450,286.0,394.09881591796875
451,260.0,307.5888366699219
452,195.0,263.87982177734375
453,177.0,216.15017700195312
454,155.0,189.64451599121094
455,137.00000000000003,162.60128784179688
456,137.00000000000003,145.2867431640625
457,154.0,136.61390686035156
458,142.0,145.98104858398438
459,136.0,142.98117065429688
460,134.0,136.63821411132812
461,119.0,131.99383544921875
462,78.0,122.63350677490234
463,72.0,92.2520980834961
464,70.0,75.71566009521484
465,94.0,69.81865692138672
466,125.99999999999997,84.97484588623047
467,157.0,110.22760772705078
468,167.0,140.6145477294922
469,167.0,157.20603942871094
470,138.0,162.0919952392578
471,150.0,144.65823364257812
472,174.0,145.02978515625
473,172.0,161.37486267089844
474,162.0,169.02967834472656
475,153.0,162.52719116210938
476,161.0,153.4092254638672
477,157.0,156.1373291015625
478,151.0,155.3831024169922
479,144.0,151.15982055664062
480,150.0,144.06565856933594
481,144.0,145.88063049316406
482,140.0,143.24241638183594
483,138.0,139.63169860839844
484,129.0,136.23045349121094
485,125.99999999999997,130.1445770263672
486,118.00000000000003,125.52672576904297
487,143.0,118.8084487915039
488,143.0,132.3938751220703
489,129.0,138.37469482421875
490,121.99999999999997,131.9052734375
491,123.0,122.28789520263672
492,118.00000000000003,120.76924896240234
493,118.00000000000003,117.86774444580078
494,118.00000000000003,116.3105697631836
495,115.0,115.5649642944336
496,112.00000000000003,113.91858673095703
497,112.00000000000003,111.00296783447266
498,112.00000000000003,109.91773223876953
499,119.0,109.78356170654297
500,119.0,114.20136260986328
501,115.0,116.01480865478516
502,113.0,114.0939712524414
503,112.00000000000003,111.44194793701172
504,106.99999999999997,110.19194793701172
505,108.0,106.75687408447266
506,111.0,105.8465347290039
507,112.00000000000003,107.54688262939453
508,112.00000000000003,109.25690460205078
509,110.0,109.55245208740234
510,109.0,108.29361724853516
511,109.0,107.18834686279297
512,110.0,106.7801742553711
513,109.0,107.40689849853516
514,102.0,107.01480865478516
515,100.0,102.37279510498047
516,95.0,99.05367279052734
517,90.0,94.8297348022461
518,86.0,90.37483978271484
519,83.0,85.85140228271484
520,81.0,82.55419158935547
521,82.0,80.13106536865234
522,80.0,79.91976165771484
523,88.0,78.7291488647461
524,87.0,83.26891326904297
525,86.0,84.55583953857422
526,85.0,84.45696258544922
527,82.0,83.05706024169922
528,82.0,81.16112518310547
529,82.0,80.24922943115234
530,81.0,79.9935531616211
531,81.0,79.44707489013672
532,81.0,79.05272674560547
533,81.0,78.96700286865234
534,81.0,79.0080795288086
535,81.0,78.96855926513672
536,81.0,78.96855926513672
537,104.0,78.96855926513672
538,96.0,93.46416473388672
539,106.99999999999997,94.77092742919922
540,109.0,101.46746063232422
541,98.0,104.13436126708984
542,99.0,99.9311752319336
543,103.0,96.93059539794922
544,102.0,99.13545989990234
545,100.0,100.22521209716797
546,102.0,98.55782318115234
547,97.0,99.05596160888672
548,99.0,96.48284149169922
549,100.0,96.57833099365234
550,99.0,97.17064666748047
551,98.0,97.27193450927734
552,97.0,96.17253875732422
553,99.0,95.21807098388672
554,99.0,96.19750213623047
555,99.0,96.66524505615234
556,100.0,96.83861541748047
557,101.0,97.34749603271484
558,101.0,98.33245086669922
559,97.0,98.69417572021484
560,98.0,96.2174301147461
561,94.0,95.74236297607422
562,94.0,93.19292449951172
563,96.0,92.33934783935547
564,96.0,93.05834197998047
565,95.0,93.81389617919922
566,108.0,93.19774627685547
567,103.0,101.03343963623047
568,101.0,101.4625473022461
569,100.0,99.9787826538086
570,100.0,97.79415130615234
571,100.0,98.06356048583984
572,101.0,97.86315155029297
573,100.0,98.45589447021484
574,104.0,98.06212615966797
575,100.0,100.39342498779297
576,98.0,98.84883880615234
577,98.0,96.90804290771484
578,99.0,95.80925750732422
579,99.0,96.5897445678711
580,97.0,96.79045867919922
581,98.0,95.53679656982422
582,96.0,95.57418060302734
583,95.0,94.45711517333984
584,94.0,93.44286346435547
585,93.0,92.24517059326172
586,94.0,91.37459564208984
587,93.0,91.60558319091797
588,93.0,91.16707611083984
589,92.0,90.97869110107422
590,91.0,90.18206024169922
591,92.0,89.35619354248047
592,92.0,89.5854721069336
593,92.0,89.8166732788086
594,91.0,89.90422821044922
595,91.0,89.19341278076172
596,95.0,88.95684051513672
597,98.0,91.39250946044922
598,97.0,94.42839813232422
599,95.0,94.92974090576172
600,96.0,93.48616790771484
601,100.0,93.51302337646484
602,97.0,96.29793548583984
603,100.0,95.6391830444336
604,99.0,96.92595672607422
605,98.0,96.74095916748047
606,95.0,96.37276458740234
607,101.0,93.87859344482422
608,99.0,96.9063949584961
609,97.0,97.04549407958984
610,96.0,95.83165740966797
611,96.0,94.1133041381836
612,96.0,93.98397064208984
613,98.0,93.9016342163086
614,95.0,95.12474822998047
615,97.0,93.74614715576172
616,97.0,94.35070037841797
617,95.0,94.56298065185547
618,95.0,93.67577362060547
619,92.0,92.9237289428711
620,95.0,90.9397201538086
621,96.0,92.08519744873047
622,96.0,93.20723724365234
623,96.0,93.86382293701172
624,96.0,93.70830535888672
625,96.0,93.7853012084961
626,96.0,93.82466888427734
627,97.0,93.82466888427734
628,98.0,94.45503997802734
629,97.0,95.36132049560547
630,97.0,95.09270477294922
631,98.0,94.86150360107422
632,99.0,95.40435028076172
633,97.0,96.39107513427734
634,96.0,95.45272064208984
635,98.0,94.3152084350586
636,98.0,95.12670135498047
637,97.0,95.71422576904297
638,97.0,95.21785736083984
639,98.0,94.8204574584961
640,97.0,95.44368743896484
641,96.0,95.13030242919922
642,95.0,94.27046966552734
643,95.0,93.23729705810547
644,97.0,92.95598602294922
645,95.0,94.13265228271484
646,95.0,93.42549896240234
647,96.0,93.00591278076172
648,98.0,93.38249969482422
649,96.0,95.08003997802734
650,96.0,94.37825775146484
651,93.0,93.9569320678711
652,98.0,91.85137176513672
653,97.0,94.33629608154297
654,97.0,94.74947357177734
655,98.0,95.02581024169922
656,96.0,95.24691009521484
657,94.0,94.49996185302734
658,94.0,92.73381805419922
659,94.0,91.96923065185547
660,94.0,91.91915130615234
661,93.0,91.92259979248047
662,90.0,91.21355438232422
663,91.0,89.04650115966797
664,92.0,88.76326751708984
665,94.0,89.45323944091797
666,94.0,91.1595687866211
667,94.0,91.63811492919922
668,91.0,91.8080062866211
669,91.0,89.87407684326172
670,93.0,89.12499237060547
671,92.0,90.1283187866211
672,93.0,90.17305755615234
673,92.0,90.58104705810547
674,93.0,90.05864715576172
675,93.0,90.6186752319336
676,86.0,90.72835540771484
677,90.0,86.4820785522461
678,86.0,86.99120330810547
679,90.0,85.01253509521484
680,93.0,87.06102752685547
681,91.0,89.27266693115234
682,88.0,89.5049057006836
683,90.0,86.99742889404297
684,94.0,87.2929916381836
685,90.0,90.3092269897461
686,92.0,89.10759735107422
687,93.0,89.40703582763672
688,90.0,90.1610336303711
689,91.0,89.0392074584961
690,89.0,88.68795013427734
691,90.0,87.48339080810547
692,90.0,87.81029510498047
693,85.0,87.75548553466797
694,88.0,84.81099700927734
695,89.0,85.2022933959961
696,87.0,86.2711410522461
697,84.0,85.74913787841797
698,85.0,83.0719223022461
699,87.0,82.77996063232422
700,80.0,84.1806869506836
701,83.0,80.45030975341797
702,83.0,80.42131805419922
703,80.0,80.60674285888672
704,85.0,79.33928680419922
705,79.0,81.26311492919922
706,75.0,78.72270965576172
707,75.0,75.0978012084961
708,75.0,73.1551742553711
709,74.0,73.2558822631836
710,74.0,72.55358123779297
711,69.0,72.11937713623047
712,70.0,68.88243865966797
713,71.0,68.1732406616211
714,66.0,68.6115951538086
715,66.0,66.02764129638672
716,50.0,64.49410247802734
717,50.0,53.97938919067383
718,50.0,49.80742263793945
719,50.0,48.23869705200195
720,50.0,48.89616775512695
721,50.0,48.26384353637695
722,50.0,48.26384353637695
723,50.0,48.26384353637695
724,50.0,48.26384353637695
725,50.0,48.26384353637695
726,50.0,48.26384353637695
727,50.0,48.26384353637695
728,50.0,48.26384353637695
729,50.0,48.26384353637695
730,50.0,48.26384353637695
731,50.0,48.26384353637695
732,50.0,48.26384353637695
733,50.0,48.26384353637695
734,50.0,48.26384353637695
735,50.0,48.26384353637695
736,50.0,48.26384353637695
737,50.0,48.26384353637695
738,50.0,48.26384353637695
739,50.0,48.26384353637695
740,50.0,48.26384353637695
741,50.0,48.26384353637695
742,50.0,48.26384353637695
743,50.0,48.26384353637695
744,50.0,48.26384353637695
745,51.0,48.26384353637695
746,50.0,48.89409255981445
747,50.0,48.53993606567383
748,50.0,48.34953689575195
749,50.0,48.22270584106445
750,50.0,48.3033332824707
751,50.0,48.26384353637695
752,50.0,48.26384353637695
753,50.0,48.26384353637695
754,50.0,48.26384353637695
755,50.0,48.26384353637695
756,50.0,48.26384353637695
757,50.0,48.26384353637695
758,50.0,48.26384353637695
759,50.0,48.26384353637695
760,50.0,48.26384353637695
761,50.0,48.26384353637695
762,50.0,48.26384353637695
763,50.0,48.26384353637695
764,50.0,48.26384353637695
765,50.0,48.26384353637695
766,50.0,48.26384353637695
767,50.0,48.26384353637695
768,50.0,48.26384353637695
769,50.0,48.26384353637695
770,50.0,48.26384353637695
771,50.0,48.26384353637695
772,50.0,48.26384353637695
773,50.0,48.26384353637695
774,50.0,48.26384353637695
775,50.0,48.26384353637695
776,50.0,48.26384353637695
777,50.0,48.26384353637695
778,50.0,48.26384353637695
779,50.0,48.26384353637695
780,50.0,48.26384353637695
781,50.0,48.26384353637695
782,50.0,48.26384353637695
783,50.0,48.26384353637695
784,50.0,48.26384353637695
785,50.0,48.26384353637695
786,50.0,48.26384353637695
787,50.0,48.26384353637695
788,50.0,48.26384353637695
789,50.0,48.26384353637695
790,50.0,48.26384353637695
791,50.0,48.26384353637695
792,50.0,48.26384353637695
793,50.0,48.26384353637695
794,50.0,48.26384353637695
795,50.0,48.26384353637695
796,50.0,48.26384353637695
797,50.0,48.26384353637695
798,50.0,48.26384353637695
799,50.0,48.26384353637695
800,50.0,48.26384353637695
801,50.0,48.26384353637695
802,50.0,48.26384353637695
803,50.0,48.26384353637695
804,50.0,48.26384353637695
805,50.0,48.26384353637695
806,50.0,48.26384353637695
807,50.0,48.26384353637695
808,50.0,48.26384353637695
809,50.0,48.26384353637695
810,67.0,48.26384353637695
811,63.0,58.97804641723633
812,59.0,61.15080642700195
813,55.0,58.98222732543945
814,52.0,54.31544876098633
815,52.0,51.81377029418945
816,52.0,50.64894485473633
817,51.0,50.3981819152832
818,51.0,49.73311233520508
819,51.0,49.33845901489258
820,51.0,49.25273513793945
821,51.0,49.2938117980957
822,51.0,49.25432205200195
823,50.0,49.25432205200195
824,50.0,48.62407302856445
825,50.0,48.34798049926758
826,50.0,48.26225662231445
827,50.0,48.3033332824707
828,50.0,48.26384353637695
829,50.0,48.26384353637695
830,50.0,48.26384353637695
831,50.0,48.26384353637695
832,50.0,48.26384353637695
833,50.0,48.26384353637695
834,50.0,48.26384353637695
835,50.0,48.26384353637695
836,50.0,48.26384353637695
837,50.0,48.26384353637695
838,50.0,48.26384353637695
839,50.0,48.26384353637695
840,50.0,48.26384353637695
841,50.0,48.26384353637695
842,50.0,48.26384353637695
843,50.0,48.26384353637695
844,50.0,48.26384353637695
845,50.0,48.26384353637695
846,50.0,48.26384353637695
847,50.0,48.26384353637695
848,50.0,48.26384353637695
849,50.0,48.26384353637695
850,50.0,48.26384353637695
851,50.0,48.26384353637695
852,50.0,48.26384353637695
853,50.0,48.26384353637695
854,50.0,48.26384353637695
855,50.0,48.26384353637695
856,50.0,48.26384353637695
857,50.0,48.26384353637695
858,50.0,48.26384353637695
859,50.0,48.26384353637695
860,50.0,48.26384353637695
861,50.0,48.26384353637695
862,50.0,48.26384353637695
863,50.0,48.26384353637695
864,50.0,48.26384353637695
865,50.0,48.26384353637695
866,50.0,48.26384353637695
867,51.0,48.26384353637695
868,50.0,48.89409255981445
869,51.0,48.53993606567383
870,51.0,48.97975540161133
871,50.0,49.12907791137695
872,50.0,48.66511917114258
873,50.0,48.30842971801758
874,50.0,48.26225662231445
875,50.0,48.3033332824707
876,50.0,48.26384353637695
877,50.0,48.26384353637695
878,50.0,48.26384353637695
879,50.0,48.26384353637695
880,50.0,48.26384353637695
881,50.0,48.26384353637695
882,50.0,48.26384353637695
883,51.0,48.26384353637695
884,51.0,48.89409255981445
885,50.0,49.17018508911133
886,51.0,48.62562942504883
887,51.0,48.93864822387695
888,50.0,49.16859817504883
889,50.0,48.66511917114258
890,50.0,48.30842971801758
891,50.0,48.26225662231445
892,50.0,48.3033332824707
893,50.0,48.26384353637695
894,50.0,48.26384353637695
895,50.0,48.26384353637695
896,50.0,48.26384353637695
897,50.0,48.26384353637695
898,51.0,48.26384353637695
899,53.0,48.89409255981445
900,52.0,50.4306526184082
901,53.0,50.43831253051758
902,52.0,50.92277908325195
903,51.0,50.44026565551758
904,52.0,49.7397346496582
905,51.0,49.92757034301758
906,55.0,49.5683479309082
907,54.0,51.9005012512207
908,54.0,52.20833206176758
909,53.0,52.3557014465332
910,53.0,51.43584060668945
911,53.0,51.3588752746582
912,53.0,51.23366165161133
913,53.0,51.27479934692383
914,54.0,51.23527908325195
915,56.0,51.8654670715332
916,63.0,53.4020881652832
917,79.0,58.45170974731445
918,74.0,70.59868621826172
919,69.0,72.42235565185547
920,65.0,69.0531234741211
921,61.0,64.34227752685547
922,57.0,61.1258430480957
923,62.0,57.16591262817383
924,60.0,58.83675003051758
925,58.0,58.6202278137207
926,57.0,57.24226760864258
927,57.0,55.52486038208008
928,57.0,55.35722732543945
929,56.0,55.27461624145508
930,67.0,54.6064338684082
931,63.0,61.2234992980957
932,64.0,61.65394973754883
933,64.0,62.1635627746582
934,70.0,61.6053352355957
935,66.0,66.0716781616211
936,63.0,65.00811004638672
937,59.0,62.5666389465332
938,57.0,58.62797927856445
939,58.0,56.40748977661133
940,57.0,56.10792922973633
941,59.0,55.62819290161133
942,57.0,56.62236404418945
943,56.0,55.7082405090332
944,56.0,54.7778205871582
945,56.0,54.2086067199707
946,57.0,54.2841682434082
947,57.0,54.8764533996582
948,61.0,55.11299514770508
949,62.0,57.7197151184082
950,62.0,59.41325759887695
951,62.0,60.07170486450195
952,60.0,59.9930305480957
953,56.0,58.84953689575195
954,57.0,55.81587600708008
955,57.0,55.1702766418457
956,56.0,55.18581008911133
957,56.0,54.7265510559082
958,57.0,54.25130081176758
959,57.0,54.83534622192383
960,60.0,55.15254592895508
961,59.0,57.08949661254883
962,59.0,57.24641799926758
963,57.0,57.26692581176758
964,59.0,55.79750442504883
965,71.0,56.6653938293457
966,67.0,64.56966400146484
967,63.0,65.61553192138672
968,63.0,62.85719680786133
969,61.0,60.99592971801758
970,63.0,60.0313606262207
971,61.0,60.74589920043945
972,64.0,59.70814895629883
973,65.0,61.30025100708008
974,74.0,62.42616653442383
975,69.0,68.79283905029297
976,78.0,68.0099105834961
977,80.0,73.15035247802734
978,76.0,76.13695526123047
979,80.0,75.5006332397461
980,76.0,76.52111053466797
981,78.0,75.0351791381836
982,83.0,75.77754974365234
983,81.0,78.81575775146484
984,83.0,79.42949676513672
985,83.0,80.32613372802734
986,83.0,80.58052825927734
987,93.0,81.03170013427734
988,91.0,87.17290496826172
