,y_actual,y_predict
103,1438.1094970703125,1439.027099609375
104,1410.629638671875,1441.9432373046875
105,1410.629638671875,1420.8067626953125
106,1401.4696044921875,1421.0150146484375
107,1419.78955078125,1413.7197265625
108,1428.949462890625,1423.2791748046875
109,1428.949462890625,1430.6937255859375
110,1438.1094970703125,1431.330810546875
111,1465.5894775390625,1441.2537841796875
112,1465.5894775390625,1462.3983154296875
113,1419.78955078125,1463.7662353515625
114,1428.949462890625,1432.423828125
115,1447.2696533203125,1440.3892822265625
116,1447.2696533203125,1450.6766357421875
117,1470.1693115234375,1446.565673828125
118,1515.96875,1467.360595703125
119,1520.5489501953125,1503.8297119140625
120,1525.1287841796875,1509.6173095703125
121,1525.1287841796875,1518.793212890625
122,1520.5489501953125,1523.616455078125
123,1525.1287841796875,1518.2886962890625
124,1525.1287841796875,1521.986328125
125,1511.3887939453125,1521.67529296875
126,1497.64892578125,1510.8565673828125
127,1483.9091796875,1500.80078125
128,1474.749267578125,1489.256591796875
129,1483.9091796875,1479.9632568359375
130,1493.0689697265625,1485.1485595703125
131,1483.9091796875,1490.6778564453125
132,1470.1693115234375,1484.1929931640625
133,1470.1693115234375,1475.593994140625
134,1470.1693115234375,1475.2913818359375
135,1470.1693115234375,1473.108642578125
136,1456.4293212890625,1471.8621826171875
137,1456.4293212890625,1462.18701171875
138,1474.749267578125,1461.688232421875
139,1465.5894775390625,1474.49267578125
140,1470.1693115234375,1466.7762451171875
141,1474.749267578125,1471.39501953125
142,1465.5894775390625,1476.5555419921875
143,1470.1693115234375,1468.4451904296875
144,1470.1693115234375,1472.641357421875
145,1474.749267578125,1472.6453857421875
146,1474.749267578125,1475.071533203125
147,1470.1693115234375,1476.10986328125
148,1470.1693115234375,1472.8026123046875
149,1488.4892578125,1473.166015625
150,1488.4892578125,1486.31982421875
151,1479.3292236328125,1486.4552001953125
152,1493.0689697265625,1480.875
153,1506.80908203125,1492.849853515625
154,1520.5489501953125,1502.3321533203125
155,1520.5489501953125,1512.741455078125
156,1534.288818359375,1516.0416259765625
157,1552.6085205078125,1528.4700927734375
158,1552.6085205078125,1543.8243408203125
159,1566.3485107421875,1543.713134765625
160,1580.0885009765625,1556.4083251953125
161,1607.5682373046875,1568.873779296875
162,1607.5682373046875,1593.6243896484375
163,1607.5682373046875,1593.35498046875
164,1593.8282470703125,1593.1173095703125
165,1607.5682373046875,1581.7073974609375
166,1621.3082275390625,1593.9547119140625
167,1621.3082275390625,1609.42626953125
168,1625.8880615234375,1608.587646484375
169,1639.6279296875,1611.282958984375
170,1648.7879638671875,1626.6392822265625
171,1657.9478759765625,1637.341552734375
172,1653.367919921875,1645.5430908203125
173,1662.52783203125,1639.185791015625
174,1648.7879638671875,1650.8958740234375
175,1653.367919921875,1636.0400390625
176,1644.2080078125,1643.5185546875
177,1644.2080078125,1632.0657958984375
178,1621.3082275390625,1634.9403076171875
179,1612.148193359375,1607.203857421875
180,1625.8880615234375,1599.0462646484375
181,1635.0479736328125,1615.0130615234375
182,1639.6279296875,1626.76220703125
183,1648.7879638671875,1627.998779296875
184,1653.367919921875,1634.991455078125
185,1644.2080078125,1640.7740478515625
186,1644.2080078125,1631.0421142578125
187,1630.4681396484375,1631.2823486328125
188,1602.98828125,1617.089111328125
189,1570.9283447265625,1589.5106201171875
190,1566.3485107421875,1562.5557861328125
191,1511.3887939453125,1558.267333984375
192,1520.5489501953125,1513.6573486328125
193,1488.4892578125,1518.73486328125
194,1483.9091796875,1495.2135009765625
195,1474.749267578125,1486.1080322265625
196,1479.3292236328125,1481.134033203125
197,1488.4892578125,1480.350341796875
198,1451.8494873046875,1487.4580078125
199,1461.00927734375,1459.9921875
200,1456.4293212890625,1466.8475341796875
201,1456.4293212890625,1462.58935546875
202,1451.8494873046875,1458.3638916015625
203,1451.8494873046875,1457.136962890625
204,1451.8494873046875,1456.0985107421875
205,1419.78955078125,1456.0093994140625
206,1401.4696044921875,1431.7054443359375
207,1410.629638671875,1417.12744140625
208,1410.629638671875,1421.43310546875
209,1419.78955078125,1417.016845703125
210,1428.658447265625,1422.9482421875
211,1428.658447265625,1431.383544921875
212,1433.2969970703125,1432.295166015625
213,1428.658447265625,1437.3935546875
214,1433.2969970703125,1434.9490966796875
215,1433.2969970703125,1438.1824951171875
216,1442.573974609375,1438.6236572265625
217,1451.85107421875,1445.0567626953125
218,1442.573974609375,1452.98291015625
219,1451.85107421875,1446.7940673828125
220,1451.85107421875,1454.936767578125
221,1437.9354248046875,1455.4722900390625
222,1447.2125244140625,1444.2603759765625
223,1451.85107421875,1452.0546875
224,1461.1280517578125,1454.6932373046875
225,1461.1280517578125,1460.6590576171875
226,1456.4893798828125,1462.852783203125
227,1451.85107421875,1460.129638671875
228,1461.1280517578125,1457.4210205078125
229,1451.85107421875,1463.521484375
230,1451.85107421875,1456.1787109375
231,1461.1280517578125,1456.00634765625
232,1456.4893798828125,1463.6048583984375
233,1405.4658203125,1459.0819091796875
234,1405.4658203125,1421.95068359375
235,1410.1044921875,1420.90771484375
236,1405.4658203125,1420.564208984375
237,1405.4658203125,1411.560302734375
238,1386.911865234375,1412.8917236328125
239,1382.2734375,1399.271728515625
240,1391.550537109375,1394.4774169921875
241,1391.550537109375,1399.73974609375
242,1386.911865234375,1397.2462158203125
243,1377.6348876953125,1394.263671875
244,1377.6348876953125,1388.5518798828125
245,1386.911865234375,1387.63525390625
246,1382.2734375,1393.0780029296875
247,1386.911865234375,1388.87060546875
248,1391.550537109375,1393.0120849609375
249,1391.550537109375,1397.4859619140625
250,1396.18896484375,1397.2969970703125
251,1386.911865234375,1401.7974853515625
252,1391.550537109375,1395.7042236328125
253,1382.2734375,1399.05029296875
254,1377.6348876953125,1392.2576904296875
255,1386.911865234375,1387.5184326171875
256,1396.18896484375,1394.1595458984375
257,1386.911865234375,1399.6861572265625
258,1377.6348876953125,1393.519775390625
259,1377.6348876953125,1388.3861083984375
260,1377.6348876953125,1388.3309326171875
261,1363.71923828125,1386.16796875
262,1354.4423828125,1374.80810546875
263,1386.911865234375,1367.53466796875
264,1382.2734375,1389.9384765625
265,1363.71923828125,1385.2413330078125
266,1335.888427734375,1373.0157470703125
267,1359.0810546875,1355.8526611328125
268,1349.8040771484375,1369.1783447265625
269,1349.8040771484375,1358.5111083984375
270,1349.8040771484375,1356.61083984375
271,1368.35791015625,1359.376953125
272,1368.35791015625,1371.474853515625
273,1363.71923828125,1372.3907470703125
274,1354.4423828125,1370.4949951171875
275,1354.4423828125,1365.948974609375
276,1349.8040771484375,1364.8880615234375
277,1354.4423828125,1360.0740966796875
278,1354.4423828125,1362.1300048828125
279,1386.911865234375,1362.0853271484375
280,1386.911865234375,1385.832275390625
281,1345.1656494140625,1387.86181640625
282,1377.6348876953125,1359.677734375
283,1340.5269775390625,1386.2359619140625
284,1382.2734375,1356.2591552734375
285,1382.2734375,1382.7686767578125
286,1386.911865234375,1386.266357421875
287,1386.911865234375,1387.6702880859375
288,1386.911865234375,1394.0206298828125
289,1386.911865234375,1393.7568359375
290,1368.35791015625,1394.3804931640625
291,1391.550537109375,1380.6324462890625
292,1391.550537109375,1396.9542236328125
293,1400.8272705078125,1396.381591796875
294,1386.911865234375,1402.664794921875
295,1377.6348876953125,1396.1861572265625
296,1400.8272705078125,1389.178955078125
297,1377.6348876953125,1405.97705078125
298,1377.6348876953125,1387.062255859375
299,1377.6348876953125,1386.9937744140625
300,1377.6348876953125,1388.327392578125
301,1377.6348876953125,1384.8485107421875
302,1359.0810546875,1385.2093505859375
303,1400.8272705078125,1371.53369140625
304,1386.911865234375,1401.5517578125
305,1400.8272705078125,1391.484375
306,1400.8272705078125,1402.1427001953125
307,1400.8272705078125,1407.44873046875
308,1391.550537109375,1406.085693359375
309,1386.911865234375,1401.335205078125
310,1386.911865234375,1397.3131103515625
311,1410.1044921875,1396.3482666015625
312,1410.1044921875,1411.818115234375
313,1410.1044921875,1412.3076171875
314,1410.1044921875,1414.2982177734375
315,1410.1044921875,1417.416259765625
316,1410.1044921875,1417.055419921875
317,1391.550537109375,1417.055419921875
318,1396.18896484375,1403.1553955078125
319,1396.18896484375,1406.010498046875
320,1396.18896484375,1404.67578125
321,1396.18896484375,1402.567138671875
322,1396.18896484375,1403.4793701171875
323,1396.18896484375,1403.4072265625
324,1396.18896484375,1403.4072265625
325,1396.18896484375,1403.4072265625
326,1437.9354248046875,1403.4072265625
327,1484.3206787109375,1434.2366943359375
328,1484.3206787109375,1470.7783203125
329,1512.1513671875,1475.181884765625
330,1484.3206787109375,1503.83935546875
331,1475.04345703125,1488.0404052734375
332,1493.5975341796875,1479.91259765625
333,1493.5975341796875,1495.0565185546875
334,1493.5975341796875,1490.9434814453125
335,1493.5975341796875,1491.9659423828125
336,1391.550537109375,1494.4586181640625
337,1484.3206787109375,1416.927734375
338,1484.3206787109375,1483.1810302734375
339,1419.3814697265625,1480.748779296875
340,1484.3206787109375,1426.0635986328125
341,1437.9354248046875,1486.4075927734375
342,1484.3206787109375,1447.207275390625
343,1419.3814697265625,1476.1016845703125
344,1484.3206787109375,1436.931396484375
345,1484.3206787109375,1477.5738525390625
346,1484.3206787109375,1483.3394775390625
347,1484.3206787109375,1477.7855224609375
348,1479.6820068359375,1487.72412109375
349,1479.6820068359375,1481.8555908203125
350,1479.6820068359375,1481.687255859375
351,1475.04345703125,1481.423583984375
352,1475.04345703125,1477.4473876953125
353,1470.405029296875,1477.4525146484375
354,1484.3206787109375,1473.7491455078125
355,1298.7803955078125,1483.3636474609375
356,1484.3206787109375,1344.6507568359375
357,1484.3206787109375,1479.9322509765625
358,1484.3206787109375,1474.2882080078125
359,1484.3206787109375,1464.431396484375
360,1484.3206787109375,1491.3955078125
361,1479.6820068359375,1485.29541015625
362,1479.6820068359375,1481.8555908203125
363,1484.3206787109375,1481.687255859375
364,1484.3206787109375,1484.8634033203125
365,1484.3206787109375,1484.495361328125
366,1484.3206787109375,1484.9324951171875
367,1484.3206787109375,1485.4688720703125
368,1484.3206787109375,1485.29541015625
369,1479.6820068359375,1485.29541015625
370,1479.6820068359375,1481.8555908203125
371,1479.6820068359375,1481.687255859375
372,1479.6820068359375,1481.423583984375
373,1479.6820068359375,1480.88720703125
374,1479.6820068359375,1481.0606689453125
375,1484.3206787109375,1481.0606689453125
376,1484.3206787109375,1484.50048828125
377,1484.3206787109375,1484.6688232421875
378,1484.3206787109375,1484.9324951171875
379,1484.3206787109375,1485.4688720703125
380,1484.3206787109375,1485.29541015625
381,1484.3206787109375,1485.29541015625
382,1484.3206787109375,1485.29541015625
383,1484.3206787109375,1485.29541015625
384,1484.3206787109375,1485.29541015625
385,1484.3206787109375,1485.29541015625
386,1484.3206787109375,1485.29541015625
387,1484.3206787109375,1485.29541015625
388,1484.3206787109375,1485.29541015625
389,1484.3206787109375,1485.29541015625
390,1484.3206787109375,1485.29541015625
391,1465.766357421875,1485.29541015625
392,1475.04345703125,1471.5362548828125
393,1475.04345703125,1477.7423095703125
394,1475.04345703125,1477.0245361328125
395,1479.6820068359375,1475.4061279296875
396,1479.6820068359375,1480.6126708984375
397,1479.6820068359375,1480.43408203125
398,1479.6820068359375,1480.6976318359375
399,1470.405029296875,1481.234130859375
400,1461.1280517578125,1474.18115234375
401,1461.1280517578125,1466.9649658203125
402,1461.1280517578125,1466.1009521484375
403,1461.1280517578125,1464.5008544921875
404,1461.1280517578125,1463.7750244140625
405,1461.1280517578125,1464.1219482421875
406,1456.4893798828125,1464.1219482421875
407,1456.4893798828125,1460.6820068359375
408,1456.4893798828125,1460.513671875
409,1456.4893798828125,1460.25
410,1456.4893798828125,1459.713623046875
411,1456.4893798828125,1459.8870849609375
412,1456.4893798828125,1459.8870849609375
413,1475.04345703125,1459.8870849609375
414,1475.04345703125,1473.6461181640625
415,1475.04345703125,1474.319580078125
416,1475.04345703125,1475.3741455078125
417,1484.3206787109375,1477.519775390625
418,1484.3206787109375,1483.7054443359375
419,1484.3206787109375,1484.042236328125
420,1433.2969970703125,1484.5694580078125
421,1433.2969970703125,1447.644775390625
422,1484.3206787109375,1445.6060791015625
423,1484.3206787109375,1480.5433349609375
424,1437.9354248046875,1476.504150390625
425,1484.3206787109375,1446.905517578125
426,1484.3206787109375,1485.5198974609375
427,1484.3206787109375,1482.6591796875
428,1484.3206787109375,1479.93115234375
429,1484.3206787109375,1487.0301513671875
430,1484.3206787109375,1485.29541015625
431,1484.3206787109375,1485.29541015625
432,1484.3206787109375,1485.29541015625
433,1484.3206787109375,1485.29541015625
434,1484.3206787109375,1485.29541015625
435,1484.3206787109375,1485.29541015625
436,1396.18896484375,1485.29541015625
437,1484.3206787109375,1419.238525390625
438,1484.3206787109375,1482.09619140625
439,1303.4189453125,1480.2864990234375
440,1437.9354248046875,1340.1558837890625
441,1437.9354248046875,1448.088623046875
442,1437.9354248046875,1437.8536376953125
443,1428.658447265625,1425.439453125
444,1428.658447265625,1439.770263671875
445,1484.3206787109375,1435.732177734375
446,1484.3206787109375,1476.19189453125
447,1484.3206787109375,1477.442626953125
448,1484.3206787109375,1480.9400634765625
449,1484.3206787109375,1487.377197265625
450,1484.3206787109375,1485.29541015625
451,1484.3206787109375,1485.29541015625
452,1484.3206787109375,1485.29541015625
453,1484.3206787109375,1485.29541015625
454,1484.3206787109375,1485.29541015625
455,1484.3206787109375,1485.29541015625
456,1495.744384765625,1485.29541015625
457,1495.744384765625,1493.766845703125
458,1495.744384765625,1494.1815185546875
459,1495.744384765625,1494.830810546875
460,1495.744384765625,1496.15185546875
461,1495.744384765625,1495.724609375
462,1495.744384765625,1495.724609375
463,1495.744384765625,1495.724609375
464,1589.228271484375,1495.724609375
465,1589.228271484375,1571.74462890625
466,1589.228271484375,1575.4749755859375
467,1589.228271484375,1574.5589599609375
468,1589.228271484375,1579.4656982421875
469,1589.228271484375,1576.3062744140625
470,1589.228271484375,1576.3062744140625
471,1589.228271484375,1576.3062744140625
472,1589.228271484375,1576.3062744140625
473,1589.228271484375,1576.3062744140625
474,1589.228271484375,1576.3062744140625
475,1589.228271484375,1576.3062744140625
476,1505.0926513671875,1576.3062744140625
477,1505.0926513671875,1509.9017333984375
478,1505.0926513671875,1509.2147216796875
479,1505.0926513671875,1508.3826904296875
480,1505.0926513671875,1500.16796875
481,1505.0926513671875,1504.0162353515625
482,1505.0926513671875,1504.0162353515625
483,1505.0926513671875,1504.0162353515625
484,1505.0926513671875,1504.0162353515625
485,1505.0926513671875,1504.0162353515625
486,1505.0926513671875,1504.0162353515625
487,1505.0926513671875,1504.0162353515625
488,1505.0926513671875,1504.0162353515625
489,1505.0926513671875,1504.0162353515625
490,1505.0926513671875,1504.0162353515625
491,1505.0926513671875,1504.0162353515625
492,1505.0926513671875,1504.0162353515625
493,1505.0926513671875,1504.0162353515625
494,1505.0926513671875,1504.0162353515625
495,1505.0926513671875,1504.0162353515625
496,1505.0926513671875,1504.0162353515625
497,1505.0926513671875,1504.0162353515625
498,1505.0926513671875,1504.0162353515625
499,1505.0926513671875,1504.0162353515625
500,1505.0926513671875,1504.0162353515625
501,1505.0926513671875,1504.0162353515625
502,1505.0926513671875,1504.0162353515625
503,1505.0926513671875,1504.0162353515625
504,1505.0926513671875,1504.0162353515625
505,1491.070068359375,1504.0162353515625
506,1491.070068359375,1493.4422607421875
507,1491.070068359375,1493.059326171875
508,1495.744384765625,1492.4482421875
509,1500.41845703125,1494.399169921875
510,1500.41845703125,1498.559326171875
511,1500.41845703125,1498.9947509765625
512,1500.41845703125,1499.8009033203125
513,1500.41845703125,1500.1072998046875
514,1500.41845703125,1499.8935546875
515,1500.41845703125,1499.8935546875
516,1486.395751953125,1499.8935546875
517,1481.7216796875,1489.319580078125
518,1472.373291015625,1485.412109375
519,1472.373291015625,1477.6241455078125
520,1472.373291015625,1475.4923095703125
521,1472.373291015625,1474.94482421875
522,1472.373291015625,1474.03857421875
523,1472.373291015625,1474.38818359375
524,1472.373291015625,1474.38818359375
525,1472.373291015625,1474.38818359375
526,1472.373291015625,1474.38818359375
527,1467.698974609375,1474.38818359375
528,1463.02490234375,1470.921875
529,1463.02490234375,1467.2860107421875
530,1463.02490234375,1466.8507080078125
531,1463.02490234375,1466.0445556640625
532,1463.02490234375,1465.6788330078125
533,1463.02490234375,1465.8536376953125
534,1463.02490234375,1465.8536376953125
535,1449.002197265625,1465.8536376953125
536,1444.3280029296875,1455.4549560546875
537,1444.3280029296875,1451.479736328125
538,1444.3280029296875,1450.5130615234375
539,1444.3280029296875,1448.6258544921875
540,1449.002197265625,1448.6097412109375
541,1449.002197265625,1452.2506103515625
542,1449.002197265625,1452.4202880859375
543,1453.6763916015625,1452.6859130859375
544,1453.6763916015625,1456.692626953125
545,1453.6763916015625,1456.6875
546,1453.6763916015625,1456.9532470703125
547,1453.6763916015625,1457.4937744140625
548,1453.6763916015625,1457.3189697265625
549,1453.6763916015625,1457.3189697265625
550,1453.6763916015625,1457.3189697265625
551,1453.6763916015625,1457.3189697265625
552,1453.6763916015625,1457.3189697265625
553,1453.6763916015625,1457.3189697265625
554,1453.6763916015625,1457.3189697265625
555,1453.6763916015625,1457.3189697265625
556,1453.6763916015625,1457.3189697265625
557,1453.6763916015625,1457.3189697265625
558,1458.3507080078125,1457.3189697265625
559,1458.3507080078125,1460.7852783203125
560,1458.3507080078125,1460.9549560546875
561,1458.3507080078125,1461.2205810546875
562,1458.3507080078125,1461.76123046875
563,1458.3507080078125,1461.5863037109375
564,1458.3507080078125,1461.5863037109375
565,1458.3507080078125,1461.5863037109375
566,1458.3507080078125,1461.5863037109375
567,1458.3507080078125,1461.5863037109375
568,1458.3507080078125,1461.5863037109375
569,1458.3507080078125,1461.5863037109375
570,1458.3507080078125,1461.5863037109375
571,1458.3507080078125,1461.5863037109375
572,1458.3507080078125,1461.5863037109375
573,1458.3507080078125,1461.5863037109375
574,1458.3507080078125,1461.5863037109375
575,1458.3507080078125,1461.5863037109375
576,1458.3507080078125,1461.5863037109375
577,1458.3507080078125,1461.5863037109375
578,1458.3507080078125,1461.5863037109375
579,1458.3507080078125,1461.5863037109375
580,1458.3507080078125,1461.5863037109375
581,1458.3507080078125,1461.5863037109375
582,1458.3507080078125,1461.5863037109375
583,1458.3507080078125,1461.5863037109375
584,1458.3507080078125,1461.5863037109375
585,1463.02490234375,1461.5863037109375
586,1463.02490234375,1465.052490234375
587,1458.3507080078125,1465.22216796875
588,1458.3507080078125,1462.021728515625
589,1458.3507080078125,1462.392578125
590,1458.3507080078125,1461.9521484375
591,1458.3507080078125,1461.4114990234375
592,1458.3507080078125,1461.5863037109375
593,1458.3507080078125,1461.5863037109375
594,1458.3507080078125,1461.5863037109375
595,1458.3507080078125,1461.5863037109375
596,1458.3507080078125,1461.5863037109375
597,1458.3507080078125,1461.5863037109375
598,1458.3507080078125,1461.5863037109375
599,1458.3507080078125,1461.5863037109375
600,1458.3507080078125,1461.5863037109375
601,1458.3507080078125,1461.5863037109375
602,1458.3507080078125,1461.5863037109375
603,1458.3507080078125,1461.5863037109375
604,1458.3507080078125,1461.5863037109375
605,1458.3507080078125,1461.5863037109375
606,1458.3507080078125,1461.5863037109375
607,1458.3507080078125,1461.5863037109375
608,1458.3507080078125,1461.5863037109375
609,1458.3507080078125,1461.5863037109375
610,1458.3507080078125,1461.5863037109375
611,1458.3507080078125,1461.5863037109375
612,1458.3507080078125,1461.5863037109375
613,1458.3507080078125,1461.5863037109375
614,1458.3507080078125,1461.5863037109375
615,1458.3507080078125,1461.5863037109375
616,1458.3507080078125,1461.5863037109375
617,1458.3507080078125,1461.5863037109375
618,1458.3507080078125,1461.5863037109375
619,1458.3507080078125,1461.5863037109375
620,1458.3507080078125,1461.5863037109375
621,1458.3507080078125,1461.5863037109375
622,1458.3507080078125,1461.5863037109375
623,1458.3507080078125,1461.5863037109375
624,1458.3507080078125,1461.5863037109375
625,1458.3507080078125,1461.5863037109375
626,1458.3507080078125,1461.5863037109375
627,1458.3507080078125,1461.5863037109375
628,1458.3507080078125,1461.5863037109375
629,1444.3280029296875,1461.5863037109375
630,1444.3280029296875,1451.187744140625
631,1444.3280029296875,1450.6787109375
632,1444.3280029296875,1449.8817138671875
633,1444.3280029296875,1448.2601318359375
634,1444.3280029296875,1448.7845458984375
635,1444.3280029296875,1448.7845458984375
636,1444.3280029296875,1448.7845458984375
637,1444.3280029296875,1448.7845458984375
638,1444.3280029296875,1448.7845458984375
639,1444.3280029296875,1448.7845458984375
640,1444.3280029296875,1448.7845458984375
641,1444.3280029296875,1448.7845458984375
642,1444.3280029296875,1448.7845458984375
643,1444.3280029296875,1448.7845458984375
644,1439.65380859375,1448.7845458984375
645,1439.65380859375,1445.3182373046875
646,1439.65380859375,1445.1485595703125
647,1439.65380859375,1444.8829345703125
648,1439.65380859375,1444.3424072265625
649,1439.65380859375,1444.5172119140625
650,1439.65380859375,1444.5172119140625
651,1439.65380859375,1444.5172119140625
652,1439.65380859375,1444.5172119140625
653,1439.65380859375,1444.5172119140625
654,1439.65380859375,1444.5172119140625
655,1439.65380859375,1444.5172119140625
656,1453.6763916015625,1444.5172119140625
657,1453.6763916015625,1454.915771484375
658,1453.6763916015625,1455.4248046875
659,1453.6763916015625,1456.2216796875
660,1453.6763916015625,1457.8433837890625
661,1453.6763916015625,1457.3189697265625
662,1453.6763916015625,1457.3189697265625
663,1453.6763916015625,1457.3189697265625
664,1453.6763916015625,1457.3189697265625
665,1453.6763916015625,1457.3189697265625
666,1453.6763916015625,1457.3189697265625
667,1453.6763916015625,1457.3189697265625
668,1453.6763916015625,1457.3189697265625
669,1453.6763916015625,1457.3189697265625
670,1449.002197265625,1457.3189697265625
671,1449.002197265625,1453.852783203125
672,1449.002197265625,1453.68310546875
673,1449.002197265625,1453.4173583984375
674,1449.002197265625,1452.8768310546875
675,1449.002197265625,1453.0516357421875
676,1449.002197265625,1453.0516357421875
677,1444.3280029296875,1453.0516357421875
678,1444.3280029296875,1449.5855712890625
679,1444.3280029296875,1449.4158935546875
680,1444.3280029296875,1449.1502685546875
681,1444.3280029296875,1448.6097412109375
682,1444.3280029296875,1448.7845458984375
683,1444.3280029296875,1448.7845458984375
684,1444.3280029296875,1448.7845458984375
685,1444.3280029296875,1448.7845458984375
686,1444.3280029296875,1448.7845458984375
687,1444.3280029296875,1448.7845458984375
688,1444.3280029296875,1448.7845458984375
689,1444.3280029296875,1448.7845458984375
690,1444.3280029296875,1448.7845458984375
691,1444.3280029296875,1448.7845458984375
692,1444.3280029296875,1448.7845458984375
693,1444.3280029296875,1448.7845458984375
694,1444.3280029296875,1448.7845458984375
695,1444.3280029296875,1448.7845458984375
696,1458.173583984375,1448.7845458984375
697,1458.173583984375,1459.0517578125
698,1462.8924560546875,1459.554443359375
699,1462.8924560546875,1463.840576171875
700,1462.8924560546875,1465.613037109375
701,1462.8924560546875,1465.363525390625
702,1462.8924560546875,1465.9091796875
703,1462.8924560546875,1465.732666015625
704,1462.8924560546875,1465.732666015625
705,1458.173583984375,1465.732666015625
706,1458.173583984375,1462.2333984375
707,1458.173583984375,1462.0621337890625
708,1458.173583984375,1461.7939453125
709,1458.173583984375,1461.2481689453125
710,1458.173583984375,1461.4246826171875
711,1458.173583984375,1461.4246826171875
712,1458.173583984375,1461.4246826171875
713,1458.173583984375,1461.4246826171875
714,1458.173583984375,1461.4246826171875
715,1458.173583984375,1461.4246826171875
716,1458.173583984375,1461.4246826171875
717,1458.173583984375,1461.4246826171875
718,1458.173583984375,1461.4246826171875
719,1458.173583984375,1461.4246826171875
720,1458.173583984375,1461.4246826171875
721,1458.173583984375,1461.4246826171875
722,1458.173583984375,1461.4246826171875
723,1458.173583984375,1461.4246826171875
724,1458.173583984375,1461.4246826171875
725,1458.173583984375,1461.4246826171875
726,1458.173583984375,1461.4246826171875
727,1458.173583984375,1461.4246826171875
728,1458.173583984375,1461.4246826171875
