Date,Close
2001-05-16,408.1995544433594
2001-05-17,408.1995544433594
2001-05-18,408.1995544433594
2001-05-21,408.1995544433594
2001-05-22,408.1995544433594
2001-05-23,394.5929260253906
2001-05-24,394.5929260253906
2001-05-25,421.8062438964844
2001-05-28,421.8062438964844
2001-05-29,435.4129333496094
2001-05-30,435.4129333496094
2001-05-31,435.4129333496094
2001-06-01,408.1995544433594
2001-06-04,408.1995544433594
2001-06-05,435.4129333496094
2001-06-06,435.4129333496094
2001-06-07,435.4129333496094
2001-06-08,435.4129333496094
2001-06-11,449.01959228515625
2001-06-12,449.01959228515625
2001-06-13,449.01959228515625
2001-06-14,435.4129333496094
2001-06-15,449.01959228515625
2001-06-18,435.4129333496094
2001-06-19,435.4129333496094
2001-06-20,449.01959228515625
2001-06-21,449.01959228515625
2001-06-22,449.01959228515625
2001-06-25,449.01959228515625
2001-06-26,449.01959228515625
2001-06-27,462.6261901855469
2001-06-28,449.01959228515625
2001-06-29,462.6261901855469
2001-07-02,449.01959228515625
2001-07-03,449.01959228515625
2001-07-04,449.01959228515625
2001-07-05,449.01959228515625
2001-07-06,449.01959228515625
2001-07-09,449.01959228515625
2001-07-10,449.01959228515625
2001-07-11,476.2326965332031
2001-07-12,486.23529052734375
2001-07-13,486.23529052734375
2001-07-16,472.3428955078125
2001-07-17,472.3428955078125
2001-07-18,486.23529052734375
2001-07-19,500.12786865234375
2001-07-20,486.23529052734375
2001-07-23,500.12786865234375
2001-07-24,500.12786865234375
2001-07-25,486.23529052734375
2001-07-26,486.23529052734375
2001-07-27,486.23529052734375
2001-07-30,486.23529052734375
2001-07-31,472.3428955078125
2001-08-01,472.3428955078125
2001-08-02,458.4504699707031
2001-08-03,458.4504699707031
2001-08-06,458.4504699707031
2001-08-07,444.5580139160156
2001-08-08,458.4504699707031
2001-08-09,444.5580139160156
2001-08-10,444.5580139160156
2001-08-13,472.3428955078125
2001-08-14,458.4504699707031
2001-08-15,458.4504699707031
2001-08-16,458.4504699707031
2001-08-17,458.4504699707031
2001-08-20,458.4504699707031
2001-08-21,458.4504699707031
2001-08-22,458.4504699707031
2001-08-23,458.4504699707031
2001-08-24,458.4504699707031
2001-08-27,444.5580139160156
2001-08-28,444.5580139160156
2001-08-29,444.5580139160156
2001-08-30,444.5580139160156
2001-08-31,444.5580139160156
2001-09-03,444.5580139160156
2001-09-04,444.5580139160156
2001-09-05,444.5580139160156
2001-09-06,458.4504699707031
2001-09-07,444.5580139160156
2001-09-10,444.5580139160156
2001-09-11,444.5580139160156
2001-09-12,416.7731628417969
2001-09-13,430.6655883789063
2001-09-14,430.6655883789063
2001-09-17,416.7731628417969
2001-09-18,430.6655883789063
2001-09-19,430.6655883789063
2001-09-20,430.6655883789063
2001-09-21,416.7731628417969
2001-09-24,416.7731628417969
2001-09-25,402.8807373046875
2001-09-26,402.8807373046875
2001-09-27,388.9883117675781
2001-09-28,388.9883117675781
2001-10-01,402.8807373046875
2001-10-02,375.0958251953125
2001-10-03,388.9883117675781
2001-10-04,388.9883117675781
2001-10-05,388.9883117675781
2001-10-08,388.9883117675781
2001-10-09,388.9883117675781
2001-10-10,361.2033996582031
2001-10-11,375.0958251953125
2001-10-12,375.0958251953125
2001-10-15,375.0958251953125
2001-10-16,375.0958251953125
2001-10-17,375.0958251953125
2001-10-18,388.9883117675781
2001-10-19,402.8807373046875
2001-10-22,388.9883117675781
2001-10-23,375.0958251953125
2001-10-24,388.9883117675781
2001-10-25,388.9883117675781
2001-10-26,375.0958251953125
2001-10-29,375.0958251953125
2001-10-30,375.0958251953125
2001-10-31,375.0958251953125
2001-11-01,375.0958251953125
2001-11-02,361.2033996582031
2001-11-05,347.3109741210937
2001-11-06,347.3109741210937
2001-11-07,347.3109741210937
2001-11-08,347.3109741210937
2001-11-09,347.3109741210937
2001-11-12,333.4185791015625
2001-11-13,305.6336364746094
2001-11-14,319.5260925292969
2001-11-15,333.4185791015625
2001-11-16,347.3109741210937
2001-11-19,375.0958251953125
2001-11-20,361.2033996582031
2001-11-21,361.2033996582031
2001-11-22,347.3109741210937
2001-11-23,347.3109741210937
2001-11-26,347.3109741210937
2001-11-27,347.3109741210937
2001-11-28,347.3109741210937
2001-11-29,319.5260925292969
2001-11-30,347.3109741210937
2001-12-03,347.3109741210937
2001-12-04,333.4185791015625
2001-12-05,319.5260925292969
2001-12-06,333.4185791015625
2001-12-07,347.3109741210937
2001-12-10,347.3109741210937
2001-12-11,333.4185791015625
2001-12-12,347.3109741210937
2001-12-13,333.4185791015625
2001-12-14,333.4185791015625
2001-12-17,333.4185791015625
2001-12-18,333.4185791015625
2001-12-19,347.3109741210937
2001-12-20,347.3109741210937
2001-12-21,347.3109741210937
2001-12-24,347.3109741210937
2001-12-25,347.3109741210937
2001-12-26,333.4185791015625
2001-12-27,347.3109741210937
2001-12-28,347.3109741210937
2001-12-31,347.3109741210937
2002-01-01,347.3109741210937
2002-01-02,347.3109741210937
2002-01-03,347.3109741210937
2002-01-04,361.2033996582031
2002-01-07,361.2033996582031
2002-01-08,361.2033996582031
2002-01-09,361.2033996582031
2002-01-10,388.9883117675781
2002-01-11,402.8807373046875
2002-01-14,388.9883117675781
2002-01-15,388.9883117675781
2002-01-16,416.7731628417969
2002-01-17,458.4504699707031
2002-01-18,416.7731628417969
2002-01-21,416.7731628417969
2002-01-22,430.6655883789063
2002-01-23,430.6655883789063
2002-01-24,444.5580139160156
2002-01-25,472.3428955078125
2002-01-28,444.5580139160156
2002-01-29,458.4504699707031
2002-01-30,430.6655883789063
2002-01-31,430.6655883789063
2002-02-01,444.5580139160156
2002-02-04,430.6655883789063
2002-02-05,430.6655883789063
2002-02-06,430.6655883789063
2002-02-07,402.8807373046875
2002-02-08,388.9883117675781
2002-02-11,402.8807373046875
2002-02-12,402.8807373046875
2002-02-13,388.9883117675781
2002-02-14,402.8807373046875
2002-02-15,430.6655883789063
2002-02-18,430.6655883789063
2002-02-19,430.6655883789063
2002-02-20,444.5580139160156
2002-02-21,430.6655883789063
2002-02-22,430.6655883789063
2002-02-25,430.6655883789063
2002-02-26,416.7731628417969
2002-02-27,416.7731628417969
2002-02-28,416.7731628417969
2002-03-01,416.7731628417969
2002-03-04,430.6655883789063
2002-03-05,416.7731628417969
2002-03-06,444.5580139160156
2002-03-07,430.6655883789063
2002-03-08,444.5580139160156
2002-03-11,430.6655883789063
2002-03-12,430.6655883789063
2002-03-13,430.6655883789063
2002-03-14,430.6655883789063
2002-03-15,430.6655883789063
2002-03-18,416.7731628417969
2002-03-19,416.7731628417969
2002-03-20,430.6655883789063
2002-03-21,430.6655883789063
2002-03-22,458.4504699707031
2002-03-25,444.5580139160156
2002-03-26,444.5580139160156
2002-03-27,444.5580139160156
2002-03-28,444.5580139160156
2002-03-29,444.5580139160156
2002-04-01,458.4504699707031
2002-04-02,472.3428955078125
2002-04-03,472.3428955078125
2002-04-04,500.12786865234375
2002-04-05,486.23529052734375
2002-04-08,500.12786865234375
2002-04-09,486.23529052734375
2002-04-10,527.9127197265625
2002-04-11,527.9127197265625
2002-04-12,583.4822998046875
2002-04-15,611.2672729492188
2002-04-16,611.2672729492188
2002-04-17,611.2672729492188
2002-04-18,569.5899047851562
2002-04-19,583.4822998046875
2002-04-22,597.3748168945312
2002-04-23,625.1597290039062
2002-04-24,611.2672729492188
2002-04-25,597.3748168945312
2002-04-26,597.3748168945312
2002-04-29,583.4822998046875
2002-04-30,583.4822998046875
2002-05-01,569.5899047851562
2002-05-02,583.4822998046875
2002-05-03,583.4822998046875
2002-05-06,569.5899047851562
2002-05-07,583.4822998046875
2002-05-08,569.5899047851562
2002-05-09,569.5899047851562
2002-05-10,583.4822998046875
2002-05-13,569.5899047851562
2002-05-14,569.5899047851562
2002-05-15,555.6974487304688
2002-05-16,527.9127197265625
2002-05-17,541.80517578125
2002-05-20,541.80517578125
2002-05-21,541.80517578125
2002-05-22,541.80517578125
2002-05-23,527.9127197265625
2002-05-24,555.6974487304688
2002-05-27,555.6974487304688
2002-05-28,569.5899047851562
2002-05-29,583.4822998046875
2002-05-30,583.4822998046875
2002-05-31,611.2672729492188
2002-06-03,611.2672729492188
2002-06-04,611.2672729492188
2002-06-05,597.3748168945312
2002-06-06,583.4822998046875
2002-06-07,569.5899047851562
2002-06-10,583.4822998046875
2002-06-11,597.3748168945312
2002-06-12,611.2672729492188
2002-06-13,639.0521850585938
2002-06-14,680.7294921875
2002-06-17,694.6219482421875
2002-06-18,666.837158203125
2002-06-19,666.837158203125
2002-06-20,652.944580078125
2002-06-21,666.837158203125
2002-06-24,639.0521850585938
2002-06-25,639.0521850585938
2002-06-26,611.2672729492188
2002-06-27,611.2672729492188
2002-06-28,597.3748168945312
2002-07-01,583.4822998046875
2002-07-02,569.5899047851562
2002-07-03,555.6974487304688
2002-07-04,583.4822998046875
2002-07-05,611.2672729492188
2002-07-08,597.3748168945312
2002-07-09,597.3748168945312
2002-07-10,583.1515502929688
2002-07-11,583.1515502929688
2002-07-12,568.9283447265625
2002-07-15,597.374755859375
2002-07-16,611.5980834960938
2002-07-17,611.5980834960938
2002-07-18,668.4909057617188
2002-07-19,654.2676391601562
2002-07-22,654.2676391601562
2002-07-23,654.2676391601562
2002-07-24,640.0445556640625
2002-07-25,640.0445556640625
2002-07-26,625.8212890625
2002-07-29,625.8212890625
2002-07-30,654.2676391601562
2002-07-31,640.0445556640625
2002-08-01,611.5980834960938
2002-08-02,597.374755859375
2002-08-05,568.9283447265625
2002-08-06,540.4820556640625
2002-08-07,540.4820556640625
2002-08-08,512.03564453125
2002-08-09,526.2588500976562
2002-08-12,526.2588500976562
2002-08-13,568.9283447265625
2002-08-14,554.705322265625
2002-08-15,568.9283447265625
2002-08-16,568.9283447265625
2002-08-19,554.705322265625
2002-08-20,568.9283447265625
2002-08-21,568.9283447265625
2002-08-22,554.705322265625
2002-08-23,554.705322265625
2002-08-26,568.9283447265625
2002-08-27,540.4820556640625
2002-08-28,526.2588500976562
2002-08-29,512.03564453125
2002-08-30,526.2588500976562
2002-09-02,512.03564453125
2002-09-03,483.5891723632813
2002-09-04,455.1427001953125
2002-09-05,455.1427001953125
2002-09-06,455.1427001953125
2002-09-09,440.9195251464844
2002-09-10,426.69635009765625
2002-09-11,412.47314453125
2002-09-12,426.69635009765625
2002-09-13,412.47314453125
2002-09-16,426.69635009765625
2002-09-17,426.69635009765625
2002-09-18,440.9195251464844
2002-09-19,426.69635009765625
2002-09-20,412.47314453125
2002-09-23,426.69635009765625
2002-09-24,426.69635009765625
2002-09-25,412.47314453125
2002-09-26,426.69635009765625
2002-09-27,426.69635009765625
2002-09-30,426.69635009765625
2002-10-01,440.9195251464844
2002-10-02,440.9195251464844
2002-10-03,440.9195251464844
2002-10-04,440.9195251464844
2002-10-07,426.69635009765625
2002-10-08,412.47314453125
2002-10-09,398.24993896484375
2002-10-10,384.0266418457031
2002-10-11,369.8034973144531
2002-10-14,312.91064453125
2002-10-15,312.91064453125
2002-10-16,341.35711669921875
2002-10-17,341.35711669921875
2002-10-18,355.5802917480469
2002-10-21,355.5802917480469
2002-10-22,327.1338195800781
2002-10-23,327.1338195800781
2002-10-24,341.35711669921875
2002-10-25,341.35711669921875
2002-10-28,355.5802917480469
2002-10-29,355.5802917480469
2002-10-30,355.5802917480469
2002-10-31,355.5802917480469
2002-11-01,355.5802917480469
2002-11-04,384.0266418457031
2002-11-05,355.5802917480469
2002-11-06,341.35711669921875
2002-11-07,341.35711669921875
2002-11-08,341.35711669921875
2002-11-11,327.1338195800781
2002-11-12,341.35711669921875
2002-11-13,341.35711669921875
2002-11-14,341.35711669921875
2002-11-15,341.35711669921875
2002-11-18,341.35711669921875
2002-11-19,341.35711669921875
2002-11-20,341.35711669921875
2002-11-21,341.35711669921875
2002-11-22,341.35711669921875
2002-11-25,312.91064453125
2002-11-26,312.91064453125
2002-11-27,327.1338195800781
2002-11-28,327.1338195800781
2002-11-29,327.1338195800781
2002-12-02,327.1338195800781
2002-12-03,327.1338195800781
2002-12-04,327.1338195800781
2002-12-05,327.1338195800781
2002-12-06,327.1338195800781
2002-12-09,327.1338195800781
2002-12-10,327.1338195800781
2002-12-11,327.1338195800781
2002-12-12,327.1338195800781
2002-12-13,341.35711669921875
2002-12-16,341.35711669921875
2002-12-17,327.1338195800781
2002-12-18,327.1338195800781
2002-12-19,355.5802917480469
2002-12-20,355.5802917480469
2002-12-23,341.35711669921875
2002-12-24,341.35711669921875
2002-12-25,341.35711669921875
2002-12-26,341.35711669921875
2002-12-27,341.35711669921875
2002-12-30,341.35711669921875
2002-12-31,341.35711669921875
2003-01-01,341.35711669921875
2003-01-02,327.1338195800781
2003-01-03,327.1338195800781
2003-01-06,327.1338195800781
2003-01-07,312.91064453125
2003-01-08,327.1338195800781
2003-01-09,327.1338195800781
2003-01-10,327.1338195800781
2003-01-13,327.1338195800781
2003-01-14,341.35711669921875
2003-01-15,327.1338195800781
2003-01-16,327.1338195800781
2003-01-17,355.5802917480469
2003-01-20,355.5802917480469
2003-01-21,341.35711669921875
2003-01-22,327.1338195800781
2003-01-23,341.35711669921875
2003-01-24,327.1338195800781
2003-01-27,327.1338195800781
2003-01-28,327.1338195800781
2003-01-29,312.91064453125
2003-01-30,312.91064453125
2003-01-31,327.1338195800781
2003-02-03,327.1338195800781
2003-02-04,312.91064453125
2003-02-05,327.1338195800781
2003-02-06,312.91064453125
2003-02-07,312.91064453125
2003-02-10,327.1338195800781
2003-02-11,327.1338195800781
2003-02-12,327.1338195800781
2003-02-13,312.91064453125
2003-02-14,327.1338195800781
2003-02-17,327.1338195800781
2003-02-18,312.91064453125
2003-02-19,327.1338195800781
2003-02-20,327.1338195800781
2003-02-21,327.1338195800781
2003-02-24,327.1338195800781
2003-02-25,327.1338195800781
2003-02-26,312.91064453125
2003-02-27,327.1338195800781
2003-02-28,327.1338195800781
2003-03-03,327.1338195800781
2003-03-04,312.91064453125
2003-03-05,327.1338195800781
2003-03-06,327.1338195800781
2003-03-07,327.1338195800781
2003-03-10,327.1338195800781
2003-03-11,327.1338195800781
2003-03-12,327.1338195800781
2003-03-13,327.1338195800781
2003-03-14,327.1338195800781
2003-03-17,312.91064453125
2003-03-18,327.1338195800781
2003-03-19,341.35711669921875
2003-03-20,341.35711669921875
2003-03-21,327.1338195800781
2003-03-24,341.35711669921875
2003-03-25,341.35711669921875
2003-03-26,355.5802917480469
2003-03-27,327.1338195800781
2003-03-28,341.35711669921875
2003-03-31,341.35711669921875
2003-04-01,341.35711669921875
2003-04-02,341.35711669921875
2003-04-03,341.35711669921875
2003-04-04,327.1338195800781
2003-04-07,398.24993896484375
2003-04-08,369.8034973144531
2003-04-09,398.24993896484375
2003-04-10,398.24993896484375
2003-04-11,426.69635009765625
2003-04-14,412.47314453125
2003-04-15,426.69635009765625
2003-04-16,412.47314453125
2003-04-17,412.47314453125
2003-04-18,412.47314453125
2003-04-21,412.47314453125
2003-04-22,398.24993896484375
2003-04-23,412.47314453125
2003-04-24,412.47314453125
2003-04-25,412.47314453125
2003-04-28,398.24993896484375
2003-04-29,412.47314453125
2003-04-30,412.47314453125
2003-05-01,412.47314453125
2003-05-02,398.24993896484375
2003-05-05,440.9195251464844
2003-05-06,440.9195251464844
2003-05-07,440.9195251464844
2003-05-08,440.9195251464844
2003-05-09,455.1427001953125
2003-05-12,469.365966796875
2003-05-13,469.365966796875
2003-05-14,455.1427001953125
2003-05-15,455.1427001953125
2003-05-16,455.1427001953125
2003-05-19,440.9195251464844
2003-05-20,455.1427001953125
2003-05-21,440.9195251464844
2003-05-22,426.69635009765625
2003-05-23,440.9195251464844
2003-05-26,440.9195251464844
2003-05-27,455.1427001953125
2003-05-28,497.8123474121094
2003-05-29,497.8123474121094
2003-05-30,497.8123474121094
2003-06-02,497.8123474121094
2003-06-03,512.03564453125
2003-06-04,512.03564453125
2003-06-05,540.4820556640625
2003-06-06,526.2588500976562
2003-06-09,540.4820556640625
2003-06-10,540.4820556640625
2003-06-11,526.2588500976562
2003-06-12,512.03564453125
2003-06-13,526.2588500976562
2003-06-16,526.2588500976562
2003-06-17,512.03564453125
2003-06-18,483.5891723632813
2003-06-19,497.8123474121094
2003-06-20,497.8123474121094
2003-06-23,497.8123474121094
2003-06-24,497.8123474121094
2003-06-25,483.5891723632813
2003-06-26,483.5891723632813
2003-06-27,497.8123474121094
2003-06-30,483.5891723632813
2003-07-01,497.8123474121094
2003-07-02,497.8123474121094
2003-07-03,512.03564453125
2003-07-04,497.8123474121094
2003-07-07,512.03564453125
2003-07-08,512.03564453125
2003-07-09,512.03564453125
2003-07-10,512.03564453125
2003-07-11,512.03564453125
2003-07-14,512.03564453125
2003-07-15,497.8123474121094
2003-07-16,497.8123474121094
2003-07-17,483.5891723632813
2003-07-18,500.0617980957031
2003-07-21,500.0617980957031
2003-07-22,500.0617980957031
2003-07-23,470.6462707519531
2003-07-24,470.6462707519531
2003-07-25,455.9386596679688
2003-07-28,441.2309875488281
2003-07-29,455.9386596679688
2003-07-30,455.9386596679688
2003-07-31,455.9386596679688
2003-08-01,441.2309875488281
2003-08-04,441.2309875488281
2003-08-05,426.5234069824219
2003-08-06,411.8156433105469
2003-08-07,441.2309875488281
2003-08-08,426.5234069824219
2003-08-11,441.2309875488281
2003-08-12,441.2309875488281
2003-08-13,441.2309875488281
2003-08-14,441.2309875488281
2003-08-15,426.5234069824219
2003-08-18,426.5234069824219
2003-08-19,411.8156433105469
2003-08-20,411.8156433105469
2003-08-21,411.8156433105469
2003-08-22,411.8156433105469
2003-08-25,411.8156433105469
2003-08-26,397.1078796386719
2003-08-27,397.1078796386719
2003-08-28,397.1078796386719
2003-08-29,397.1078796386719
2003-09-01,397.1078796386719
2003-09-02,397.1078796386719
2003-09-03,426.5234069824219
2003-09-04,426.5234069824219
2003-09-05,441.2309875488281
2003-09-08,441.2309875488281
2003-09-09,441.2309875488281
2003-09-10,441.2309875488281
2003-09-11,426.5234069824219
2003-09-12,426.5234069824219
2003-09-15,426.5234069824219
2003-09-16,426.5234069824219
2003-09-17,441.2309875488281
2003-09-18,426.5234069824219
2003-09-19,441.2309875488281
2003-09-22,441.2309875488281
2003-09-23,426.5234069824219
2003-09-24,441.2309875488281
2003-09-25,455.9386596679688
2003-09-26,441.2309875488281
2003-09-29,441.2309875488281
2003-09-30,426.5234069824219
2003-10-01,426.5234069824219
2003-10-02,426.5234069824219
2003-10-03,441.2309875488281
2003-10-06,426.5234069824219
2003-10-07,426.5234069824219
2003-10-08,426.5234069824219
2003-10-09,441.2309875488281
2003-10-10,441.2309875488281
2003-10-13,455.9386596679688
2003-10-14,441.2309875488281
2003-10-15,455.9386596679688
2003-10-16,470.6462707519531
2003-10-17,470.6462707519531
2003-10-20,470.6462707519531
2003-10-21,455.9386596679688
2003-10-22,441.2309875488281
2003-10-23,426.5234069824219
2003-10-24,441.2309875488281
2003-10-27,426.5234069824219
2003-10-28,426.5234069824219
2003-10-29,426.5234069824219
2003-10-30,426.5234069824219
2003-10-31,411.8156433105469
2003-11-03,411.8156433105469
2003-11-04,411.8156433105469
2003-11-05,411.8156433105469
2003-11-06,411.8156433105469
2003-11-07,397.1078796386719
2003-11-10,382.4002075195313
2003-11-11,397.1078796386719
2003-11-12,397.1078796386719
2003-11-13,397.1078796386719
2003-11-14,397.1078796386719
2003-11-17,382.4002075195313
2003-11-18,382.4002075195313
2003-11-19,382.4002075195313
2003-11-20,382.4002075195313
2003-11-21,397.1078796386719
2003-11-24,397.1078796386719
2003-11-25,397.1078796386719
2003-11-26,397.1078796386719
2003-11-27,397.1078796386719
2003-11-28,397.1078796386719
2003-12-01,411.8156433105469
2003-12-02,411.8156433105469
2003-12-03,426.5234069824219
2003-12-04,426.5234069824219
2003-12-05,441.2309875488281
2003-12-08,455.9386596679688
2003-12-09,455.9386596679688
2003-12-10,455.9386596679688
2003-12-11,455.9386596679688
2003-12-12,455.9386596679688
2003-12-15,441.2309875488281
2003-12-16,455.9386596679688
2003-12-17,441.2309875488281
2003-12-18,441.2309875488281
2003-12-19,455.9386596679688
2003-12-22,470.6462707519531
2003-12-23,470.6462707519531
2003-12-24,470.6462707519531
2003-12-25,470.6462707519531
2003-12-26,470.6462707519531
2003-12-29,485.3541259765625
2003-12-30,470.6462707519531
2003-12-31,470.6462707519531
2004-01-01,470.6462707519531
2004-01-02,485.3541259765625
2004-01-05,485.3541259765625
2004-01-06,485.3541259765625
2004-01-07,470.6462707519531
2004-01-08,485.3541259765625
2004-01-09,514.76953125
2004-01-12,514.76953125
2004-01-13,514.76953125
2004-01-14,529.4772338867188
2004-01-15,529.4772338867188
2004-01-16,529.4772338867188
2004-01-19,514.76953125
2004-01-20,514.76953125
2004-01-21,514.76953125
2004-01-22,514.76953125
2004-01-23,529.4772338867188
2004-01-26,529.4772338867188
2004-01-27,514.76953125
2004-01-28,500.0617980957031
2004-01-29,500.0617980957031
2004-01-30,500.0617980957031
2004-02-02,500.0617980957031
2004-02-03,485.3541259765625
2004-02-04,485.3541259765625
2004-02-05,485.3541259765625
2004-02-06,500.0617980957031
2004-02-09,500.0617980957031
2004-02-10,500.0617980957031
2004-02-11,500.0617980957031
2004-02-12,485.3541259765625
2004-02-13,500.0617980957031
2004-02-16,500.0617980957031
2004-02-17,485.3541259765625
2004-02-18,500.0617980957031
2004-02-19,500.0617980957031
2004-02-20,500.0617980957031
2004-02-23,500.0617980957031
2004-02-24,500.0617980957031
2004-02-25,514.76953125
2004-02-26,500.0617980957031
2004-02-27,500.0617980957031
2004-03-01,500.0617980957031
2004-03-02,485.3541259765625
2004-03-03,485.3541259765625
2004-03-04,500.0617980957031
2004-03-05,485.3541259765625
2004-03-08,485.3541259765625
2004-03-09,455.9386596679688
2004-03-10,470.6462707519531
2004-03-11,455.9386596679688
2004-03-12,455.9386596679688
2004-03-15,441.2309875488281
2004-03-16,441.2309875488281
2004-03-17,455.9386596679688
2004-03-18,455.9386596679688
2004-03-19,455.9386596679688
2004-03-22,455.9386596679688
2004-03-23,455.9386596679688
2004-03-24,455.9386596679688
2004-03-25,441.2309875488281
2004-03-26,441.2309875488281
2004-03-29,455.9386596679688
2004-03-30,470.6462707519531
2004-03-31,470.6462707519531
2004-04-01,455.9386596679688
2004-04-02,485.3541259765625
2004-04-05,485.3541259765625
2004-04-06,485.3541259765625
2004-04-07,470.6462707519531
2004-04-08,441.2309875488281
2004-04-09,441.2309875488281
2004-04-12,455.9386596679688
2004-04-13,455.9386596679688
2004-04-14,455.9386596679688
2004-04-15,441.2309875488281
2004-04-16,426.5234069824219
2004-04-19,441.2309875488281
2004-04-20,455.9386596679688
2004-04-21,455.9386596679688
2004-04-22,441.2309875488281
2004-04-23,455.9386596679688
2004-04-26,441.2309875488281
2004-04-27,455.9386596679688
2004-04-28,455.9386596679688
2004-04-29,455.9386596679688
2004-04-30,441.2309875488281
2004-05-03,441.2309875488281
2004-05-04,426.5234069824219
2004-05-05,426.5234069824219
