,y_actual,y_predict
213,60.00000000000001,57.298702239990234
214,60.00000000000001,57.04623794555664
215,60.00000000000001,57.011356353759766
216,60.00000000000001,56.73160934448242
217,60.00000000000001,56.73160934448242
218,60.00000000000001,56.73160934448242
219,55.0,56.73160934448242
220,55.0,52.30160140991211
221,55.0,51.98172378540039
222,55.0,51.72927474975586
223,55.0,51.694393157958984
224,55.0,51.41465377807617
225,55.0,51.41465377807617
226,55.0,51.41465377807617
227,65.0,51.41465377807617
228,65.0,60.274688720703125
229,65.0,60.9144172668457
230,65.0,61.41933059692383
231,65.0,61.48908233642578
232,65.0,62.0485725402832
233,65.0,62.0485725402832
234,65.0,62.0485725402832
235,65.0,62.0485725402832
236,65.0,62.0485725402832
237,55.0,62.0485725402832
238,55.0,53.188533782958984
239,55.0,52.54880905151367
240,55.0,52.04389572143555
241,55.0,51.97414779663086
242,55.0,51.41465377807617
243,55.0,51.41465377807617
244,55.0,51.41465377807617
245,55.0,51.41465377807617
246,55.0,51.41465377807617
247,65.0,51.41465377807617
248,65.0,60.274688720703125
249,65.0,60.9144172668457
250,65.0,61.41933059692383
251,65.0,61.48908233642578
252,65.0,62.0485725402832
253,65.0,62.0485725402832
254,70.0,62.0485725402832
255,70.0,66.47858428955078
256,70.0,66.79845428466797
257,55.0,67.05091094970703
258,55.0,53.79572677612305
259,55.0,53.11588668823242
260,55.0,52.358516693115234
261,70.0,52.25388717651367
262,70.0,64.70470428466797
263,65.0,65.66429138183594
264,65.0,61.991641998291016
265,65.0,61.776424407958984
266,65.0,62.363197326660156
267,65.0,62.32832336425781
268,65.0,62.0485725402832
269,65.0,62.0485725402832
270,65.0,62.0485725402832
271,65.0,62.0485725402832
272,65.0,62.0485725402832
273,65.0,62.0485725402832
274,65.0,62.0485725402832
275,65.0,62.0485725402832
276,65.0,62.0485725402832
277,65.0,62.0485725402832
278,65.0,62.0485725402832
279,65.0,62.0485725402832
280,65.0,62.0485725402832
281,65.0,62.0485725402832
282,65.0,62.0485725402832
283,65.0,62.0485725402832
284,55.0,62.0485725402832
285,55.0,53.188533782958984
286,55.0,52.54880905151367
287,55.0,52.04389572143555
288,55.0,51.97414779663086
289,65.0,51.41465377807617
290,65.0,60.274688720703125
291,65.0,60.9144172668457
292,65.0,61.41933059692383
293,65.0,61.48908233642578
294,65.0,62.0485725402832
295,65.0,62.0485725402832
296,65.0,62.0485725402832
297,65.0,62.0485725402832
298,65.0,62.0485725402832
299,65.0,62.0485725402832
300,65.0,62.0485725402832
301,65.0,62.0485725402832
302,65.0,62.0485725402832
303,65.0,62.0485725402832
304,65.0,62.0485725402832
305,65.0,62.0485725402832
306,65.0,62.0485725402832
307,60.00000000000001,62.0485725402832
308,60.00000000000001,57.61854934692383
309,60.00000000000001,57.298702239990234
310,60.00000000000001,57.04623794555664
311,60.00000000000001,57.011356353759766
312,60.00000000000001,56.73160934448242
313,60.00000000000001,56.73160934448242
314,60.00000000000001,56.73160934448242
315,60.00000000000001,56.73160934448242
316,60.00000000000001,56.73160934448242
317,35.0,56.73160934448242
318,35.0,34.58152389526367
319,35.0,32.98221969604492
320,35.0,31.719945907592773
321,35.0,31.545568466186523
322,35.0,30.146825790405273
323,35.0,30.146825790405273
324,35.0,30.146825790405273
325,35.0,30.146825790405273
326,35.0,30.146825790405273
327,35.0,30.146825790405273
328,35.0,30.146825790405273
329,35.0,30.146825790405273
330,35.0,30.146825790405273
331,35.0,30.146825790405273
332,35.0,30.146825790405273
333,35.0,30.146825790405273
334,35.0,30.146825790405273
335,35.0,30.146825790405273
336,35.0,30.146825790405273
337,35.0,30.146825790405273
338,35.0,30.146825790405273
339,35.0,30.146825790405273
340,35.0,30.146825790405273
341,35.0,30.146825790405273
342,35.0,30.146825790405273
343,35.0,30.146825790405273
344,35.0,30.146825790405273
345,35.0,30.146825790405273
346,35.0,30.146825790405273
347,35.0,30.146825790405273
348,35.0,30.146825790405273
349,35.0,30.146825790405273
350,35.0,30.146825790405273
351,35.0,30.146825790405273
352,25.0,30.146825790405273
353,25.0,21.286794662475586
354,25.0,20.647062301635742
355,25.0,20.14215660095215
356,25.0,20.07240104675293
357,25.0,19.512914657592773
358,25.0,19.512914657592773
359,25.0,19.512914657592773
360,25.0,19.512914657592773
361,25.0,19.512914657592773
362,25.0,19.512914657592773
363,25.0,19.512914657592773
364,25.0,19.512914657592773
365,25.0,19.512914657592773
366,25.0,19.512914657592773
367,25.0,19.512914657592773
368,25.0,19.512914657592773
369,25.0,19.512914657592773
370,25.0,19.512914657592773
371,25.0,19.512914657592773
372,25.0,19.512914657592773
373,25.0,19.512914657592773
374,25.0,19.512914657592773
375,25.0,19.512914657592773
376,25.0,19.512914657592773
377,25.0,19.512914657592773
378,25.0,19.512914657592773
379,25.0,19.512914657592773
380,25.0,19.512914657592773
381,25.0,19.512914657592773
382,25.0,19.512914657592773
383,25.0,19.512914657592773
384,25.0,19.512914657592773
385,25.0,19.512914657592773
386,25.0,19.512914657592773
387,30.0,19.512914657592773
388,30.0,23.942922592163086
389,30.0,24.262784957885742
390,35.0,24.515241622924805
391,35.0,28.980138778686523
392,30.0,29.579748153686523
393,30.0,25.40217399597168
394,30.0,25.1171932220459
395,30.0,25.14448356628418
396,45.0,25.109601974487305
397,45.0,38.11989212036133
398,45.0,39.0794792175293
399,45.0,39.836849212646484
400,45.0,39.94147872924805
401,45.0,40.78072738647461
402,45.0,40.78072738647461
403,45.0,40.78072738647461
404,45.0,40.78072738647461
405,45.0,40.78072738647461
406,45.0,40.78072738647461
407,35.0,40.78072738647461
408,35.0,31.920713424682617
409,35.0,31.280981063842773
410,35.0,30.77606773376465
411,25.0,30.70631980895996
412,25.0,21.286794662475586
413,25.0,20.647062301635742
414,25.0,20.14215660095215
415,25.0,20.07240104675293
416,25.0,19.512914657592773
417,25.0,19.512914657592773
418,25.0,19.512914657592773
419,25.0,19.512914657592773
420,25.0,19.512914657592773
421,25.0,19.512914657592773
422,25.0,19.512914657592773
423,25.0,19.512914657592773
424,35.0,19.512914657592773
425,35.0,28.37293815612793
426,35.0,29.012670516967773
427,35.0,29.5175838470459
428,35.0,29.587339401245117
429,35.0,30.146825790405273
430,25.0,30.146825790405273
431,25.0,21.286794662475586
432,25.0,20.647062301635742
433,25.0,20.14215660095215
434,25.0,20.07240104675293
435,25.0,19.512914657592773
436,25.0,19.512914657592773
437,25.0,19.512914657592773
438,25.0,19.512914657592773
439,35.0,19.512914657592773
440,35.0,28.37293815612793
441,35.0,29.012670516967773
442,35.0,29.5175838470459
443,35.0,29.587339401245117
444,35.0,30.146825790405273
445,35.0,30.146825790405273
446,35.0,30.146825790405273
447,35.0,30.146825790405273
448,35.0,30.146825790405273
449,35.0,30.146825790405273
450,35.0,30.146825790405273
451,35.0,30.146825790405273
452,35.0,30.146825790405273
453,35.0,30.146825790405273
454,35.0,30.146825790405273
455,35.0,30.146825790405273
456,35.0,30.146825790405273
457,35.0,30.146825790405273
458,35.0,30.146825790405273
459,35.0,30.146825790405273
460,35.0,30.146825790405273
461,35.0,30.146825790405273
462,45.0,30.146825790405273
463,45.0,39.006839752197266
464,45.0,39.64657211303711
465,45.0,40.15147018432617
466,45.0,40.22123336791992
467,45.0,40.78072738647461
468,45.0,40.78072738647461
469,45.0,40.78072738647461
470,45.0,40.78072738647461
471,45.0,40.78072738647461
472,45.0,40.78072738647461
473,45.0,40.78072738647461
474,45.0,40.78072738647461
475,30.0,40.78072738647461
476,30.0,27.490697860717773
477,30.0,26.531095504760742
478,30.0,25.773733139038086
479,30.0,25.669095993041992
480,30.0,24.829862594604492
481,30.0,24.829862594604492
482,30.0,24.829862594604492
483,30.0,24.829862594604492
484,30.0,24.829862594604492
485,30.0,24.829862594604492
486,30.0,24.829862594604492
487,30.0,24.829862594604492
488,30.0,24.829862594604492
489,30.0,24.829862594604492
490,30.0,24.829862594604492
491,30.0,24.829862594604492
492,30.0,24.829862594604492
493,20.0,24.829862594604492
494,20.0,15.969839096069336
495,20.0,15.330121994018555
496,20.0,14.82520866394043
497,20.0,14.755460739135742
498,20.0,14.195959091186523
499,20.0,14.195959091186523
500,20.0,14.195959091186523
501,20.0,14.195959091186523
502,20.0,14.195959091186523
503,20.0,14.195959091186523
504,20.0,14.195959091186523
505,20.0,14.195959091186523
506,20.0,14.195959091186523
507,20.0,14.195959091186523
508,20.0,14.195959091186523
509,20.0,14.195959091186523
510,20.0,14.195959091186523
511,20.0,14.195959091186523
512,20.0,14.195959091186523
513,20.0,14.195959091186523
514,20.0,14.195959091186523
515,20.0,14.195959091186523
516,20.0,14.195959091186523
517,25.0,14.195959091186523
518,30.0,18.625967025756836
519,30.0,23.375844955444336
520,30.0,23.948156356811523
521,30.0,24.23549461364746
522,30.0,24.55011558532715
523,30.0,24.829862594604492
524,30.0,24.829862594604492
525,30.0,24.829862594604492
526,25.0,24.829862594604492
527,30.0,20.39984703063965
528,30.0,24.509992599487305
529,30.0,24.57740592956543
530,30.0,24.794981002807617
531,30.0,24.55011558532715
532,30.0,24.829862594604492
533,30.0,24.829862594604492
534,30.0,24.829862594604492
535,25.0,24.829862594604492
536,35.0,20.39984703063965
537,35.0,28.94001579284668
538,45.0,29.32729148864746
539,40.0,38.6573371887207
540,40.0,34.65706253051758
541,45.0,35.4015998840332
542,40.0,39.6489143371582
543,45.0,36.06338882446289
544,50.0,40.146244049072266
545,65.0,44.678524017333984
546,75.0,58.78579330444336
547,75.0,68.61299133300781
548,70.0,70.33467102050781
549,45.0,66.803466796875
550,45.0,45.223018646240234
551,45.0,43.93073654174805
552,60.00000000000001,42.63358688354492
553,60.00000000000001,55.46951675415039
554,60.00000000000001,55.03036880493164
555,55.0,55.78773880004883
556,55.0,51.46235275268555
557,45.0,51.98172378540039
558,35.0,42.86922836303711
559,50.0,33.3346061706543
560,50.0,45.20024490356445
561,50.0,45.58517837524414
562,40.0,45.71329116821289
563,40.0,36.39841842651367
564,40.0,36.59793472290039
565,40.0,36.093021392822266
566,40.0,36.02326583862305
567,40.0,35.46377944946289
568,40.0,35.46377944946289
569,40.0,35.46377944946289
570,40.0,35.46377944946289
571,40.0,35.46377944946289
572,40.0,35.46377944946289
573,40.0,35.46377944946289
574,45.0,35.46377944946289
575,50.0,39.89377975463867
576,50.0,44.64365005493164
577,50.0,45.21596908569336
578,50.0,45.5033073425293
579,50.0,45.817928314208984
580,45.0,46.09767532348633
581,45.0,41.667659759521484
582,45.0,41.34779739379883
583,50.0,41.0953483581543
584,55.0,45.490482330322266
585,60.00000000000001,49.960636138916016
586,70.0,54.96296310424805
587,65.0,64.43019104003906
588,65.0,61.20698547363281
589,65.0,61.706661224365234
590,65.0,61.80370330810547
591,65.0,62.32832336425781
592,65.0,62.0485725402832
593,65.0,62.0485725402832
594,65.0,62.0485725402832
595,65.0,62.0485725402832
596,65.0,62.0485725402832
597,65.0,62.0485725402832
598,65.0,62.0485725402832
599,50.0,62.0485725402832
600,50.0,48.75849533081055
601,70.0,47.79890823364258
602,70.0,64.76163482666016
603,70.0,65.93645477294922
604,75.0,66.12407684326172
605,70.0,70.6817855834961
606,70.0,67.68539428710938
607,70.0,67.61798858642578
608,90.0,67.40040588378906
609,90.0,85.37125396728516
610,90.0,86.36502075195312
611,90.0,87.51116943359375
612,80.0,87.61516571044922
613,80.0,79.77332305908203
614,80.0,79.1465072631836
615,80.0,78.6286849975586
616,80.0,78.55892944335938
617,80.0,77.99943542480469
618,80.0,77.99943542480469
619,80.0,77.99943542480469
620,80.0,77.99943542480469
621,80.0,77.99943542480469
622,80.0,77.99943542480469
623,80.0,77.99943542480469
624,80.0,77.99943542480469
625,65.0,77.99943542480469
626,65.0,64.70941162109375
627,65.0,63.74982452392578
628,65.0,62.99243927001953
629,60.00000000000001,62.8878173828125
630,60.00000000000001,57.61854934692383
631,60.00000000000001,57.298702239990234
632,60.00000000000001,57.04623794555664
633,60.00000000000001,57.011356353759766
634,60.00000000000001,56.73160934448242
635,60.00000000000001,56.73160934448242
636,60.00000000000001,56.73160934448242
637,60.00000000000001,56.73160934448242
638,60.00000000000001,56.73160934448242
639,60.00000000000001,56.73160934448242
640,60.00000000000001,56.73160934448242
641,60.00000000000001,56.73160934448242
642,60.00000000000001,56.73160934448242
643,60.00000000000001,56.73160934448242
644,60.00000000000001,56.73160934448242
645,50.0,56.73160934448242
646,50.0,47.87155532836914
647,50.0,47.23183059692383
648,50.0,46.7269172668457
649,50.0,46.657169342041016
650,45.0,46.09767532348633
651,45.0,41.667659759521484
652,45.0,41.34779739379883
653,45.0,41.0953483581543
654,45.0,41.06047439575195
655,45.0,40.78072738647461
656,45.0,40.78072738647461
657,45.0,40.78072738647461
658,45.0,40.78072738647461
659,45.0,40.78072738647461
660,45.0,40.78072738647461
661,45.0,40.78072738647461
662,45.0,40.78072738647461
663,45.0,40.78072738647461
664,45.0,40.78072738647461
665,45.0,40.78072738647461
666,45.0,40.78072738647461
667,45.0,40.78072738647461
668,45.0,40.78072738647461
669,45.0,40.78072738647461
670,45.0,40.78072738647461
671,45.0,40.78072738647461
672,45.0,40.78072738647461
673,45.0,40.78072738647461
674,45.0,40.78072738647461
675,45.0,40.78072738647461
676,45.0,40.78072738647461
677,45.0,40.78072738647461
678,45.0,40.78072738647461
679,45.0,40.78072738647461
680,45.0,40.78072738647461
681,45.0,40.78072738647461
682,40.0,40.78072738647461
683,40.0,36.350711822509766
684,40.0,36.03084945678711
685,40.0,35.77840042114258
686,40.0,35.7435188293457
687,40.0,35.46377944946289
688,40.0,35.46377944946289
689,40.0,35.46377944946289
690,40.0,35.46377944946289
691,40.0,35.46377944946289
692,40.0,35.46377944946289
693,40.0,35.46377944946289
694,40.0,35.46377944946289
695,40.0,35.46377944946289
696,40.0,35.46377944946289
697,50.0,35.46377944946289
698,50.0,44.323795318603516
699,50.0,44.9635124206543
700,50.0,45.46842575073242
701,50.0,45.53818130493164
702,50.0,46.09767532348633
703,50.0,46.09767532348633
704,50.0,46.09767532348633
705,50.0,46.09767532348633
706,50.0,46.09767532348633
707,50.0,46.09767532348633
708,55.0,46.09767532348633
709,55.0,50.527706146240234
710,60.00000000000001,50.84757614135742
711,90.0,55.53004837036133
712,75.0,82.50579071044922
713,70.0,71.62621307373047
714,70.0,67.9113998413086
715,70.0,67.19800567626953
716,70.0,68.5194091796875
717,70.0,67.6452865600586
718,70.0,67.36553955078125
719,60.00000000000001,67.36553955078125
720,80.0,58.505496978759766
721,80.0,75.58582305908203
722,80.0,76.3603515625
723,80.0,77.34896850585938
724,65.0,76.92161560058594
725,75.0,64.70941162109375
726,75.0,72.6098403930664
727,90.0,72.49219512939453
728,95.0,86.21231842041016
729,85.0,90.85694885253906
730,85.0,83.66111755371094
731,85.0,83.40455627441406
732,95.0,83.66587829589844
733,95.0,92.76985168457031
734,110.0,92.86245727539062
735,110.0,106.81334686279297
736,110.0,107.81145477294922
737,100.0,109.25698852539062
738,100.0,100.36051177978516
739,100.0,100.53358459472656
740,100.0,99.95475006103516
741,100.0,99.90275573730469
742,100.0,99.37139892578125
743,100.0,99.37139892578125
744,100.0,99.37139892578125
745,100.0,99.37139892578125
746,100.0,99.37139892578125
747,100.0,99.37139892578125
748,95.0,99.37139892578125
749,95.0,94.9177017211914
750,95.0,94.60572052001953
751,95.0,94.31629943847656
752,95.0,94.2903060913086
753,95.0,94.0246353149414
754,95.0,94.0246353149414
755,95.0,94.0246353149414
756,95.0,94.0246353149414
757,95.0,94.0246353149414
758,95.0,94.0246353149414
759,95.0,94.0246353149414
760,95.0,94.0246353149414
761,95.0,94.0246353149414
762,95.0,94.0246353149414
763,95.0,94.0246353149414
764,95.0,94.0246353149414
765,95.0,94.0246353149414
766,95.0,94.0246353149414
767,95.0,94.0246353149414
768,55.0,94.0246353149414
769,80.0,58.510196685791016
770,80.0,78.16768646240234
771,80.0,77.68101501464844
772,80.0,78.66427612304688
773,80.0,76.65593719482422
774,80.0,77.99943542480469
775,80.0,77.99943542480469
776,80.0,77.99943542480469
777,50.0,77.99943542480469
778,50.0,51.4193229675293
779,50.0,49.50014114379883
780,50.0,47.985416412353516
781,50.0,47.77615737915039
782,50.0,46.09767532348633
783,50.0,46.09767532348633
784,70.0,46.09767532348633
785,70.0,63.81775665283203
786,70.0,65.09721374511719
787,45.0,66.12407684326172
788,45.0,44.0964469909668
789,45.0,43.61610794067383
790,45.0,42.35383987426758
791,55.0,42.17946243286133
792,55.0,49.6407585144043
793,75.0,50.28049850463867
794,75.0,68.50816345214844
795,75.0,69.85466766357422
796,75.0,71.4708480834961
797,75.0,71.5748519897461
798,75.0,72.68248748779297
799,75.0,72.68248748779297
800,75.0,72.68248748779297
801,85.0,72.68248748779297
802,95.0,81.54495239257812
803,95.0,91.0763168334961
804,95.0,92.27911376953125
805,95.0,92.90992736816406
806,95.0,93.49327850341797
807,95.0,94.0246353149414
808,100.0,94.0246353149414
809,100.0,98.47832489013672
810,100.0,98.7903060913086
811,110.0,99.07972717285156
812,100.0,108.02185821533203
813,100.0,99.995361328125
814,100.0,99.95022583007812
815,65.0,99.42339324951172
816,65.0,68.81666564941406
817,70.0,66.01812744140625
818,70.0,68.68095397949219
819,70.0,68.75667572021484
820,70.0,67.05091094970703
821,70.0,67.08578491210938
822,70.0,67.36553955078125
823,70.0,67.36553955078125
824,65.0,67.36553955078125
825,35.0,62.93552780151367
826,35.0,36.03554916381836
827,35.0,33.86391830444336
828,35.0,32.31431198120117
829,35.0,31.827848434448242
830,50.0,30.146825790405273
831,45.0,43.43684768676758
832,55.0,39.966426849365234
833,50.0,49.263973236083984
834,50.0,45.32583999633789
835,60.00000000000001,46.315250396728516
836,60.00000000000001,54.71284866333008
837,60.00000000000001,55.8772087097168
838,60.00000000000001,56.102359771728516
839,60.00000000000001,56.172122955322266
840,65.0,56.73160934448242
841,65.0,61.16162872314453
842,50.0,61.48149490356445
843,60.00000000000001,48.44388198852539
844,60.00000000000001,56.379215240478516
845,55.0,56.541324615478516
846,55.0,52.5115852355957
847,60.00000000000001,51.4222297668457
848,60.00000000000001,56.159297943115234
849,60.00000000000001,56.44428634643555
850,60.00000000000001,56.416988372802734
851,60.00000000000001,56.45186233520508
852,60.00000000000001,56.73160934448242
853,55.0,56.73160934448242
854,55.0,52.30160140991211
855,60.00000000000001,51.98172378540039
856,60.00000000000001,56.159297943115234
857,60.00000000000001,56.44428634643555
858,60.00000000000001,56.416988372802734
859,60.00000000000001,56.45186233520508
860,60.00000000000001,56.73160934448242
861,60.00000000000001,56.73160934448242
862,60.00000000000001,56.73160934448242
863,60.00000000000001,56.73160934448242
864,60.00000000000001,56.73160934448242
865,60.00000000000001,56.73160934448242
866,65.0,56.73160934448242
867,55.0,61.16162872314453
868,55.0,52.621456146240234
869,55.0,52.234188079833984
870,55.0,51.764156341552734
871,55.0,51.97414779663086
872,55.0,51.41465377807617
873,55.0,51.41465377807617
874,55.0,51.41465377807617
875,55.0,51.41465377807617
876,55.0,51.41465377807617
877,50.0,51.41465377807617
878,60.00000000000001,46.984615325927734
879,60.00000000000001,55.52480697631836
880,60.00000000000001,55.91206741333008
881,60.00000000000001,56.38211441040039
882,60.00000000000001,56.172122955322266
883,55.0,56.73160934448242
884,60.00000000000001,52.30160140991211
885,60.00000000000001,56.4117546081543
886,60.00000000000001,56.47916030883789
887,60.00000000000001,56.69673538208008
888,60.00000000000001,56.45186233520508
889,60.00000000000001,56.73160934448242
890,60.00000000000001,56.73160934448242
891,60.00000000000001,56.73160934448242
892,60.00000000000001,56.73160934448242
893,60.00000000000001,56.73160934448242
894,60.00000000000001,56.73160934448242
895,65.0,56.73160934448242
896,65.0,61.16162872314453
897,55.0,61.48149490356445
898,55.0,52.8739128112793
899,70.0,52.26906967163086
900,70.0,65.33394622802734
901,70.0,66.22378540039062
902,70.0,66.42166137695312
903,70.0,66.52629852294922
904,70.0,67.36553955078125
905,70.0,67.36553955078125
906,70.0,67.36553955078125
907,70.0,67.36553955078125
908,70.0,67.36553955078125
909,70.0,67.36553955078125
910,70.0,67.36553955078125
911,70.0,67.36553955078125
912,70.0,67.36553955078125
913,70.0,67.36553955078125
914,70.0,67.36553955078125
915,70.0,67.36553955078125
916,70.0,67.36553955078125
917,70.0,67.36553955078125
918,70.0,67.36553955078125
919,70.0,67.36553955078125
920,70.0,67.36553955078125
921,70.0,67.36553955078125
922,70.0,67.36553955078125
923,70.0,67.36553955078125
924,70.0,67.36553955078125
925,70.0,67.36553955078125
926,70.0,67.36553955078125
927,65.0,67.36553955078125
928,65.0,62.93552780151367
929,65.0,62.615665435791016
930,65.0,62.363197326660156
931,65.0,62.32832336425781
932,65.0,62.0485725402832
933,75.0,62.0485725402832
934,75.0,70.9085922241211
935,75.0,71.54832458496094
936,75.0,72.05420684814453
937,75.0,72.12300109863281
938,75.0,72.68248748779297
939,75.0,72.68248748779297
940,105.0,72.68248748779297
941,100.0,99.48519134521484
942,100.0,96.77793884277344
943,80.0,98.2263412475586
944,80.0,80.25421142578125
945,80.0,80.57434844970703
946,80.0,79.25791931152344
947,80.0,79.11842346191406
948,95.0,77.99943542480469
949,110.0,91.34542083740234
950,110.0,105.69279479980469
951,110.0,107.55506896972656
952,110.0,108.3985824584961
953,100.0,109.24470520019531
954,100.0,101.15753936767578
955,100.0,100.53358459472656
956,100.0,99.95475006103516
957,130.0,99.90275573730469
958,130.0,126.49930572509766
959,130.0,126.65133666992188
960,100.0,129.7633514404297
961,100.0,103.10860443115234
962,120.0,102.93231964111328
963,120.0,119.30767059326172
964,120.0,120.1412124633789
965,125.0,119.78751373291016
966,125.0,123.43519592285156
967,125.0,125.73087310791016
968,120.0,126.25626373291016
969,120.0,121.59285736083984
970,105.0,121.66336059570312
