,y_actual,y_predict
200,2380.0,2491.4677734375
201,2380.0,2491.4677734375
202,2380.0,2491.4677734375
203,2380.0,2491.4677734375
204,2380.0,2491.4677734375
205,2380.0,2491.4677734375
206,2380.0,2491.4677734375
207,2380.0,2491.4677734375
208,2380.0,2491.4677734375
209,2380.0,2491.4677734375
210,2380.0,2491.4677734375
211,2380.0,2491.4677734375
212,2380.0,2491.4677734375
213,2380.0,2491.4677734375
214,2380.0,2491.4677734375
215,2380.0,2491.4677734375
216,2380.0,2491.4677734375
217,2380.0,2491.4677734375
218,2380.0,2491.4677734375
219,2380.0,2491.4677734375
220,2380.0,2491.4677734375
221,2380.0,2491.4677734375
222,2380.0,2491.4677734375
223,2380.0,2491.4677734375
224,2380.0,2491.4677734375
225,2380.0,2491.4677734375
226,2380.0,2491.4677734375
227,2380.0,2491.4677734375
228,2220.0,2491.4677734375
229,2070.0,2382.19921875
230,1929.9999999999998,2262.799072265625
231,1795.0,2149.892822265625
232,1670.0,2037.7213134765625
233,1555.0,1938.5299072265625
234,1450.0,1847.1705322265625
235,1350.0,1761.6806640625
236,1260.0,1678.625732421875
237,1575.0,1602.99755859375
238,1965.0000000000002,1803.368408203125
239,1835.0,2137.95654296875
240,1720.0,2075.013916015625
241,1925.0,1999.3216552734375
242,2100.0,2140.971923828125
243,2610.0,2246.444091796875
244,3150.0,2743.076904296875
245,3630.0,3344.267333984375
246,3450.0,3795.603759765625
247,3210.0,3576.97802734375
248,2990.0,3349.502197265625
249,3100.0,3136.2373046875
250,3280.0,3185.13916015625
251,3260.0,3355.680908203125
252,3040.0,3337.592529296875
253,2830.0,3151.205810546875
254,3380.0,2957.61376953125
255,4220.0,3517.892822265625
256,3930.0,4436.8212890625
257,3660.0,3947.6982421875
258,3410.0,3794.264404296875
259,3870.0,3599.257080078125
260,3730.0,3972.795166015625
261,3550.0,3772.649658203125
262,3470.0,3620.44189453125
263,3250.0,3627.89697265625
264,3150.0,3348.48583984375
265,3260.0,3251.681640625
266,3240.0,3361.95849609375
267,3040.0,3320.683349609375
268,3070.0,3136.171142578125
269,3140.0,3180.8818359375
270,3100.0,3232.842041015625
271,3180.0,3175.3193359375
272,3450.0,3282.33642578125
273,3260.0,3575.54736328125
274,3320.0,3350.10009765625
275,3260.0,3437.887939453125
276,3150.0,3384.5458984375
277,3200.0,3241.1826171875
278,3220.0,3310.128173828125
279,3300.0,3314.77978515625
280,3520.0,3395.4384765625
281,3700.0,3644.42236328125
282,3820.0,3820.810302734375
283,4630.0,3943.68701171875
284,5775.0,4965.302734375
285,6100.0,6150.10791015625
286,6100.0,6214.84326171875
287,5875.0,6267.81787109375
288,6250.0,6090.736328125
289,7500.0,6482.25634765625
290,9000.0,7734.45849609375
291,9000.0,9100.0625
292,9000.0,8826.177734375
293,9000.0,9031.892578125
294,9000.0,9072.66015625
295,9000.0,8889.9560546875
296,9000.0,8889.9560546875
297,8375.0,8889.9560546875
298,8450.0,8233.41796875
299,8350.0,8444.328125
300,7775.0,8276.45703125
301,7250.0,7637.6455078125
302,6750.0,7257.73876953125
303,7000.0,6740.095703125
304,6825.0,7040.04833984375
305,7000.0,6793.18798828125
306,6975.0,7033.59130859375
307,6700.0,7039.14404296875
308,6700.0,6719.8603515625
309,6350.0,6815.30517578125
310,6625.0,6394.8447265625
311,6650.0,6739.85546875
312,6650.0,6715.24267578125
313,6375.0,6685.95458984375
314,6275.0,6462.099609375
315,5900.0,6382.18359375
316,5950.0,5958.34814453125
317,5700.0,6047.55908203125
318,5425.0,5760.2568359375
319,5850.0,5438.97607421875
320,5875.0,6066.42236328125
321,5875.0,5954.8876953125
322,6975.0,5970.02099609375
323,8200.0,7306.9892578125
324,7650.0,8343.865234375
325,7700.0,7463.40576171875
326,8000.0,7864.26904296875
327,8050.0,8175.5849609375
328,8200.0,7940.6015625
329,8000.0,8179.8291015625
330,7700.0,7960.01025390625
331,7700.0,7671.970703125
332,8150.0,7737.21630859375
333,8200.0,8167.1611328125
334,7700.0,8095.14892578125
335,7250.0,7617.21142578125
336,6975.0,7304.9931640625
337,6925.0,7016.1748046875
338,7375.0,6930.2255859375
339,7250.0,7425.96044921875
340,6875.0,7197.01708984375
341,7025.0,6885.353515625
342,6975.0,7180.57421875
343,6800.0,6999.0439453125
344,6725.0,6806.443359375
345,6725.0,6817.05712890625
346,7000.0,6799.4189453125
347,7025.0,7077.18115234375
348,6700.0,7048.17041015625
349,6675.0,6724.83251953125
350,6600.0,6802.98095703125
351,6700.0,6675.38525390625
352,7000.0,6759.6240234375
353,7325.0,7093.755859375
354,7300.0,7377.1484375
355,6975.0,7306.58447265625
356,6875.0,7008.42724609375
357,6900.0,6982.3134765625
358,6925.0,6970.7705078125
359,7150.0,6950.15771484375
360,7175.0,7212.5126953125
361,7200.0,7200.98681640625
362,7475.0,7237.35205078125
363,7575.0,7561.48291015625
364,7750.0,7578.91748046875
365,7625.0,7764.1748046875
366,7800.0,7621.93505859375
367,8750.0,7834.96044921875
368,9550.0,8848.53125
369,9500.0,9466.1025390625
370,9000.0,9300.119140625
371,8375.0,8912.615234375
372,8450.0,8351.34375
373,8300.0,8445.0693359375
374,8725.0,8176.7685546875
375,8825.0,8646.36328125
376,8225.0,8726.90625
377,7650.0,8070.171875
378,7125.0,7663.6748046875
379,6650.0,7124.7724609375
380,6200.0,6574.32568359375
381,6800.0,6139.32763671875
382,6550.0,6924.48828125
383,6650.0,6510.65478515625
384,6500.0,6706.3642578125
385,6300.0,6626.8271484375
386,6425.0,6355.52197265625
387,6800.0,6566.35302734375
388,6525.0,6907.62744140625
389,6325.0,6523.4931640625
390,6075.0,6427.9208984375
391,5650.0,6200.33740234375
392,5275.0,5645.908203125
393,4910.0,5271.595703125
394,4570.0,4870.00390625
395,4260.0,4503.5009765625
396,4050.0,4217.7705078125
397,3810.0,4033.536376953125
398,4220.0,3823.390380859375
399,4500.0,4299.92822265625
400,4400.0,4603.35107421875
401,4350.0,4439.70751953125
402,4300.0,4500.6318359375
403,4280.0,4406.41796875
404,4350.0,4325.40771484375
405,4680.0,4422.123046875
406,4750.0,4837.9091796875
407,4420.0,4864.93212890625
408,4650.0,4465.14990234375
409,4650.0,4836.59765625
410,4330.0,4733.7734375
411,4220.0,4304.80615234375
412,4350.0,4302.67138671875
413,4100.0,4418.21875
414,3880.0,4087.360595703125
415,3900.0,3932.037353515625
416,3660.0,4003.591796875
417,3410.0,3703.546875
418,3400.0,3495.16552734375
419,3170.0,3512.3486328125
420,3400.0,3264.733642578125
421,3470.0,3501.072998046875
422,3530.0,3575.380859375
423,3320.0,3615.483642578125
424,3170.0,3433.446044921875
425,3350.0,3286.533203125
426,3500.0,3475.523193359375
427,3550.0,3592.8330078125
428,3650.0,3639.071044921875
429,3780.0,3782.796142578125
430,3800.0,3918.379150390625
431,3900.0,3910.77880859375
432,4210.0,4027.422119140625
433,4200.0,4372.4912109375
434,4350.0,4291.28173828125
435,4600.0,4487.58203125
436,4280.0,4796.609375
437,4300.0,4309.3037109375
438,4000.0,4407.30126953125
439,3720.0,4064.964111328125
440,3750.0,3758.135986328125
441,4300.0,3844.888427734375
442,4170.0,4415.09228515625
443,4230.0,4191.24072265625
444,4120.0,4343.498046875
445,4150.0,4267.77099609375
446,4340.0,4209.517578125
447,4380.0,4451.8349609375
448,4080.0,4448.69775390625
449,3800.0,4127.6650390625
450,3750.0,3890.623291015625
451,3870.0,3836.732666015625
452,3900.0,3924.247802734375
453,4110.0,3957.322998046875
454,3830.0,4223.931640625
455,3900.0,3908.71728515625
456,4000.0,4012.1943359375
457,4200.0,4123.7919921875
458,3950.0,4269.73974609375
459,3740.0,4021.850341796875
460,3770.0,3836.37109375
461,3720.0,3896.279296875
462,3730.0,3774.303466796875
463,4000.0,3803.727783203125
464,4100.0,4136.33837890625
465,4130.0,4195.5126953125
466,4300.0,4230.8466796875
467,4300.0,4463.12353515625
468,4550.0,4401.0634765625
469,4410.0,4698.0146484375
470,4320.0,4495.40576171875
471,4570.0,4384.2998046875
472,4680.0,4737.841796875
473,4800.0,4770.52001953125
474,4780.0,4922.009765625
475,5100.0,4918.40869140625
476,5125.0,5315.23583984375
477,5050.0,5271.2451171875
478,5100.0,5159.14599609375
479,5175.0,5280.5146484375
480,5700.0,5321.7392578125
481,5900.0,5927.1259765625
482,5800.0,6039.779296875
483,5700.0,5910.0810546875
484,5800.0,5890.63232421875
485,6325.0,5977.3369140625
486,6475.0,6505.9208984375
487,6700.0,6542.58154296875
488,7600.0,6811.2802734375
489,7100.0,7833.31298828125
490,6900.0,7013.0380859375
491,7175.0,6981.8828125
492,7550.0,7387.76806640625
493,7425.0,7544.658203125
494,7275.0,7369.13134765625
495,7300.0,7315.77392578125
496,7350.0,7384.98876953125
497,7700.0,7366.81396484375
498,8100.0,7734.712890625
499,7900.0,8114.19873046875
500,7400.0,7819.140625
501,6900.0,7396.5712890625
502,7475.0,6964.65576171875
503,7850.0,7601.73828125
504,7925.0,7802.986328125
505,7500.0,7825.03515625
506,7375.0,7496.8681640625
507,7500.0,7450.59814453125
508,7925.0,7553.181640625
509,7850.0,7918.0302734375
510,7675.0,7773.63818359375
511,8175.0,7659.66943359375
512,8850.0,8287.2685546875
513,8700.0,8836.0986328125
514,8400.0,8515.9541015625
515,8000.0,8351.498046875
516,7450.0,8007.30322265625
517,7600.0,7405.22216796875
518,7750.0,7632.4951171875
519,7750.0,7713.9951171875
520,7875.0,7668.12890625
521,7475.0,7892.599609375
522,7350.0,7436.71533203125
523,7425.0,7384.22314453125
524,7500.0,7481.8974609375
525,7300.0,7474.08837890625
526,7350.0,7277.68310546875
527,7400.0,7403.98828125
528,6900.0,7432.76513671875
529,6750.0,6869.44482421875
530,6850.0,6835.1728515625
531,6700.0,6946.2470703125
532,6700.0,6693.05859375
533,6700.0,6768.74365234375
534,6250.0,6788.029296875
535,6225.0,6276.78125
536,6300.0,6347.64990234375
537,6075.0,6413.29638671875
538,6200.0,6101.6611328125
539,6400.0,6342.904296875
540,6350.0,6534.09033203125
541,6525.0,6403.828125
542,6075.0,6658.82275390625
543,6150.0,6139.2099609375
544,5900.0,6290.9521484375
545,5625.0,5994.99560546875
546,5950.0,5634.88720703125
547,6150.0,6146.4169921875
