Date,Close
2018-09-04,329.7860107421875
2018-09-05,274.1594543457031
2018-09-06,305.946044921875
2018-09-07,297.9994201660156
2018-09-10,268.199462890625
2018-09-11,268.199462890625
2018-09-12,296.0127258300781
2018-09-13,296.0127258300781
2018-09-14,321.83935546875
2018-09-17,321.83935546875
2018-09-18,319.8526916503906
2018-09-19,290.0527648925781
2018-09-20,294.0260925292969
2018-09-21,299.9860534667969
2018-09-24,297.9994201660156
2018-09-25,297.9994201660156
2018-09-26,297.9994201660156
2018-09-27,309.9194030761719
2018-09-28,296.0127258300781
2018-10-01,299.9860534667969
2018-10-02,305.946044921875
2018-10-03,301.97271728515625
2018-10-04,307.9327392578125
2018-10-05,311.90606689453125
2018-10-08,311.90606689453125
2018-10-09,311.90606689453125
2018-10-10,311.90606689453125
2018-10-11,311.90606689453125
2018-10-12,309.9194030761719
2018-10-15,315.8793640136719
2018-10-16,315.8793640136719
2018-10-17,315.8793640136719
2018-10-18,309.9194030761719
2018-10-19,309.9194030761719
2018-10-22,313.8927307128906
2018-10-23,313.8927307128906
2018-10-24,309.9194030761719
2018-10-25,311.90606689453125
2018-10-26,313.8927307128906
2018-10-29,303.9593505859375
2018-10-30,315.8793640136719
2018-10-31,313.8927307128906
2018-11-01,296.0127258300781
2018-11-02,290.0527648925781
2018-11-05,309.9194030761719
2018-11-06,294.0260925292969
2018-11-07,294.0260925292969
2018-11-08,305.946044921875
2018-11-09,303.9593505859375
2018-11-12,303.9593505859375
2018-11-13,299.9860534667969
2018-11-14,323.8260192871094
2018-11-15,297.9994201660156
2018-11-16,305.946044921875
2018-11-19,297.9994201660156
2018-11-20,297.9994201660156
2018-11-21,297.9994201660156
2018-11-22,297.9994201660156
2018-11-23,278.1327514648437
2018-11-26,288.06610107421875
2018-11-27,282.1060791015625
2018-11-28,280.11944580078125
2018-11-29,309.9194030761719
2018-11-30,297.9994201660156
2018-12-03,296.0127258300781
2018-12-04,296.0127258300781
2018-12-05,296.0127258300781
2018-12-06,276.1461181640625
2018-12-07,280.11944580078125
2018-12-10,280.11944580078125
2018-12-11,278.1327514648437
2018-12-12,278.1327514648437
2018-12-13,284.0927734375
2018-12-14,286.0794372558594
2018-12-17,272.1728210449219
2018-12-18,284.0927734375
2018-12-19,276.1461181640625
2018-12-20,288.06610107421875
2018-12-21,288.06610107421875
2018-12-24,288.06610107421875
2018-12-25,288.06610107421875
2018-12-26,290.0527648925781
2018-12-27,290.0527648925781
2018-12-28,276.1461181640625
2018-12-31,276.1461181640625
2019-01-01,276.1461181640625
2019-01-02,296.0127258300781
2019-01-03,280.11944580078125
2019-01-04,296.0127258300781
2019-01-07,296.0127258300781
2019-01-08,296.0127258300781
2019-01-09,294.0260925292969
2019-01-10,294.0260925292969
2019-01-11,294.0260925292969
2019-01-14,294.0260925292969
2019-01-15,290.0527648925781
2019-01-16,280.11944580078125
2019-01-17,296.0127258300781
2019-01-18,323.8260192871094
2019-01-21,290.0527648925781
2019-01-22,307.9327392578125
2019-01-23,307.9327392578125
2019-01-24,307.9327392578125
2019-01-25,323.8260192871094
2019-01-28,323.8260192871094
2019-01-29,323.8260192871094
2019-01-30,321.83935546875
2019-01-31,317.86602783203125
2019-02-01,321.83935546875
2019-02-04,321.83935546875
2019-02-05,321.83935546875
2019-02-06,321.83935546875
2019-02-07,321.83935546875
2019-02-08,325.8126525878906
2019-02-11,325.8126525878906
2019-02-12,321.83935546875
2019-02-13,325.8126525878906
2019-02-14,325.8126525878906
2019-02-15,319.8526916503906
2019-02-18,325.8126525878906
2019-02-19,325.8126525878906
2019-02-20,325.8126525878906
2019-02-21,325.8126525878906
2019-02-22,325.8126525878906
2019-02-25,325.8126525878906
2019-02-26,323.8260192871094
2019-02-27,323.8260192871094
2019-02-28,323.8260192871094
2019-03-01,323.8260192871094
2019-03-04,323.8260192871094
2019-03-05,323.8260192871094
2019-03-06,323.8260192871094
2019-03-07,323.8260192871094
2019-03-08,323.8260192871094
2019-03-11,323.8260192871094
2019-03-12,323.8260192871094
2019-03-13,323.8260192871094
2019-03-14,315.8793640136719
2019-03-15,321.83935546875
2019-03-18,307.9327392578125
2019-03-19,321.83935546875
2019-03-20,323.8260192871094
2019-03-21,317.86602783203125
2019-03-22,323.8260192871094
2019-03-25,323.8260192871094
2019-03-26,323.8260192871094
2019-03-27,321.83935546875
2019-03-28,323.8260192871094
2019-03-29,323.8260192871094
2019-04-01,323.8260192871094
2019-04-02,323.8260192871094
2019-04-03,323.8260192871094
2019-04-04,323.8260192871094
2019-04-05,323.8260192871094
2019-04-08,325.8126525878906
2019-04-09,325.8126525878906
2019-04-10,323.8260192871094
2019-04-11,325.8126525878906
2019-04-12,325.8126525878906
2019-04-15,325.8126525878906
2019-04-16,323.8260192871094
2019-04-17,323.8260192871094
2019-04-18,325.8126525878906
2019-04-19,325.8126525878906
2019-04-22,325.8126525878906
2019-04-23,325.8126525878906
2019-04-24,325.8126525878906
2019-04-25,325.8126525878906
2019-04-26,325.8126525878906
2019-04-29,323.8260192871094
2019-04-30,325.8126525878906
2019-05-01,325.8126525878906
2019-05-02,325.8126525878906
2019-05-03,323.8260192871094
2019-05-06,325.8126525878906
2019-05-07,325.8126525878906
2019-05-08,325.8126525878906
2019-05-09,325.8126525878906
2019-05-10,325.8126525878906
2019-05-13,325.8126525878906
2019-05-14,325.8126525878906
2019-05-15,325.8126525878906
2019-05-16,325.8126525878906
2019-05-17,323.8260192871094
2019-05-20,325.8126525878906
2019-05-21,325.8126525878906
2019-05-22,325.8126525878906
2019-05-23,325.8126525878906
2019-05-24,325.8126525878906
2019-05-27,325.8126525878906
2019-05-28,325.8126525878906
2019-05-29,325.8126525878906
2019-05-30,325.8126525878906
2019-05-31,323.8260192871094
2019-06-03,323.8260192871094
2019-06-04,323.8260192871094
2019-06-05,323.8260192871094
2019-06-06,323.8260192871094
2019-06-07,323.8260192871094
2019-06-10,323.8260192871094
2019-06-11,323.8260192871094
2019-06-12,325.8126525878906
2019-06-13,325.8126525878906
2019-06-14,325.8126525878906
2019-06-17,317.86602783203125
2019-06-18,327.79937744140625
2019-06-20,327.79937744140625
2019-06-21,327.79937744140625
2019-06-24,325.8126525878906
2019-06-25,317.86602783203125
2019-06-26,325.8126525878906
2019-06-27,323.8260192871094
2019-06-28,323.8260192871094
2019-07-01,323.8260192871094
2019-07-02,326.815185546875
2019-07-03,326.815185546875
2019-07-04,326.815185546875
2019-07-05,324.8224182128906
2019-07-08,326.815185546875
2019-07-09,326.815185546875
2019-07-10,326.815185546875
2019-07-11,326.815185546875
2019-07-12,326.815185546875
2019-07-15,326.815185546875
2019-07-16,326.815185546875
2019-07-17,326.815185546875
2019-07-18,326.815185546875
2019-07-19,326.815185546875
2019-07-22,326.815185546875
2019-07-23,324.8224182128906
2019-07-24,324.8224182128906
2019-07-25,326.815185546875
2019-07-26,326.815185546875
2019-07-29,326.815185546875
2019-07-30,326.815185546875
2019-07-31,306.8874206542969
2019-08-01,326.815185546875
2019-08-02,326.815185546875
2019-08-05,324.8224182128906
2019-08-06,324.8224182128906
2019-08-07,322.8296203613281
2019-08-08,316.8512878417969
2019-08-09,320.8368530273437
2019-08-12,320.8368530273437
2019-08-13,322.8296203613281
2019-08-14,320.8368530273437
2019-08-15,320.8368530273437
2019-08-16,318.8440856933594
2019-08-19,324.8224182128906
2019-08-20,322.8296203613281
2019-08-21,324.8224182128906
2019-08-22,324.8224182128906
2019-08-23,324.8224182128906
2019-08-26,324.8224182128906
2019-08-27,324.8224182128906
2019-08-28,324.8224182128906
2019-08-29,324.8224182128906
2019-08-30,324.8224182128906
2019-09-02,326.815185546875
2019-09-03,324.8224182128906
2019-09-04,324.8224182128906
2019-09-05,324.8224182128906
2019-09-06,324.8224182128906
2019-09-09,324.8224182128906
2019-09-10,324.8224182128906
2019-09-11,324.8224182128906
2019-09-12,324.8224182128906
2019-09-13,324.8224182128906
2019-09-16,324.8224182128906
2019-09-17,324.8224182128906
2019-09-18,324.8224182128906
2019-09-19,324.8224182128906
2019-09-20,324.8224182128906
2019-09-23,324.8224182128906
2019-09-24,324.8224182128906
2019-09-25,324.8224182128906
2019-09-26,322.8296203613281
2019-09-27,298.91632080078125
2019-09-30,322.8296203613281
2019-10-01,322.8296203613281
2019-10-02,322.8296203613281
2019-10-03,322.8296203613281
2019-10-04,322.8296203613281
2019-10-07,322.8296203613281
2019-10-08,324.8224182128906
2019-10-09,324.8224182128906
2019-10-10,322.8296203613281
2019-10-11,324.8224182128906
2019-10-14,324.8224182128906
2019-10-15,326.815185546875
2019-10-16,318.8440856933594
2019-10-17,324.8224182128906
2019-10-18,324.8224182128906
2019-10-21,324.8224182128906
2019-10-22,324.8224182128906
2019-10-23,324.8224182128906
2019-10-24,324.8224182128906
2019-10-25,324.8224182128906
2019-10-28,324.8224182128906
2019-10-29,324.8224182128906
2019-10-30,324.8224182128906
2019-10-31,324.8224182128906
2019-11-01,326.815185546875
2019-11-04,324.8224182128906
2019-11-05,324.8224182128906
2019-11-06,324.8224182128906
2019-11-07,324.8224182128906
2019-11-08,324.8224182128906
2019-11-11,324.8224182128906
2019-11-12,324.8224182128906
2019-11-13,324.8224182128906
2019-11-14,324.8224182128906
2019-11-15,324.8224182128906
2019-11-18,324.8224182128906
2019-11-19,324.8224182128906
2019-11-20,324.8224182128906
2019-11-21,324.8224182128906
2019-11-22,324.8224182128906
2019-11-25,324.8224182128906
2019-11-26,324.8224182128906
2019-11-27,324.8224182128906
2019-11-28,324.8224182128906
2019-11-29,324.8224182128906
2019-12-02,324.8224182128906
2019-12-03,324.8224182128906
2019-12-04,324.8224182128906
2019-12-05,324.8224182128906
2019-12-06,324.8224182128906
2019-12-09,324.8224182128906
2019-12-10,324.8224182128906
2019-12-11,324.8224182128906
2019-12-12,324.8224182128906
2019-12-13,324.8224182128906
2019-12-16,324.8224182128906
2019-12-17,322.8296203613281
2019-12-18,322.8296203613281
2019-12-19,322.8296203613281
2019-12-20,322.8296203613281
2019-12-23,322.8296203613281
2019-12-26,322.8296203613281
2019-12-27,322.8296203613281
2019-12-30,261.0535888671875
2020-01-02,322.8296203613281
2020-01-03,322.8296203613281
2020-01-06,322.8296203613281
2020-01-07,322.8296203613281
2020-01-08,320.8368530273437
2020-01-09,320.8368530273437
2020-01-10,318.8440856933594
2020-01-13,318.8440856933594
2020-01-14,324.8224182128906
2020-01-15,328.8079833984375
2020-01-16,336.7790832519531
2020-01-17,338.7718505859375
2020-01-20,328.8079833984375
2020-01-21,326.815185546875
2020-01-22,326.815185546875
2020-01-23,324.8224182128906
2020-01-24,338.7718505859375
2020-01-27,340.7646179199219
2020-01-28,340.7646179199219
2020-01-29,340.7646179199219
2020-01-30,340.7646179199219
2020-01-31,324.8224182128906
2020-02-03,324.8224182128906
2020-02-04,322.8296203613281
2020-02-05,320.8368530273437
2020-02-06,320.8368530273437
2020-02-07,320.8368530273437
2020-02-10,320.8368530273437
2020-02-11,320.8368530273437
2020-02-12,320.8368530273437
2020-02-13,320.8368530273437
2020-02-14,322.8296203613281
2020-02-17,322.8296203613281
2020-02-18,336.7790832519531
2020-02-19,336.7790832519531
2020-02-20,330.8007507324219
2020-02-21,338.7718505859375
2020-02-24,334.7862854003906
2020-02-25,334.7862854003906
2020-02-26,334.7862854003906
2020-02-27,334.7862854003906
2020-02-28,334.7862854003906
2020-03-02,336.7790832519531
2020-03-03,336.7790832519531
2020-03-04,336.7790832519531
2020-03-05,336.7790832519531
2020-03-06,336.7790832519531
2020-03-09,338.7718505859375
2020-03-10,338.7718505859375
2020-03-11,336.7790832519531
2020-03-12,322.8296203613281
2020-03-13,322.8296203613281
2020-03-16,322.8296203613281
2020-03-17,322.8296203613281
2020-03-18,332.79351806640625
2020-03-19,312.86578369140625
2020-03-20,320.8368530273437
2020-03-23,318.8440856933594
2020-03-24,334.7862854003906
2020-03-26,312.86578369140625
2020-03-27,322.8296203613281
2020-03-30,320.8368530273437
2020-03-31,320.8368530273437
2020-04-01,318.8440856933594
2020-04-02,300.9091186523437
2020-04-03,302.90185546875
2020-04-06,316.8512878417969
2020-04-07,320.8368530273437
2020-04-08,318.8440856933594
2020-04-09,318.8440856933594
2020-04-13,318.8440856933594
2020-04-14,316.8512878417969
2020-04-15,318.8440856933594
2020-04-16,312.86578369140625
2020-04-17,310.8729858398437
2020-04-20,310.8729858398437
2020-04-21,310.8729858398437
2020-04-22,308.8802185058594
2020-04-23,312.86578369140625
2020-04-24,312.86578369140625
2020-04-27,308.8802185058594
2020-04-28,312.86578369140625
2020-04-29,306.8874206542969
2020-04-30,306.8874206542969
2020-05-04,380.6201477050781
2020-05-05,380.6201477050781
2020-05-06,374.6418151855469
2020-05-08,374.6418151855469
2020-05-11,374.6418151855469
2020-05-12,368.6634826660156
2020-05-13,368.6634826660156
2020-05-14,368.6634826660156
2020-05-15,368.6634826660156
2020-05-18,368.6634826660156
2020-05-19,368.6634826660156
2020-05-20,368.6634826660156
2020-05-26,368.6634826660156
2020-05-27,358.6995849609375
2020-05-28,354.7140808105469
2020-05-29,354.7140808105469
2020-06-02,354.7140808105469
2020-06-03,354.7140808105469
2020-06-04,356.7068176269531
2020-06-05,356.7068176269531
2020-06-08,356.7068176269531
2020-06-09,358.6995849609375
2020-06-10,358.6995849609375
2020-06-11,366.6706848144531
2020-06-12,358.6995849609375
2020-06-15,360.6923828125
2020-06-16,362.6851501464844
2020-06-17,362.6851501464844
2020-06-18,364.6779174804688
2020-06-19,360.6923828125
2020-06-22,368.6634826660156
2020-06-23,370.6562194824219
2020-06-24,372.6490173339844
2020-06-25,368.6634826660156
2020-06-26,368.6634826660156
2020-06-29,364.6779174804688
2020-06-30,364.6779174804688
2020-07-01,364.6779174804688
2020-07-02,364.6779174804688
2020-07-03,364.6779174804688
2020-07-06,366.6706848144531
2020-07-07,364.6779174804688
2020-07-08,340.7646179199219
2020-07-09,350.728515625
2020-07-10,326.815185546875
2020-07-13,330.8007507324219
2020-07-14,358.6995849609375
2020-07-15,362.6851501464844
2020-07-16,366.6706848144531
2020-07-17,368.6634826660156
2020-07-20,366.6706848144531
2020-07-21,366.6706848144531
2020-07-22,368.6634826660156
2020-07-23,370.6562194824219
2020-07-24,370.6562194824219
2020-07-27,370.6562194824219
2020-07-28,370.6562194824219
2020-07-29,370.6562194824219
2020-07-30,370.6562194824219
2020-08-03,370.6562194824219
2020-08-04,370.6562194824219
2020-08-05,370.6562194824219
2020-08-06,372.6490173339844
2020-08-07,372.6490173339844
2020-08-10,372.6490173339844
2020-08-11,372.6490173339844
2020-08-12,372.6490173339844
2020-08-13,370.6562194824219
2020-08-14,372.6490173339844
2020-08-18,372.6490173339844
2020-08-19,372.6490173339844
2020-08-24,372.6490173339844
2020-08-25,372.6490173339844
2020-08-26,374.6418151855469
2020-08-27,374.6418151855469
2020-08-28,376.6345825195313
2020-08-31,376.6345825195313
2020-09-01,376.6345825195313
2020-09-02,374.6418151855469
2020-09-03,375.1406555175781
2020-09-04,375.1406555175781
2020-09-07,375.1406555175781
2020-09-08,375.1406555175781
2020-09-09,375.1406555175781
2020-09-10,375.1406555175781
2020-09-11,375.1406555175781
2020-09-14,363.1680908203125
2020-09-15,363.1680908203125
2020-09-16,363.1680908203125
2020-09-17,367.158935546875
2020-09-18,369.15435791015625
2020-09-21,365.16351318359375
2020-09-22,363.1680908203125
2020-09-23,359.1772155761719
2020-09-24,359.1772155761719
2020-09-25,359.1772155761719
2020-09-28,357.1817932128906
2020-09-29,351.19549560546875
2020-09-30,351.19549560546875
2020-10-01,351.19549560546875
2020-10-02,353.19091796875
2020-10-05,353.19091796875
2020-10-06,353.19091796875
2020-10-07,353.19091796875
2020-10-08,353.19091796875
2020-10-09,359.1772155761719
2020-10-12,359.1772155761719
2020-10-13,359.1772155761719
2020-10-14,359.1772155761719
2020-10-15,359.1772155761719
2020-10-16,359.1772155761719
2020-10-19,353.19091796875
2020-10-20,345.209228515625
2020-10-21,321.2640686035156
2020-10-22,337.2275085449219
2020-10-23,345.209228515625
2020-10-26,345.209228515625
2020-10-27,351.19549560546875
2020-11-02,355.18634033203125
2020-11-03,355.18634033203125
2020-11-04,337.2275085449219
2020-11-05,333.2366638183594
2020-11-06,349.2000732421875
2020-11-09,329.24578857421875
2020-11-10,365.16351318359375
2020-11-11,365.16351318359375
2020-11-12,365.16351318359375
2020-11-13,367.158935546875
2020-11-16,367.158935546875
2020-11-17,367.158935546875
2020-11-18,345.209228515625
2020-11-19,347.20465087890625
2020-11-20,349.2000732421875
2020-11-23,329.24578857421875
2020-11-24,347.20465087890625
2020-11-25,351.19549560546875
2020-11-26,353.19091796875
2020-11-27,353.19091796875
2020-11-30,355.18634033203125
2020-12-01,357.1817932128906
2020-12-02,359.1772155761719
2020-12-03,363.1680908203125
2020-12-04,363.1680908203125
2020-12-07,363.1680908203125
2020-12-08,363.1680908203125
2020-12-10,363.1680908203125
2020-12-11,363.1680908203125
2020-12-14,369.15435791015625
2020-12-15,369.15435791015625
2020-12-16,365.16351318359375
2020-12-17,365.16351318359375
2020-12-18,365.16351318359375
2020-12-21,365.16351318359375
2020-12-22,365.16351318359375
2020-12-23,365.16351318359375
2020-12-28,365.16351318359375
2020-12-29,365.16351318359375
2020-12-30,365.16351318359375
2021-01-04,365.16351318359375
2021-01-05,365.16351318359375
2021-01-06,421.0355224609375
2021-01-07,419.04010009765625
2021-01-08,419.04010009765625
2021-01-11,415.0492248535156
2021-01-12,415.0492248535156
2021-01-13,415.0492248535156
2021-01-14,387.1132507324219
2021-01-15,387.1132507324219
2021-01-18,387.1132507324219
2021-01-19,385.1177978515625
2021-01-20,385.1177978515625
2021-01-21,385.1177978515625
2021-01-22,381.126953125
2021-01-25,381.126953125
2021-01-26,381.126953125
2021-01-27,381.126953125
2021-01-28,381.126953125
2021-01-29,381.126953125
2021-02-01,381.126953125
2021-02-02,381.126953125
2021-02-03,381.126953125
2021-02-04,381.126953125
2021-02-05,381.126953125
2021-02-08,363.1680908203125
2021-02-09,339.2229309082031
2021-02-10,319.2686462402344
2021-02-11,319.2686462402344
2021-02-15,299.3143615722656
2021-02-16,279.3600769042969
2021-02-17,299.3143615722656
2021-02-18,297.3189392089844
2021-02-19,299.3143615722656
2021-02-22,299.3143615722656
2021-02-23,309.2914733886719
2021-02-24,309.2914733886719
2021-02-25,299.3143615722656
2021-02-26,279.3600769042969
2021-03-01,291.3326416015625
2021-03-02,273.373779296875
2021-03-03,275.36920166015625
2021-03-04,285.3463439941406
2021-03-05,299.3143615722656
2021-03-08,279.3600769042969
2021-03-09,275.36920166015625
2021-03-10,293.3280639648437
2021-03-12,283.3509216308594
2021-03-15,279.3600769042969
2021-03-16,263.3966064453125
2021-03-17,259.40576171875
2021-03-18,261.40118408203125
2021-03-19,261.40118408203125
2021-03-22,251.42405700683597
2021-03-23,259.40576171875
2021-03-24,249.4286193847656
2021-03-25,245.4377593994141
2021-03-26,249.4286193847656
2021-03-29,253.4194793701172
2021-03-30,263.3966064453125
2021-03-31,255.4149169921875
2021-04-01,255.4149169921875
2021-04-05,277.3646240234375
2021-04-06,259.40576171875
2021-04-07,253.4194793701172
2021-04-08,253.4194793701172
2021-04-09,279.3600769042969
2021-04-12,261.40118408203125
2021-04-13,247.4331970214844
2021-04-14,259.40576171875
2021-04-15,247.4331970214844
2021-04-16,249.4286193847656
2021-04-19,249.4286193847656
2021-04-20,253.4194793701172
2021-04-21,277.3646240234375
2021-04-22,259.40576171875
2021-04-23,259.40576171875
2021-04-26,251.42405700683597
2021-04-27,265.3920593261719
2021-04-28,273.373779296875
2021-04-29,255.4149169921875
2021-04-30,247.4331970214844
2021-05-03,251.42405700683597
2021-05-04,251.42405700683597
2021-05-05,265.3920593261719
2021-05-06,267.3874816894531
2021-05-07,267.3874816894531
2021-05-10,253.4194793701172
2021-05-11,259.40576171875
2021-05-17,269.3829040527344
2021-05-18,253.4194793701172
2021-05-19,277.3646240234375
2021-05-20,263.3966064453125
2021-05-21,309.2914733886719
2021-05-24,323.2594909667969
2021-05-25,331.2412109375
2021-05-27,309.2914733886719
2021-05-28,289.33721923828125
2021-05-31,297.3189392089844
2021-06-02,287.341796875
2021-06-03,289.33721923828125
2021-06-04,307.2960510253906
2021-06-07,289.33721923828125
2021-06-08,289.33721923828125
2021-06-09,295.3235168457031
2021-06-10,295.3235168457031
2021-06-11,309.2914733886719
2021-06-14,309.2914733886719
2021-06-15,307.2960510253906
2021-06-16,307.2960510253906
2021-06-17,307.2960510253906
2021-06-18,307.2960510253906
2021-06-21,305.3006286621094
2021-06-22,285.3463439941406
2021-06-23,299.3143615722656
2021-06-24,297.3189392089844
2021-06-25,295.3235168457031
2021-06-28,287.341796875
2021-06-29,285.3463439941406
2021-06-30,267.3874816894531
2021-07-01,267.3874816894531
2021-07-02,267.3874816894531
2021-07-05,267.3874816894531
2021-07-06,259.40576171875
2021-07-07,289.33721923828125
2021-07-08,291.3326416015625
2021-07-09,295.3235168457031
2021-07-12,295.3235168457031
2021-07-13,295.3235168457031
2021-07-14,299.3143615722656
2021-07-15,305.3006286621094
2021-07-16,303.3052062988281
2021-07-19,309.2914733886719
2021-07-21,309.2914733886719
2021-07-22,309.2914733886719
2021-07-23,309.2914733886719
2021-07-26,309.2914733886719
2021-07-27,309.2914733886719
2021-07-28,309.2914733886719
2021-07-29,309.2914733886719
2021-07-30,309.2914733886719
2021-08-02,289.33721923828125
2021-08-03,299.3143615722656
2021-08-04,283.3509216308594
2021-08-05,279.3600769042969
2021-08-06,283.3509216308594
2021-08-09,293.3280639648437
2021-08-10,293.3280639648437
2021-08-12,301.3097839355469
2021-08-13,301.3097839355469
2021-08-16,301.3097839355469
2021-08-18,297.3189392089844
2021-08-19,299.3143615722656
2021-08-20,299.3143615722656
2021-08-23,299.3143615722656
2021-08-24,301.3097839355469
2021-08-25,299.3143615722656
2021-08-26,299.3143615722656
2021-08-27,279.3600769042969
2021-08-30,299.3143615722656
2021-08-31,319.2686462402344
2021-09-01,317.2732238769531
2021-09-02,317.2732238769531
2021-09-03,317.7728576660156
2021-09-06,313.77569580078125
2021-09-07,313.77569580078125
2021-09-08,313.77569580078125
2021-09-09,313.77569580078125
2021-09-10,323.7685546875
2021-09-13,319.7714233398437
2021-09-14,319.7714233398437
2021-09-15,319.7714233398437
2021-09-16,319.7714233398437
2021-09-17,319.7714233398437
2021-09-20,319.7714233398437
2021-09-21,315.7742919921875
2021-09-22,311.7771301269531
2021-09-23,317.7728576660156
2021-09-24,317.7728576660156
2021-09-27,329.7642822265625
2021-09-28,325.76715087890625
2021-09-29,319.7714233398437
2021-09-30,335.760009765625
2021-10-01,333.76141357421875
2021-10-04,333.76141357421875
2021-10-05,331.7628479003906
2021-10-06,331.7628479003906
2021-10-07,331.7628479003906
2021-10-08,313.77569580078125
2021-10-11,313.77569580078125
2021-10-12,313.77569580078125
2021-10-13,321.7699890136719
2021-10-14,319.7714233398437
