Date,Close
2003-09-01,259.3804931640625
2003-09-02,259.3804931640625
2003-09-03,264.36865234375
2003-09-04,264.36865234375
2003-09-05,264.36865234375
2003-09-08,264.36865234375
2003-09-09,259.3804931640625
2003-09-10,254.39247131347656
2003-09-11,249.4043731689453
2003-09-12,264.36865234375
2003-09-15,249.4043731689453
2003-09-16,249.4043731689453
2003-09-17,249.4043731689453
2003-09-18,249.4043731689453
2003-09-19,254.39247131347656
2003-09-22,254.39247131347656
2003-09-23,254.39247131347656
2003-09-24,244.41629028320312
2003-09-25,249.4043731689453
2003-09-26,254.39247131347656
2003-09-29,249.4043731689453
2003-09-30,249.4043731689453
2003-10-01,244.41629028320312
2003-10-02,244.41629028320312
2003-10-03,249.4043731689453
2003-10-06,254.39247131347656
2003-10-07,334.2018127441406
2003-10-08,339.1899108886719
2003-10-09,339.1899108886719
2003-10-10,339.1899108886719
2003-10-13,329.2137756347656
2003-10-14,409.0231628417969
2003-10-15,374.1065368652344
2003-10-16,354.1542053222656
2003-10-17,369.1184692382813
2003-10-20,379.0946350097656
2003-10-21,359.14227294921875
2003-10-22,359.14227294921875
2003-10-23,349.1661682128906
2003-10-24,364.1304016113281
2003-10-27,354.1542053222656
2003-10-28,339.1899108886719
2003-10-29,324.22564697265625
2003-10-30,329.2137756347656
2003-10-31,309.2613830566406
2003-11-03,309.2613830566406
2003-11-04,314.2494812011719
2003-11-05,309.2613830566406
2003-11-06,304.2733154296875
2003-11-07,379.0946350097656
2003-11-10,409.0231628417969
2003-11-11,463.8921508789063
2003-11-12,468.8801879882813
2003-11-13,448.9278869628906
2003-11-14,404.0350646972656
2003-11-17,369.1184692382813
2003-11-18,334.2018127441406
2003-11-19,304.2733154296875
2003-11-20,319.2375793457031
2003-11-21,319.2375793457031
2003-11-24,319.2375793457031
2003-11-25,319.2375793457031
2003-11-26,319.2375793457031
2003-11-27,319.2375793457031
2003-11-28,319.2375793457031
2003-12-01,334.2018127441406
2003-12-02,329.2137756347656
2003-12-03,339.1899108886719
2003-12-04,364.1304016113281
2003-12-05,359.14227294921875
2003-12-08,374.1065368652344
2003-12-09,359.14227294921875
2003-12-10,364.1304016113281
2003-12-11,349.1661682128906
2003-12-12,349.1661682128906
2003-12-15,349.1661682128906
2003-12-16,349.1661682128906
2003-12-17,344.17803955078125
2003-12-18,349.1661682128906
2003-12-19,349.1661682128906
2003-12-22,339.1899108886719
2003-12-23,359.14227294921875
2003-12-24,359.14227294921875
2003-12-25,359.14227294921875
2003-12-26,359.14227294921875
2003-12-29,349.1661682128906
2003-12-30,344.17803955078125
2003-12-31,344.17803955078125
2004-01-01,344.17803955078125
2004-01-02,374.1065368652344
2004-01-05,369.1184692382813
2004-01-06,369.1184692382813
2004-01-07,369.1184692382813
2004-01-08,374.1065368652344
2004-01-09,369.1184692382813
2004-01-12,359.14227294921875
2004-01-13,364.1304016113281
2004-01-14,364.1304016113281
2004-01-15,364.1304016113281
2004-01-16,364.1304016113281
2004-01-19,369.1184692382813
2004-01-20,379.0946350097656
2004-01-21,394.0588989257813
2004-01-22,394.0588989257813
2004-01-23,394.0588989257813
2004-01-26,394.0588989257813
2004-01-27,369.1184692382813
2004-01-28,369.1184692382813
2004-01-29,359.14227294921875
2004-01-30,364.1304016113281
2004-02-02,364.1304016113281
2004-02-03,349.1661682128906
2004-02-04,354.1542053222656
2004-02-05,349.1661682128906
2004-02-06,354.1542053222656
2004-02-09,374.1065368652344
2004-02-10,369.1184692382813
2004-02-11,379.0946350097656
2004-02-12,369.1184692382813
2004-02-13,369.1184692382813
2004-02-16,379.0946350097656
2004-02-17,379.0946350097656
2004-02-18,394.0588989257813
2004-02-19,389.0707702636719
2004-02-20,389.0707702636719
2004-02-23,389.0707702636719
2004-02-24,374.1065368652344
2004-02-25,379.0946350097656
2004-02-26,389.0707702636719
2004-02-27,384.0827026367188
2004-03-01,384.0827026367188
2004-03-02,384.0827026367188
2004-03-03,384.0827026367188
2004-03-04,394.0588989257813
2004-03-05,443.9397583007813
2004-03-08,428.9754943847656
2004-03-09,418.9992980957031
2004-03-10,394.0588989257813
2004-03-11,384.0827026367188
2004-03-12,379.0946350097656
2004-03-15,379.0946350097656
2004-03-16,374.1065368652344
2004-03-17,379.0946350097656
2004-03-18,374.1065368652344
2004-03-19,379.0946350097656
2004-03-22,379.0946350097656
2004-03-23,374.1065368652344
2004-03-24,389.0707702636719
2004-03-25,379.0946350097656
2004-03-26,364.1304016113281
2004-03-29,364.1304016113281
2004-03-30,374.1065368652344
2004-03-31,364.1304016113281
2004-04-01,384.0827026367188
2004-04-02,384.0827026367188
2004-04-05,384.0827026367188
2004-04-06,399.0469970703125
2004-04-07,389.0707702636719
2004-04-08,389.0707702636719
2004-04-09,389.0707702636719
2004-04-12,389.0707702636719
2004-04-13,384.0827026367188
2004-04-14,379.0946350097656
2004-04-15,379.0946350097656
2004-04-16,379.0946350097656
2004-04-19,379.0946350097656
2004-04-20,384.0827026367188
2004-04-21,384.0827026367188
2004-04-22,379.0946350097656
2004-04-23,379.0946350097656
2004-04-26,379.0946350097656
2004-04-27,384.0827026367188
2004-04-28,384.0827026367188
2004-04-29,374.1065368652344
2004-04-30,364.1304016113281
2004-05-03,364.1304016113281
2004-05-04,374.1065368652344
2004-05-05,359.14227294921875
2004-05-06,349.1661682128906
2004-05-07,334.2018127441406
2004-05-10,319.2375793457031
2004-05-11,339.1899108886719
2004-05-12,349.1661682128906
2004-05-13,344.17803955078125
2004-05-14,329.2137756347656
2004-05-17,299.2852478027344
2004-05-18,304.2733154296875
2004-05-19,314.2494812011719
2004-05-20,314.2494812011719
2004-05-21,329.2137756347656
2004-05-24,324.22564697265625
2004-05-25,314.2494812011719
2004-05-26,324.22564697265625
2004-05-27,319.2375793457031
2004-05-28,319.2375793457031
2004-05-31,324.22564697265625
2004-06-01,324.22564697265625
2004-06-02,319.2375793457031
2004-06-03,319.2375793457031
2004-06-04,299.2852478027344
2004-06-07,299.2852478027344
2004-06-08,314.2494812011719
2004-06-09,319.2375793457031
2004-06-10,304.2733154296875
2004-06-11,304.2733154296875
2004-06-14,304.2733154296875
2004-06-15,304.2733154296875
2004-06-16,304.2733154296875
2004-06-17,304.2733154296875
2004-06-18,304.2733154296875
2004-06-21,304.2733154296875
2004-06-22,299.2852478027344
2004-06-23,294.297119140625
2004-06-24,294.297119140625
2004-06-25,289.3090515136719
2004-06-28,279.3328552246094
2004-06-29,279.3328552246094
2004-06-30,279.3328552246094
2004-07-01,269.35675048828125
2004-07-02,289.3090515136719
2004-07-05,289.3090515136719
2004-07-06,289.3090515136719
2004-07-07,299.2852478027344
2004-07-08,294.297119140625
2004-07-09,294.297119140625
2004-07-12,289.3090515136719
2004-07-13,284.32098388671875
2004-07-14,279.3328552246094
2004-07-15,284.32098388671875
2004-07-16,284.32098388671875
2004-07-19,284.32098388671875
2004-07-20,284.32098388671875
2004-07-21,289.3090515136719
2004-07-22,299.2852478027344
2004-07-23,319.2375793457031
2004-07-26,324.22564697265625
2004-07-27,344.17803955078125
2004-07-28,399.0469970703125
2004-07-29,394.0588989257813
2004-07-30,394.0588989257813
2004-08-02,364.1304016113281
2004-08-03,384.0827026367188
2004-08-04,384.0827026367188
2004-08-05,394.0588989257813
2004-08-06,389.0707702636719
2004-08-09,394.0588989257813
2004-08-10,389.0707702636719
2004-08-11,384.0827026367188
2004-08-12,379.0946350097656
2004-08-13,379.0946350097656
2004-08-16,369.1184692382813
2004-08-17,369.1184692382813
2004-08-18,369.1184692382813
2004-08-19,369.1184692382813
2004-08-20,364.1304016113281
2004-08-23,374.1065368652344
2004-08-24,359.14227294921875
2004-08-25,354.1542053222656
2004-08-26,354.1542053222656
2004-08-27,374.1065368652344
2004-08-30,369.1184692382813
2004-08-31,354.1542053222656
2004-09-01,379.0946350097656
2004-09-02,374.1065368652344
2004-09-03,379.0946350097656
2004-09-06,374.1065368652344
2004-09-07,379.0946350097656
2004-09-08,389.0707702636719
2004-09-09,384.0827026367188
2004-09-10,384.0827026367188
2004-09-13,384.0827026367188
2004-09-14,379.0946350097656
2004-09-15,374.1065368652344
2004-09-16,379.0946350097656
2004-09-17,369.1184692382813
2004-09-20,369.1184692382813
2004-09-21,374.1065368652344
2004-09-22,374.1065368652344
2004-09-23,394.0588989257813
2004-09-24,399.0469970703125
2004-09-27,379.0946350097656
2004-09-28,384.0827026367188
2004-09-29,384.0827026367188
2004-09-30,379.0946350097656
2004-10-01,394.0588989257813
2004-10-04,389.0707702636719
2004-10-05,384.0827026367188
2004-10-06,389.0707702636719
2004-10-07,389.0707702636719
2004-10-08,428.9754943847656
2004-10-11,404.0350646972656
2004-10-12,399.0469970703125
2004-10-13,409.0231628417969
2004-10-14,404.0350646972656
2004-10-15,409.0231628417969
2004-10-18,404.0350646972656
2004-10-19,404.0350646972656
2004-10-20,394.0588989257813
2004-10-21,384.0827026367188
2004-10-22,404.0350646972656
2004-10-25,399.0469970703125
2004-10-26,394.0588989257813
2004-10-27,394.0588989257813
2004-10-28,394.0588989257813
2004-10-29,394.0588989257813
2004-11-01,394.0588989257813
2004-11-02,394.0588989257813
2004-11-03,394.0588989257813
2004-11-04,389.0707702636719
2004-11-05,404.0350646972656
2004-11-08,399.0469970703125
2004-11-09,389.0707702636719
2004-11-10,394.0588989257813
2004-11-11,404.0350646972656
2004-11-12,399.0469970703125
2004-11-15,399.0469970703125
2004-11-16,399.0469970703125
2004-11-17,399.0469970703125
2004-11-18,399.0469970703125
2004-11-19,399.0469970703125
2004-11-22,418.9992980957031
2004-11-23,418.9992980957031
2004-11-24,404.0350646972656
2004-11-25,409.0231628417969
2004-11-26,409.0231628417969
2004-11-29,404.0350646972656
2004-11-30,409.0231628417969
2004-12-01,409.0231628417969
2004-12-02,404.0350646972656
2004-12-03,404.0350646972656
2004-12-06,414.01123046875
2004-12-07,404.0350646972656
2004-12-08,404.0350646972656
2004-12-09,404.0350646972656
2004-12-10,394.0588989257813
2004-12-13,404.0350646972656
2004-12-14,399.0469970703125
2004-12-15,404.0350646972656
2004-12-16,404.0350646972656
2004-12-17,404.0350646972656
2004-12-20,404.0350646972656
2004-12-21,404.0350646972656
2004-12-22,399.0469970703125
2004-12-23,409.0231628417969
2004-12-24,409.0231628417969
2004-12-27,409.0231628417969
2004-12-28,409.0231628417969
2004-12-29,399.0469970703125
2004-12-30,404.0350646972656
2004-12-31,404.0350646972656
2005-01-03,399.0469970703125
2005-01-04,409.0231628417969
2005-01-05,399.0469970703125
2005-01-06,399.0469970703125
2005-01-07,409.0231628417969
2005-01-10,404.0350646972656
2005-01-11,409.0231628417969
2005-01-12,409.0231628417969
2005-01-13,409.0231628417969
2005-01-14,404.0350646972656
2005-01-17,399.0469970703125
2005-01-18,404.0350646972656
2005-01-19,399.0469970703125
2005-01-20,399.0469970703125
2005-01-24,399.0469970703125
2005-01-25,399.0469970703125
2005-01-26,399.0469970703125
2005-01-27,399.0469970703125
2005-01-28,399.0469970703125
2005-01-31,394.0588989257813
2005-02-01,389.0707702636719
2005-02-02,389.0707702636719
2005-02-03,394.0588989257813
2005-02-04,389.0707702636719
2005-02-07,389.0707702636719
2005-02-08,389.0707702636719
2005-02-11,389.0707702636719
2005-02-14,384.0827026367188
2005-02-15,389.0707702636719
2005-02-16,399.0469970703125
2005-02-17,394.0588989257813
2005-02-18,399.0469970703125
2005-02-21,414.01123046875
2005-02-22,448.9278869628906
2005-02-23,473.8682556152344
2005-02-24,498.8087463378906
2005-02-25,508.7849426269531
2005-02-28,508.7849426269531
2005-03-01,568.6419677734375
2005-03-02,568.6419677734375
2005-03-03,568.6419677734375
2005-03-04,588.59423828125
2005-03-07,508.7849426269531
2005-03-08,548.6895141601562
2005-03-09,548.6895141601562
2005-03-10,558.6657104492188
2005-03-14,558.6657104492188
2005-03-15,538.7135009765625
2005-03-16,528.7373046875
2005-03-17,538.7135009765625
2005-03-18,588.59423828125
2005-03-21,578.6181030273438
2005-03-22,558.6657104492188
2005-03-23,568.6419677734375
2005-03-24,548.6895141601562
2005-03-28,508.7849426269531
2005-03-29,498.8087463378906
2005-03-30,498.8087463378906
2005-03-31,528.7373046875
2005-04-01,538.7135009765625
2005-04-04,528.7373046875
2005-04-05,528.7373046875
2005-04-06,518.760986328125
2005-04-07,528.7373046875
2005-04-08,558.6657104492188
2005-04-11,538.7135009765625
2005-04-12,558.6657104492188
2005-04-13,558.6657104492188
2005-04-14,548.6895141601562
2005-04-15,558.6657104492188
2005-04-18,518.760986328125
2005-04-19,528.7373046875
2005-04-20,528.7373046875
2005-04-21,498.8087463378906
2005-04-25,498.8087463378906
2005-04-26,508.7849426269531
2005-04-27,508.7849426269531
2005-04-28,508.7849426269531
2005-04-29,498.8087463378906
2005-05-02,498.8087463378906
2005-05-03,508.7849426269531
2005-05-04,518.760986328125
2005-05-06,518.760986328125
2005-05-09,518.760986328125
2005-05-10,518.760986328125
2005-05-11,518.760986328125
2005-05-12,518.760986328125
2005-05-13,518.760986328125
2005-05-16,508.7849426269531
2005-05-17,498.8087463378906
2005-05-18,528.7373046875
2005-05-19,518.760986328125
2005-05-20,498.8087463378906
2005-05-23,498.8087463378906
2005-05-25,498.8087463378906
2005-05-26,508.7849426269531
2005-05-27,508.7849426269531
2005-05-30,508.7849426269531
2005-05-31,518.760986328125
2005-06-01,518.760986328125
2005-06-02,508.7849426269531
2005-06-03,518.760986328125
2005-06-06,538.7135009765625
2005-06-07,538.7135009765625
2005-06-08,548.6895141601562
2005-06-09,548.6895141601562
2005-06-10,538.7135009765625
2005-06-13,538.7135009765625
2005-06-14,538.7135009765625
2005-06-15,538.7135009765625
2005-06-16,528.7373046875
2005-06-17,528.7373046875
2005-06-20,528.7373046875
2005-06-21,528.7373046875
2005-06-22,528.7373046875
2005-06-23,528.7373046875
2005-06-24,528.7373046875
2005-06-27,518.760986328125
2005-06-28,528.7373046875
2005-06-29,528.7373046875
2005-06-30,528.7373046875
2005-07-01,538.7135009765625
2005-07-04,538.7135009765625
2005-07-05,528.7373046875
2005-07-06,423.98736572265625
2005-07-07,423.98736572265625
2005-07-08,428.9754943847656
2005-07-11,448.9278869628906
2005-07-12,428.9754943847656
2005-07-13,428.9754943847656
2005-07-14,443.9397583007813
2005-07-15,438.9516296386719
2005-07-18,473.8682556152344
2005-07-19,463.8921508789063
2005-07-20,448.9278869628906
2005-07-21,448.9278869628906
2005-07-22,438.9516296386719
2005-07-25,428.9754943847656
2005-07-26,438.9516296386719
2005-07-27,428.9754943847656
2005-07-28,423.98736572265625
2005-07-29,433.9635620117188
2005-08-01,428.9754943847656
2005-08-02,453.9159240722656
2005-08-03,443.9397583007813
2005-08-04,443.9397583007813
2005-08-05,443.9397583007813
2005-08-08,433.9635620117188
2005-08-09,438.9516296386719
2005-08-10,433.9635620117188
2005-08-11,423.98736572265625
2005-08-12,418.9992980957031
2005-08-15,404.0350646972656
2005-08-16,384.0827026367188
2005-08-18,364.1304016113281
2005-08-19,364.1304016113281
2005-08-22,359.14227294921875
2005-08-23,369.1184692382813
2005-08-24,329.2137756347656
2005-08-25,359.14227294921875
2005-08-26,339.1899108886719
2005-08-29,294.297119140625
2005-08-30,309.2613830566406
2005-08-31,334.2018127441406
2005-09-01,319.2375793457031
2005-09-05,334.2018127441406
2005-09-06,334.2018127441406
2005-09-07,349.1661682128906
2005-09-08,344.17803955078125
2005-09-09,349.1661682128906
2005-09-12,339.1899108886719
2005-09-13,334.2018127441406
2005-09-14,319.2375793457031
2005-09-15,314.2494812011719
2005-09-16,314.2494812011719
2005-09-19,299.2852478027344
2005-09-20,289.3090515136719
2005-09-21,279.3328552246094
2005-09-22,259.3804931640625
2005-09-23,269.35675048828125
2005-09-26,289.3090515136719
2005-09-27,279.3328552246094
2005-09-28,289.3090515136719
2005-09-29,289.3090515136719
2005-09-30,294.297119140625
2005-10-03,294.297119140625
2005-10-04,299.2852478027344
2005-10-05,319.2375793457031
2005-10-06,319.2375793457031
2005-10-07,309.2613830566406
2005-10-10,299.2852478027344
2005-10-11,299.2852478027344
2005-10-12,299.2852478027344
2005-10-13,299.2852478027344
2005-10-14,299.2852478027344
2005-10-17,299.2852478027344
2005-10-18,299.2852478027344
2005-10-19,294.297119140625
2005-10-20,299.2852478027344
2005-10-21,294.297119140625
2005-10-24,294.297119140625
2005-10-25,299.2852478027344
2005-10-26,299.2852478027344
2005-10-27,299.2852478027344
2005-10-28,299.2852478027344
2005-10-31,299.2852478027344
2005-11-01,299.2852478027344
2005-11-07,299.2852478027344
2005-11-08,299.2852478027344
2005-11-09,299.2852478027344
2005-11-10,299.2852478027344
2005-11-11,299.2852478027344
2005-11-14,294.297119140625
2005-11-15,299.2852478027344
2005-11-16,289.3090515136719
2005-11-17,289.3090515136719
2005-11-18,299.2852478027344
2005-11-21,299.2852478027344
2005-11-22,299.2852478027344
2005-11-23,299.2852478027344
2005-11-24,299.2852478027344
2005-11-25,299.2852478027344
2005-11-28,299.2852478027344
2005-11-29,299.2852478027344
2005-11-30,299.2852478027344
2005-12-01,294.297119140625
2005-12-02,299.2852478027344
2005-12-05,299.2852478027344
2005-12-06,304.2733154296875
2005-12-07,304.2733154296875
2005-12-08,304.2733154296875
2005-12-09,339.1899108886719
2005-12-12,364.1304016113281
2005-12-13,359.14227294921875
2005-12-14,354.1542053222656
2005-12-15,359.14227294921875
2005-12-16,349.1661682128906
2005-12-19,349.1661682128906
2005-12-20,329.2137756347656
2005-12-21,319.2375793457031
2005-12-22,334.2018127441406
2005-12-23,309.2613830566406
2005-12-26,309.2613830566406
2005-12-27,314.2494812011719
2005-12-28,309.2613830566406
2005-12-29,319.2375793457031
2005-12-30,319.2375793457031
2006-01-02,354.1542053222656
2006-01-03,344.17803955078125
2006-01-04,339.1899108886719
2006-01-05,324.22564697265625
2006-01-06,339.1899108886719
2006-01-09,349.1661682128906
2006-01-10,349.1661682128906
2006-01-11,354.1542053222656
2006-01-12,349.1661682128906
2006-01-13,354.1542053222656
2006-01-16,349.1661682128906
2006-01-17,339.1899108886719
2006-01-18,339.1899108886719
2006-01-19,339.1899108886719
2006-01-20,433.9635620117188
2006-01-23,414.01123046875
2006-01-24,453.9159240722656
2006-01-25,478.8563232421875
2006-01-26,468.8801879882813
2006-01-27,448.9278869628906
2006-01-30,448.9278869628906
2006-01-31,448.9278869628906
2006-02-01,428.9754943847656
2006-02-02,433.9635620117188
2006-02-03,468.8801879882813
2006-02-06,483.844482421875
2006-02-07,463.8921508789063
2006-02-08,458.9040222167969
2006-02-09,468.8801879882813
2006-02-10,458.9040222167969
2006-02-13,458.9040222167969
2006-02-14,453.9159240722656
2006-02-15,453.9159240722656
2006-02-16,453.9159240722656
2006-02-17,448.9278869628906
2006-02-20,448.9278869628906
2006-02-21,448.9278869628906
2006-02-22,448.9278869628906
2006-02-23,418.9992980957031
2006-02-24,433.9635620117188
2006-02-27,438.9516296386719
2006-02-28,428.9754943847656
2006-03-01,423.98736572265625
2006-03-02,433.9635620117188
2006-03-03,433.9635620117188
2006-03-06,428.9754943847656
2006-03-07,428.9754943847656
2006-03-08,414.01123046875
2006-03-09,409.0231628417969
2006-03-10,404.0350646972656
2006-03-13,404.0350646972656
2006-03-14,404.0350646972656
2006-03-15,404.0350646972656
2006-03-16,404.0350646972656
2006-03-17,409.0231628417969
2006-03-20,409.0231628417969
2006-03-21,409.0231628417969
2006-03-22,409.0231628417969
2006-03-23,409.0231628417969
2006-03-24,404.0350646972656
2006-03-27,409.0231628417969
2006-03-28,409.0231628417969
2006-03-29,409.0231628417969
2006-03-30,409.0231628417969
2006-03-31,409.0231628417969
2006-04-03,414.01123046875
2006-04-04,404.0350646972656
2006-04-05,409.0231628417969
2006-04-06,418.9992980957031
2006-04-07,409.0231628417969
2006-04-10,409.0231628417969
2006-04-11,404.0350646972656
2006-04-12,414.01123046875
2006-04-13,409.0231628417969
2006-04-14,409.0231628417969
2006-04-17,399.0469970703125
2006-04-18,414.01123046875
2006-04-19,404.0350646972656
2006-04-20,409.0231628417969
2006-04-21,414.01123046875
2006-04-24,409.0231628417969
2006-04-25,409.0231628417969
2006-04-26,414.01123046875
2006-04-27,409.0231628417969
2006-04-28,409.0231628417969
2006-05-01,399.0469970703125
2006-05-02,404.0350646972656
2006-05-03,404.0350646972656
2006-05-04,399.0469970703125
2006-05-05,404.0350646972656
2006-05-08,409.0231628417969
2006-05-09,404.0350646972656
2006-05-10,399.0469970703125
2006-05-11,404.0350646972656
2006-05-12,399.0469970703125
2006-05-15,379.0946350097656
2006-05-16,379.0946350097656
2006-05-17,389.0707702636719
2006-05-18,389.0707702636719
2006-05-19,379.0946350097656
2006-05-22,314.2494812011719
2006-05-23,384.0827026367188
2006-05-24,384.0827026367188
2006-05-25,384.0827026367188
2006-05-26,384.0827026367188
2006-05-29,384.0827026367188
2006-05-30,384.0827026367188
2006-05-31,384.0827026367188
2006-06-01,384.0827026367188
2006-06-02,384.0827026367188
2006-06-05,384.0827026367188
2006-06-06,384.0827026367188
2006-06-07,384.0827026367188
2006-06-08,384.0827026367188
2006-06-09,359.14227294921875
2006-06-12,359.14227294921875
2006-06-13,359.14227294921875
2006-06-14,359.14227294921875
2006-06-15,359.14227294921875
2006-06-16,354.1542053222656
2006-06-19,354.1542053222656
2006-06-20,354.1542053222656
2006-06-21,354.1542053222656
2006-06-22,354.1542053222656
2006-06-23,339.1899108886719
2006-06-26,339.1899108886719
2006-06-27,344.17803955078125
2006-06-28,344.17803955078125
2006-06-29,344.17803955078125
2006-06-30,349.1661682128906
2006-07-03,349.1661682128906
2006-07-04,354.1542053222656
2006-07-05,349.1661682128906
2006-07-06,349.1661682128906
2006-07-07,349.1661682128906
2006-07-10,349.1661682128906
2006-07-11,349.1661682128906
2006-07-12,349.1661682128906
2006-07-13,349.1661682128906
2006-07-14,349.1661682128906
2006-07-17,349.1661682128906
2006-07-18,349.1661682128906
2006-07-19,354.1542053222656
2006-07-20,354.1542053222656
2006-07-21,349.1661682128906
2006-07-24,349.1661682128906
2006-07-25,349.1661682128906
2006-07-26,349.1661682128906
2006-07-27,349.1661682128906
2006-07-28,354.1542053222656
2006-07-31,354.1542053222656
2006-08-01,349.1661682128906
2006-08-02,359.14227294921875
2006-08-03,349.1661682128906
2006-08-04,349.1661682128906
2006-08-07,349.1661682128906
2006-08-08,354.1542053222656
2006-08-09,349.1661682128906
2006-08-10,339.1899108886719
2006-08-11,339.1899108886719
2006-08-14,334.2018127441406
2006-08-15,329.2137756347656
2006-08-16,324.22564697265625
2006-08-17,324.22564697265625
2006-08-18,324.22564697265625
2006-08-21,324.22564697265625
2006-08-22,324.22564697265625
2006-08-23,329.2137756347656
2006-08-24,324.22564697265625
2006-08-25,324.22564697265625
2006-08-28,314.2494812011719
2006-08-29,319.2375793457031
2006-08-30,324.22564697265625
2006-08-31,324.22564697265625
2006-09-01,329.2137756347656
2006-09-04,324.22564697265625
2006-09-05,324.22564697265625
2006-09-06,324.22564697265625
2006-09-07,329.2137756347656
2006-09-08,329.2137756347656
2006-09-11,324.22564697265625
2006-09-12,324.22564697265625
2006-09-13,329.2137756347656
2006-09-14,324.22564697265625
2006-09-15,329.2137756347656
2006-09-18,329.2137756347656
2006-09-19,329.2137756347656
2006-09-20,329.2137756347656
2006-09-21,329.2137756347656
2006-09-22,329.2137756347656
2006-09-25,324.22564697265625
2006-09-26,329.2137756347656
2006-09-27,329.2137756347656
2006-09-28,329.2137756347656
2006-09-29,324.22564697265625
2006-10-02,334.2018127441406
2006-10-03,334.2018127441406
2006-10-04,334.2018127441406
2006-10-05,329.2137756347656
2006-10-06,329.2137756347656
2006-10-09,329.2137756347656
2006-10-10,329.2137756347656
2006-10-11,334.2018127441406
2006-10-12,334.2018127441406
2006-10-13,344.17803955078125
2006-10-16,339.1899108886719
2006-10-17,339.1899108886719
2006-10-18,339.1899108886719
2006-10-19,334.2018127441406
2006-10-20,334.2018127441406
2006-10-23,334.2018127441406
