,y_actual,y_predict
115,1055.0,1028.878173828125
116,1085.0,1051.732421875
117,1080.0,1074.8587646484375
118,1075.0,1080.6627197265625
119,1045.0,1078.106201171875
120,1045.0,1052.5184326171875
121,1040.0,1048.7686767578125
122,1055.0,1040.4322509765625
123,1050.0,1052.691162109375
124,1070.0,1049.676025390625
125,1065.0,1067.6087646484375
126,1030.0,1064.3262939453125
127,1050.0,1039.022705078125
128,990.0,1049.99755859375
129,995.0,998.856689453125
130,1025.0,999.3432006835938
131,995.0,1015.759765625
132,995.0,996.8102416992188
133,985.0,998.213134765625
134,975.0,985.1759033203125
135,1050.0,976.3568725585938
136,1000.0,1036.4102783203125
137,990.0,1001.4155883789062
138,1040.0,998.782470703125
139,1025.0,1030.455322265625
140,1005.0,1021.7390747070312
141,1020.0,1011.7096557617188
142,1000.0,1018.350341796875
143,985.0,1001.1002197265625
144,985.0,989.557373046875
145,980.0,984.8197021484375
146,990.0,978.8654174804688
147,795.0,986.8418579101562
148,830.0,827.9663696289062
149,765.0,832.9561157226562
150,865.0,753.7283325195312
151,865.0,836.8084716796875
152,850.0,845.0765380859375
153,775.0,852.4039916992188
154,780.0,785.1870727539062
155,770.0,773.657470703125
156,795.0,755.4755859375
157,810.0,777.3032836914062
158,810.0,795.0925903320312
159,790.0,801.5983276367188
160,795.0,786.160888671875
161,990.0,786.4891357421875
162,1075.0,1002.7935791015625
163,955.0,1087.8609619140625
164,955.0,995.0238037109375
165,955.0,971.708251953125
166,970.0,949.3666381835938
167,970.0,960.9579467773438
168,925.0,966.1183471679688
169,1155.0,931.9664916992188
170,1120.0,1155.89111328125
171,1100.0,1121.6488037109375
172,1120.0,1120.8597412109375
173,1265.0,1119.4459228515625
174,1165.0,1244.288330078125
175,1335.0,1194.091064453125
176,1315.0,1330.34423828125
177,1335.0,1301.68798828125
178,1325.0,1345.955810546875
179,1340.0,1324.6937255859375
180,1335.0,1343.95849609375
181,1245.0,1339.1676025390625
182,1270.0,1281.76806640625
183,1320.0,1290.145263671875
184,1335.0,1311.9964599609375
185,1330.0,1332.9686279296875
186,1380.0,1335.095703125
187,1380.0,1370.8778076171875
188,1330.0,1374.3634033203125
189,1370.0,1347.561767578125
190,1270.0,1369.24462890625
191,1330.0,1299.5450439453125
192,1400.0,1339.783203125
193,1440.0,1373.0994873046875
194,1470.0,1420.9422607421875
195,1470.0,1455.22705078125
196,1490.0,1457.2608642578125
197,1505.0,1474.1689453125
198,1600.0,1485.361572265625
199,1690.0,1554.980224609375
200,1695.0,1629.547607421875
201,1910.0,1659.9981689453125
202,2050.0,1822.5400390625
203,2010.0,1944.5413818359375
204,2090.0,1972.6142578125
205,2000.0,2014.70849609375
206,1900.0,1936.384521484375
207,1985.0,1875.2314453125
208,1800.0,1905.9864501953125
209,1760.0,1779.82666015625
210,1820.0,1749.8697509765625
211,1660.0,1754.7452392578125
212,1940.0,1656.528076171875
213,1685.0,1849.8304443359375
214,1675.0,1667.1041259765625
215,1675.0,1682.7845458984375
216,1670.0,1631.8232421875
217,1370.0,1639.6593017578125
218,1370.0,1443.8907470703125
219,1400.0,1432.8795166015625
220,1550.0,1398.4935302734375
221,1550.0,1497.5789794921875
222,1495.0,1520.271728515625
223,1495.0,1499.87109375
224,1235.0,1487.3692626953125
225,1500.0,1325.2451171875
226,1830.0,1494.880615234375
227,1540.0,1648.2034912109375
228,1600.0,1602.8211669921875
229,1530.0,1597.89306640625
230,1615.0,1509.5008544921875
231,1620.0,1582.2147216796875
232,1600.0,1579.218994140625
233,1580.0,1582.0118408203125
234,1600.0,1563.5880126953125
235,1585.0,1572.545166015625
236,1580.0,1562.3135986328125
237,1580.0,1561.007568359375
238,1500.0,1557.4315185546875
239,1500.0,1503.5850830078125
240,1525.0,1495.777099609375
241,1540.0,1500.9207763671875
242,1490.0,1516.5361328125
243,1490.0,1487.470947265625
244,1490.0,1483.763671875
245,1520.0,1476.083251953125
246,1480.0,1498.2794189453125
247,1430.0,1473.98828125
248,1475.0,1440.763916015625
249,1480.0,1459.1387939453125
250,1425.0,1461.39892578125
251,1410.0,1433.07373046875
252,1400.0,1416.2220458984375
253,1400.0,1400.310546875
254,1270.0,1399.086181640625
255,1365.0,1313.328369140625
256,1320.0,1366.8538818359375
257,1330.0,1322.0743408203125
258,1330.0,1343.915283203125
259,1330.0,1332.65087890625
260,1345.0,1337.0794677734375
261,1400.0,1346.32177734375
262,1370.0,1384.733642578125
263,1410.0,1371.9874267578125
264,1380.0,1403.8155517578125
265,1050.0,1380.6937255859375
266,1310.0,1156.4267578125
267,1445.0,1359.07763671875
268,1350.0,1361.781982421875
269,1465.0,1392.3753662109375
270,1430.0,1441.7100830078125
271,1320.0,1414.69189453125
272,1250.0,1359.81494140625
273,1285.0,1300.150146484375
274,1280.0,1303.426025390625
275,1200.0,1285.99755859375
276,1195.0,1236.846923828125
277,1260.0,1221.365478515625
278,1245.0,1255.1656494140625
279,1105.0,1255.0196533203125
280,1100.0,1152.1573486328125
281,1130.0,1131.5357666015625
282,1185.0,1116.16162109375
283,1175.0,1173.976318359375
284,1290.0,1181.927734375
285,1290.0,1276.39208984375
286,1240.0,1285.4476318359375
287,1205.0,1262.567138671875
288,1205.0,1227.3736572265625
289,1250.0,1222.7198486328125
290,985.0,1251.259521484375
291,970.0,1045.5567626953125
292,965.0,1001.220703125
293,900.0,941.20068359375
294,915.0,894.3934936523438
295,915.0,913.092041015625
296,915.0,906.4970703125
297,915.0,909.8814086914062
298,905.0,910.9365844726562
299,945.0,902.75634765625
300,880.0,934.4216918945312
301,890.0,884.451416015625
302,885.0,890.8002319335938
303,825.0,877.9393310546875
304,870.0,828.5755004882812
305,925.0,860.1886596679688
306,915.0,901.5147705078125
307,1095.0,909.9935913085938
308,1025.0,1113.6724853515625
309,1000.0,1029.9361572265625
310,1040.0,1022.1102294921875
311,1030.0,1034.9454345703125
312,1010.0,1026.112548828125
313,990.0,1016.0852661132812
314,1040.0,995.6148071289062
315,995.0,1030.7677001953125
316,945.0,997.5802612304688
317,1175.0,959.8553466796875
318,1105.0,1169.0587158203125
319,1145.0,1106.8182373046875
320,1095.0,1153.4635009765625
321,1095.0,1104.448974609375
322,1195.0,1107.16064453125
323,1125.0,1178.7938232421875
324,1120.0,1140.05810546875
325,1180.0,1131.0936279296875
326,1180.0,1172.115478515625
327,1165.0,1183.5889892578125
328,1155.0,1175.572998046875
329,1095.0,1165.1884765625
330,1135.0,1119.2000732421875
331,1230.0,1142.0823974609375
332,1145.0,1212.89111328125
333,1065.0,1169.4844970703125
334,1070.0,1097.9677734375
335,1070.0,1082.837890625
336,1020.0,1059.027099609375
337,1100.0,1029.916015625
338,1090.0,1092.911376953125
339,1090.0,1083.556396484375
340,1095.0,1095.4114990234375
341,1035.0,1096.2379150390625
342,1005.0,1048.1865234375
343,1015.0,1017.9716796875
344,1050.0,1013.5892944335938
345,980.0,1039.9161376953125
346,955.0,990.28564453125
347,985.0,967.3776245117188
348,930.0,977.6388549804688
349,930.0,932.8325805664062
350,920.0,932.8748168945312
351,935.0,916.9583740234375
352,920.0,928.0118408203125
353,965.0,917.4209594726562
354,960.0,955.1656494140625
355,960.0,953.0300903320312
356,975.0,959.2183837890625
357,1065.0,970.0257568359375
358,1200.0,1049.338134765625
359,1185.0,1184.6702880859375
360,1170.0,1197.500244140625
361,1200.0,1180.5806884765625
362,1165.0,1197.5286865234375
363,1200.0,1180.107421875
364,1160.0,1207.1708984375
365,1215.0,1176.091064453125
366,1175.0,1219.654052734375
367,1165.0,1190.5987548828125
368,1190.0,1182.16357421875
369,1170.0,1194.1876220703125
370,1170.0,1181.23291015625
371,1145.0,1181.328369140625
372,1185.0,1160.2308349609375
373,1175.0,1187.3619384765625
374,1170.0,1183.29150390625
375,1145.0,1181.7177734375
376,1185.0,1159.7691650390625
377,1185.0,1187.2218017578125
378,1165.0,1191.0211181640625
379,1170.0,1179.391845703125
380,1165.0,1178.53125
381,1170.0,1174.638916015625
382,1155.0,1178.3778076171875
383,1140.0,1167.17724609375
384,1155.0,1154.3609619140625
385,1160.0,1161.4085693359375
386,1080.0,1165.6580810546875
387,1140.0,1103.839111328125
388,1080.0,1143.354736328125
389,1170.0,1088.6158447265625
390,1180.0,1165.115234375
391,1250.0,1178.4912109375
392,1245.0,1250.04931640625
393,1160.0,1241.9305419921875
394,1080.0,1189.903564453125
395,1210.0,1122.6046142578125
396,1145.0,1199.3033447265625
397,1065.0,1142.8505859375
398,995.0,1096.7763671875
399,1010.0,1019.6908569335938
400,1025.0,1003.1585693359375
401,1015.0,1014.0471801757812
402,1070.0,1014.8446655273438
403,1075.0,1062.6959228515625
404,1065.0,1068.7625732421875
405,1100.0,1069.03466796875
406,1095.0,1096.7393798828125
407,1025.0,1094.0677490234375
408,1035.0,1041.9212646484375
409,965.0,1041.0054931640625
410,990.0,974.5571899414062
411,985.0,988.4501953125
412,1015.0,979.6704711914062
413,990.0,1008.40673828125
414,945.0,990.836181640625
415,1050.0,956.0578002929688
416,1115.0,1039.4183349609375
417,1055.0,1096.166259765625
418,1070.0,1072.950439453125
419,1085.0,1075.1451416015625
420,1010.0,1080.6719970703125
421,1020.0,1024.499755859375
422,1020.0,1026.5621337890625
423,1015.0,1016.2439575195312
424,1010.0,1015.0302124023438
425,1010.0,1011.1976318359375
426,1040.0,1009.8621215820312
427,1040.0,1033.3507080078125
428,1050.0,1037.0997314453125
429,1040.0,1049.3365478515625
430,995.0,1040.864013671875
431,995.0,1005.6453857421875
432,1065.0,998.835693359375
433,995.0,1049.5848388671875
434,995.0,1001.3163452148438
435,1000.0,1004.1476440429688
436,1000.0,996.4532470703125
437,1010.0,997.5263671875
438,1000.0,1007.2203979492188
439,1000.0,1000.1788940429688
440,1005.0,1000.4841918945312
441,1005.0,1002.8662109375
442,1005.0,1003.5545654296875
443,1015.0,1004.3499755859375
444,1025.0,1012.2963256835938
445,1005.0,1021.4146118164062
446,1015.0,1007.8988647460938
447,1005.0,1014.9072875976562
448,1005.0,1004.8670654296875
449,1000.0,1005.53515625
450,1005.0,999.9844970703125
451,1015.0,1003.592529296875
452,1000.0,1011.549560546875
453,995.0,1001.393310546875
454,995.0,997.0789794921875
455,995.0,994.1060180664062
456,975.0,993.603515625
457,990.0,977.6580200195312
458,1005.0,987.5797119140625
459,1000.0,998.4481811523438
460,1000.0,998.659423828125
461,1000.0,1000.0423583984375
462,990.0,998.9976196289062
463,995.0,990.9210815429688
464,990.0,993.8807373046875
465,985.0,988.9432983398438
466,970.0,985.2750244140625
467,990.0,971.849853515625
468,925.0,985.6654663085938
469,865.0,933.3541870117188
470,860.0,878.6981201171875
471,830.0,857.1826171875
472,825.0,822.740966796875
473,835.0,817.5183715820312
474,835.0,823.6871337890625
475,850.0,825.0199584960938
476,840.0,840.2623901367188
477,840.0,833.596435546875
478,860.0,834.3741455078125
479,855.0,849.1316528320312
480,850.0,847.2752685546875
481,830.0,845.6647338867188
482,820.0,827.598388671875
483,840.0,815.1051635742188
484,810.0,827.7069091796875
485,820.0,804.6813354492188
486,800.0,812.7940673828125
487,825.0,793.2695922851562
488,840.0,812.4517822265625
489,840.0,826.002197265625
490,825.0,831.9515991210938
491,845.0,821.4678344726562
492,825.0,835.651123046875
493,835.0,818.7674560546875
494,810.0,827.4584350585938
495,825.0,805.4947509765625
496,825.0,815.4219360351562
497,835.0,814.5475463867188
498,830.0,824.9771118164062
499,830.0,822.6954956054688
500,835.0,823.1316528320312
501,835.0,826.3981323242188
502,790.0,826.7574462890625
503,825.0,790.3935546875
504,840.0,813.6741333007812
505,835.0,823.6920166015625
506,835.0,827.4309692382812
507,825.0,829.3328857421875
508,835.0,819.440673828125
509,795.0,825.8182373046875
510,815.0,792.8158569335938
511,820.0,805.6710815429688
512,805.0,806.8710327148438
513,825.0,798.2291259765625
514,800.0,815.2356567382812
515,800.0,793.7117919921875
516,815.0,793.2258911132812
517,800.0,802.3553466796875
518,795.0,791.5693359375
519,815.0,788.5380249023438
520,820.0,802.1543579101562
521,810.0,807.8096313476562
522,820.0,803.7760620117188
523,820.0,811.542724609375
524,795.0,810.3600463867188
525,810.0,791.0372314453125
526,810.0,800.43212890625
527,810.0,798.3369140625
528,785.0,800.887939453125
529,810.0,780.94970703125
530,810.0,797.9232177734375
531,810.0,797.3961791992188
532,825.0,801.4526977539062
533,820.0,814.480712890625
534,830.0,811.380126953125
535,830.0,821.3226928710938
536,830.0,821.4139404296875
537,830.0,822.4912109375
538,845.0,822.5374755859375
539,845.0,834.5923461914062
540,925.0,836.4126586914062
541,1155.0,908.0283203125
542,1440.0,1218.68310546875
543,1490.0,1515.2784423828125
544,1390.0,1461.73388671875
545,1360.0,1384.9427490234375
546,1360.0,1366.76708984375
547,1490.0,1364.90771484375
548,1400.0,1450.4818115234375
549,1390.0,1402.9263916015625
550,1295.0,1404.4639892578125
551,1205.0,1325.2496337890625
552,1405.0,1260.688720703125
553,1420.0,1383.101318359375
554,1380.0,1387.2139892578125
555,1380.0,1397.16357421875
556,1380.0,1379.76611328125
557,1380.0,1379.00537109375
558,1375.0,1380.600341796875
559,1375.0,1376.96484375
560,1375.0,1376.4713134765625
561,1375.0,1375.7435302734375
562,1280.0,1375.9345703125
563,1280.0,1312.752197265625
564,1240.0,1307.2132568359375
565,1300.0,1264.008544921875
566,1210.0,1303.4984130859375
567,1210.0,1239.8563232421875
568,1200.0,1236.304443359375
569,1190.0,1213.6279296875
570,1150.0,1204.2476806640625
571,1130.0,1171.424072265625
572,1400.0,1150.6712646484375
573,1320.0,1371.7686767578125
574,1360.0,1322.7783203125
575,1360.0,1365.5054931640625
576,1360.0,1348.53125
577,1360.0,1364.413818359375
578,1360.0,1362.140869140625
579,1360.0,1362.6151123046875
580,1360.0,1362.6151123046875
581,1355.0,1362.6151123046875
582,1355.0,1359.2509765625
583,1355.0,1358.8358154296875
584,1355.0,1358.089111328125
585,1355.0,1358.2470703125
586,1355.0,1358.19189453125
587,1355.0,1358.19189453125
588,1355.0,1358.19189453125
589,1355.0,1358.19189453125
590,1325.0,1358.19189453125
591,1235.0,1337.7667236328125
592,1190.0,1276.5023193359375
593,1190.0,1232.7266845703125
594,1180.0,1206.2132568359375
595,1175.0,1189.7520751953125
596,1175.0,1187.339599609375
597,1175.0,1184.8265380859375
598,1175.0,1184.220458984375
599,1175.0,1184.323974609375
600,1175.0,1184.411865234375
601,1175.0,1184.411865234375
602,1175.0,1184.411865234375
603,1215.0,1184.411865234375
604,1215.0,1217.270751953125
605,1215.0,1223.4918212890625
606,1390.0,1227.4052734375
607,1390.0,1363.4307861328125
608,1390.0,1374.704833984375
609,1295.0,1395.985107421875
610,1210.0,1318.3905029296875
611,1130.0,1265.3892822265625
612,1055.0,1169.345947265625
613,985.0,1063.4630126953125
614,925.0,990.212158203125
615,885.0,931.1038818359375
616,830.0,885.7275390625
617,870.0,830.6504516601562
618,845.0,854.8004150390625
619,850.0,835.3276977539062
620,795.0,844.2788696289062
621,740.0,797.4091796875
622,695.0,743.267578125
623,655.0,691.1543579101562
624,720.0,644.1032104492188
625,695.0,692.6392211914062
626,700.0,677.8421630859375
627,725.0,696.9691162109375
628,695.0,711.71337890625
629,730.0,685.7341918945312
630,720.0,719.5703125
631,730.0,706.8897094726562
632,705.0,719.84521484375
633,720.0,696.9183959960938
634,720.0,706.6217651367188
635,690.0,705.3280639648438
636,730.0,681.8353881835938
637,710.0,716.33837890625
638,795.0,696.7725219726562
639,760.0,799.4141845703125
640,715.0,753.4163818359375
641,725.0,719.7445678710938
642,715.0,715.1552734375
643,690.0,697.77685546875
644,720.0,679.4451904296875
645,700.0,703.5050048828125
646,700.0,686.5245971679688
647,710.0,689.9439697265625
648,835.0,695.6024780273438
649,840.0,845.6402587890625
650,1050.0,839.1931762695312
651,1310.0,1177.444580078125
652,1360.0,1387.1495361328125
653,1420.0,1359.933349609375
654,1400.0,1384.792236328125
655,1305.0,1383.7940673828125
656,1250.0,1335.418701171875
657,1165.0,1293.8177490234375
658,1145.0,1206.8572998046875
659,1145.0,1162.7930908203125
660,1285.0,1147.0430908203125
661,1290.0,1266.56689453125
662,1290.0,1285.9981689453125
663,1290.0,1297.27880859375
664,1330.0,1292.718994140625
665,1370.0,1328.10888671875
666,1400.0,1358.3924560546875
667,1320.0,1388.86083984375
668,1320.0,1340.291259765625
669,1320.0,1337.49951171875
670,1235.0,1325.8802490234375
671,1320.0,1271.684814453125
672,1320.0,1322.793212890625
673,1320.0,1314.4600830078125
674,1275.0,1329.8607177734375
675,1275.0,1293.2762451171875
676,1275.0,1293.3841552734375
677,1275.0,1286.483642578125
678,1275.0,1287.968994140625
679,1200.0,1286.8885498046875
680,1290.0,1233.7744140625
681,1290.0,1292.905517578125
682,1320.0,1287.4539794921875
683,1320.0,1323.782470703125
684,1330.0,1320.386474609375
685,1340.0,1334.517578125
686,1340.0,1341.1595458984375
687,1340.0,1343.95703125
688,1370.0,1345.0091552734375
689,1340.0,1365.11474609375
690,1320.0,1347.7213134765625
691,1320.0,1335.6383056640625
692,1335.0,1329.12255859375
693,1385.0,1337.5439453125
694,1385.0,1372.5633544921875
695,1380.0,1379.5216064453125
696,1465.0,1382.4534912109375
697,1455.0,1439.01904296875
698,1400.0,1439.0257568359375
699,1405.0,1413.1109619140625
700,1410.0,1406.7376708984375
701,1435.0,1403.60546875
702,1470.0,1423.68017578125
703,1430.0,1449.861083984375
704,1420.0,1429.8841552734375
705,1425.0,1423.3333740234375
706,1415.0,1418.768798828125
707,1415.0,1412.8433837890625
708,1425.0,1412.6944580078125
709,1415.0,1417.708740234375
710,1415.0,1412.38330078125
711,1415.0,1412.78369140625
712,1410.0,1410.9464111328125
713,1415.0,1408.0318603515625
714,1415.0,1410.834716796875
715,1415.0,1410.6005859375
716,1425.0,1411.5191650390625
717,1425.0,1418.0228271484375
718,1445.0,1419.0438232421875
719,1445.0,1433.9560546875
720,1440.0,1435.548583984375
721,1470.0,1435.1629638671875
722,1380.0,1454.0908203125
723,1390.0,1396.0538330078125
724,1425.0,1399.0506591796875
725,1480.0,1408.779541015625
726,1425.0,1454.120849609375
727,1495.0,1426.6282958984375
728,1505.0,1476.4564208984375
729,1505.0,1478.822265625
730,1510.0,1492.470458984375
731,1450.0,1494.244140625
732,1440.0,1454.460205078125
733,1475.0,1442.6043701171875
734,1445.0,1456.2431640625
735,1440.0,1440.3826904296875
736,1415.0,1439.1259765625
737,1420.0,1416.0408935546875
738,1415.0,1417.59228515625
739,1405.0,1411.0706787109375
740,1445.0,1405.4971923828125
741,1440.0,1430.33544921875
742,1400.0,1429.689208984375
743,1360.0,1408.4473876953125
744,1415.0,1375.135986328125
745,1400.0,1404.007568359375
746,1395.0,1393.9732666015625
747,1390.0,1398.3543701171875
748,1390.0,1389.9371337890625
749,1425.0,1389.701416015625
750,1420.0,1412.6121826171875
751,1425.0,1412.860107421875
752,1415.0,1420.790771484375
753,1365.0,1412.49169921875
754,1410.0,1379.0303955078125
755,1410.0,1403.261474609375
756,1320.0,1400.26123046875
757,1340.0,1348.82568359375
758,1495.0,1352.6329345703125
759,1415.0,1445.6756591796875
760,1400.0,1412.8109130859375
761,1395.0,1413.256103515625
762,1415.0,1392.7625732421875
763,1325.0,1407.71337890625
764,1330.0,1349.0408935546875
765,1335.0,1348.4200439453125
766,1255.0,1337.40673828125
767,1370.0,1287.9429931640625
768,1345.0,1360.520263671875
769,1285.0,1338.880615234375
770,1275.0,1314.94091796875
771,1355.0,1294.0050048828125
772,1325.0,1342.79248046875
773,1315.0,1328.988037109375
774,1290.0,1329.281005859375
775,1270.0,1305.3043212890625
776,1435.0,1290.617919921875
777,1360.0,1399.164794921875
778,1300.0,1359.7225341796875
779,1300.0,1330.0263671875
780,1280.0,1313.953125
781,1215.0,1296.8253173828125
782,1175.0,1249.523681640625
783,1175.0,1209.7843017578125
784,1180.0,1190.3790283203125
785,1150.0,1186.4151611328125
786,1215.0,1166.2337646484375
787,1215.0,1214.966796875
788,1170.0,1220.3223876953125
789,1110.0,1191.364013671875
790,1040.0,1140.0120849609375
791,970.0,1064.662353515625
792,980.0,983.8960571289062
793,980.0,975.4175415039062
794,970.0,971.8004150390625
795,995.0,969.4457397460938
796,980.0,989.4535522460938
797,990.0,978.4907836914062
798,1000.0,988.73486328125
799,1000.0,995.3057250976562
800,1015.0,998.0043334960938
801,945.0,1011.3544921875
802,955.0,956.3591918945312
803,970.0,958.3665161132812
804,995.0,961.3635864257812
805,1010.0,986.0809936523438
806,1025.0,1004.6064453125
807,1100.0,1021.7818603515625
808,1145.0,1091.1448974609375
809,1165.0,1140.5484619140625
810,1165.0,1169.0103759765625
811,1160.0,1170.212646484375
812,1170.0,1167.1666259765625
813,1165.0,1176.1134033203125
814,1175.0,1174.2413330078125
815,1185.0,1182.3326416015625
816,1175.0,1191.3275146484375
817,1170.0,1186.298095703125
818,1180.0,1181.2060546875
819,1185.0,1187.2684326171875
820,1195.0,1192.7518310546875
821,1200.0,1203.343017578125
822,1210.0,1209.3319091796875
823,1225.0,1219.44970703125
824,1230.0,1232.619384765625
825,1245.0,1239.8323974609375
826,1210.0,1253.438232421875
827,1220.0,1230.3084716796875
828,1220.0,1234.8865966796875
829,1230.0,1231.2393798828125
