,y_actual,y_predict
73,220.0,215.56793212890625
74,216.0,218.64340209960938
75,224.0,214.29112243652344
76,218.0,220.47279357910156
77,216.0,216.75503540039062
78,214.0,214.3733367919922
79,208.0,212.70880126953125
80,208.0,205.79971313476562
81,204.0,205.7123260498047
82,236.0,201.7138671875
83,230.0,233.3448028564453
84,214.0,229.29983520507812
85,200.0,214.59622192382812
86,188.0,201.53038024902344
87,175.0,186.47535705566406
88,163.0,174.7148895263672
89,156.0,164.00418090820312
90,165.0,156.8347625732422
91,160.0,160.05506896972656
92,159.0,157.2917938232422
93,159.0,155.67210388183594
94,156.0,155.55520629882812
95,153.0,153.7193603515625
96,160.0,151.1839141845703
97,157.0,154.9509735107422
98,158.0,154.1254119873047
99,161.0,154.17335510253906
100,160.0,156.3542022705078
101,158.0,156.2953643798828
102,156.0,154.94876098632812
103,153.0,153.44805908203125
104,152.0,151.2395782470703
105,152.0,149.95098876953125
106,158.0,149.50733947753906
107,165.0,153.12100219726562
108,154.0,158.79754638671875
109,144.0,152.88858032226562
110,135.0,145.23321533203125
111,128.0,138.272705078125
112,121.0,132.95556640625
113,113.0,126.30047607421875
114,106.0,119.54588317871094
115,101.0,113.31159973144531
116,98.0,108.27891540527344
117,92.0,104.29399108886719
118,96.0,99.16328430175781
119,98.0,98.7596435546875
120,106.0,99.4902114868164
121,130.0,103.74876403808594
122,124.0,120.85189819335938
123,117.0,122.3555908203125
124,121.0,116.42127227783203
125,116.0,118.53633880615234
126,113.0,118.75052642822266
127,110.0,115.76326751708984
128,107.0,112.50733947753906
129,106.0,110.89661407470703
130,114.0,108.85022735595703
131,111.0,112.16289520263672
132,104.0,111.5662612915039
133,104.0,107.42586517333984
134,104.0,105.74906158447266
135,103.0,106.6246566772461
136,101.0,105.66555786132812
137,104.0,103.40819549560547
138,107.0,104.48313903808594
139,104.0,106.50597381591797
140,109.0,105.53886413574219
141,106.0,107.430908203125
142,108.0,107.08051300048828
143,104.0,108.18575286865234
144,111.0,105.9854965209961
145,118.0,109.6627426147461
146,121.0,114.20629119873047
147,122.0,117.75102996826172
148,123.0,118.83663940429688
149,124.0,120.53105926513672
150,122.0,122.08289337158203
151,129.0,121.49610900878906
152,128.0,125.38858795166016
153,120.0,125.92047882080078
154,116.0,121.77216339111328
155,118.0,117.95587158203125
156,115.0,118.82195281982422
157,117.0,117.46057891845703
158,118.0,116.95832061767578
159,125.0,117.22471618652344
160,123.0,121.59600830078125
161,124.0,121.30947875976562
162,123.0,122.04378509521484
163,115.0,121.81430053710938
164,107.0,118.21896362304688
165,108.0,112.54583740234375
166,105.0,111.41683959960938
167,103.0,109.50466918945312
168,106.0,106.67720794677734
169,110.0,106.44123077392578
170,108.0,109.11444091796875
171,108.0,108.5238037109375
172,107.0,108.04715728759766
173,105.0,107.88090515136719
174,100.0,107.29653930664062
175,100.0,104.0599365234375
176,100.0,102.97563171386719
177,99.0,102.57872009277344
178,97.0,101.7772445678711
179,96.0,99.82404327392578
180,96.0,98.88270568847656
181,101.0,98.58748626708984
182,100.0,100.92852020263672
183,100.0,101.06006622314453
184,100.0,100.95574188232422
185,108.0,100.91431427001953
186,105.0,105.83340454101562
187,104.0,105.581787109375
188,104.0,104.88419342041016
189,101.0,104.58979034423828
190,102.0,104.21368408203125
191,103.0,103.66349792480469
192,103.0,104.0594711303711
193,102.0,104.3060302734375
194,104.0,103.40093231201172
195,104.0,104.37516784667969
196,102.0,104.84883117675781
197,102.0,103.95137023925781
198,101.0,103.40455627441406
199,100.0,103.1129150390625
200,102.0,102.41806030273438
201,108.0,102.86319732666016
202,108.0,106.33770751953125
203,107.0,107.35163116455078
204,109.0,106.9750747680664
205,102.0,108.18568420410156
206,95.0,105.8446044921875
207,90.0,101.0772933959961
208,94.0,96.71215057373047
209,92.0,97.67864990234375
210,92.0,96.16332244873047
211,91.0,94.90072631835938
212,91.0,93.5324935913086
213,90.0,93.95539093017578
214,90.0,93.07086944580078
215,89.0,92.83775329589844
216,85.0,92.1129379272461
217,85.0,89.89910125732422
218,82.0,88.80193328857422
219,84.00000000000001,87.0650634765625
220,81.0,87.16895294189453
221,79.0,85.25743103027344
222,79.0,83.68527221679688
223,81.0,82.59510040283203
224,80.0,83.7608642578125
225,80.0,83.1544189453125
226,80.0,82.71461486816406
227,81.0,82.68710327148438
228,80.0,83.50775146484375
229,80.0,83.05858612060547
230,79.0,82.90049743652344
231,81.0,82.3627700805664
232,81.0,83.29086303710938
233,75.99999999999999,83.49497985839844
234,71.0,81.12042236328125
235,67.0,77.4217300415039
236,70.0,74.40444946289062
237,70.0,74.64736938476562
238,69.0,74.12738800048828
239,68.0,73.03800964355469
240,67.0,71.73296356201172
241,63.999999999999986,71.28593444824219
242,62.999999999999986,69.50684356689453
243,63.999999999999986,68.11621856689453
244,63.999999999999986,68.03836822509766
245,63.999999999999986,68.25723266601562
246,65.0,68.1029281616211
247,63.999999999999986,68.53636169433594
248,65.0,68.30892181396484
249,65.0,68.63546752929688
250,63.999999999999986,68.82032012939453
251,65.0,68.40803527832031
252,63.999999999999986,68.57699584960938
253,62.999999999999986,68.32841491699219
254,62.000000000000014,67.57368469238281
255,62.000000000000014,66.58174133300781
256,62.999999999999986,66.43258666992188
257,62.000000000000014,66.96183776855469
258,62.000000000000014,66.63697052001953
259,62.999999999999986,66.31561279296875
260,61.000000000000014,66.80587768554688
261,61.000000000000014,66.069091796875
262,61.000000000000014,65.4813003540039
263,61.000000000000014,65.38086700439453
264,60.0,65.5764389038086
265,60.0,64.85506439208984
266,61.000000000000014,64.58551788330078
267,60.0,65.13428497314453
268,62.000000000000014,64.90474700927734
269,63.999999999999986,65.70540618896484
270,66.0,67.3066635131836
271,66.0,69.14192199707031
272,63.999999999999986,69.52532958984375
273,65.0,68.459716796875
274,62.999999999999986,68.53964233398438
275,62.000000000000014,67.77803039550781
276,62.999999999999986,66.81731414794922
277,62.000000000000014,66.86601257324219
278,62.000000000000014,66.73538970947266
279,62.000000000000014,66.39359283447266
280,62.999999999999986,66.23600769042969
281,62.999999999999986,66.94233703613281
282,62.000000000000014,67.12882995605469
283,62.000000000000014,66.58008575439453
284,62.000000000000014,66.25714111328125
285,62.999999999999986,66.31397247314453
286,62.999999999999986,66.94233703613281
287,62.999999999999986,67.12882995605469
288,61.000000000000014,67.14997863769531
289,62.000000000000014,65.95176696777344
290,62.000000000000014,66.07064819335938
291,61.000000000000014,66.29325866699219
292,62.000000000000014,65.86160278320312
293,61.000000000000014,65.95204162597656
294,61.000000000000014,65.70545196533203
295,61.000000000000014,65.51863098144531
296,61.000000000000014,65.36105346679688
297,61.000000000000014,65.49793243408203
298,60.0,65.41952514648438
299,62.999999999999986,64.85506439208984
300,69.0,66.29479217529297
301,65.0,70.48633575439453
302,63.999999999999986,69.96045684814453
303,63.999999999999986,68.16119384765625
304,63.999999999999986,67.70597839355469
305,65.0,68.40784454345703
306,62.999999999999986,68.69229888916016
307,62.000000000000014,67.73902893066406
308,62.999999999999986,66.6613540649414
309,62.000000000000014,66.86601257324219
310,62.000000000000014,66.73538970947266
311,62.000000000000014,66.39359283447266
312,62.000000000000014,66.23600769042969
313,62.000000000000014,66.3724594116211
314,62.000000000000014,66.29447937011719
315,60.0,66.29447937011719
316,59.0,65.15668487548828
317,57.0,64.05670928955078
318,55.0,62.616634368896484
319,57.0,61.05923843383789
320,56.0,61.567508697509766
321,57.0,61.648014068603516
322,56.0,61.92335891723633
323,55.0,61.38357925415039
324,57.0,60.75094223022461
325,55.0,61.44728469848633
326,56.0,61.04604721069336
327,55.0,61.036251068115234
328,52.0,60.57033157348633
329,52.0,58.91365432739258
330,53.0,57.89931106567383
331,53.0,58.61709213256836
332,53.0,59.05061721801758
333,53.0,58.84968948364258
334,52.0,58.775508880615234
335,52.0,58.28993606567383
336,53.0,58.01546096801758
337,53.0,58.57487106323242
338,53.0,58.92354965209961
339,52.0,58.84968948364258
340,53.0,58.22639846801758
341,52.0,58.564571380615234
342,52.0,58.30024337768555
343,53.0,58.08963394165039
344,51.0,58.5113639831543
345,50.0,57.82533645629883
346,51.0,56.65342330932617
347,50.0,56.874515533447266
348,53.0,56.82210922241211
349,52.0,58.131778717041016
350,51.0,58.27866744995117
351,52.0,57.56187057495117
