Date,Close
2016-12-21,97.1729507446289
2016-12-22,94.52278137207033
2016-12-23,98.05631256103516
2016-12-27,97.1729507446289
2016-12-28,100.7064971923828
2016-12-29,98.05631256103516
2016-12-30,101.5898895263672
2017-01-02,101.5898895263672
2017-01-03,97.1729507446289
2017-01-04,97.1729507446289
2017-01-05,94.52278137207033
2017-01-06,94.52278137207033
2017-01-09,94.52278137207033
2017-01-10,95.40614318847656
2017-01-11,96.28955078125
2017-01-12,97.1729507446289
2017-01-13,101.5898895263672
2017-01-16,98.93972778320312
2017-01-17,98.93972778320312
2017-01-18,98.05631256103516
2017-01-19,101.5898895263672
2017-01-20,101.5898895263672
2017-01-23,100.7064971923828
2017-01-24,101.5898895263672
2017-01-25,99.82311248779295
2017-01-26,99.82311248779295
2017-01-27,98.93972778320312
2017-01-30,99.82311248779295
2017-01-31,105.12345123291016
2017-02-01,100.7064971923828
2017-02-02,99.82311248779295
2017-02-03,99.82311248779295
2017-02-06,100.7064971923828
2017-02-07,100.7064971923828
2017-02-08,104.24006652832033
2017-02-09,106.0068359375
2017-02-10,108.6570053100586
2017-02-13,114.84074401855467
2017-02-14,111.30718994140624
2017-02-15,111.30718994140624
2017-02-16,112.19058990478516
2017-02-17,111.30718994140624
2017-02-20,109.54041290283205
2017-02-21,107.77362060546876
2017-02-22,107.77362060546876
2017-02-23,110.42378997802734
2017-02-24,108.6570053100586
2017-02-27,108.6570053100586
2017-02-28,106.89022827148438
2017-03-01,106.0068359375
2017-03-02,103.3566665649414
2017-03-03,101.5898895263672
2017-03-06,101.5898895263672
2017-03-07,105.12345123291016
2017-03-08,107.77362060546876
2017-03-09,107.77362060546876
2017-03-10,107.77362060546876
2017-03-13,108.6570053100586
2017-03-14,108.6570053100586
2017-03-15,108.6570053100586
2017-03-16,106.89022827148438
2017-03-17,105.12345123291016
2017-03-20,103.3566665649414
2017-03-21,103.3566665649414
2017-03-22,102.47327423095705
2017-03-23,102.47327423095705
2017-03-24,100.7064971923828
2017-03-27,100.7064971923828
2017-03-29,100.7064971923828
2017-03-30,99.82311248779295
2017-03-31,100.7064971923828
2017-04-03,100.7064971923828
2017-04-04,100.7064971923828
2017-04-06,102.47327423095705
2017-04-07,102.47327423095705
2017-04-10,101.5898895263672
2017-04-11,105.12345123291016
2017-04-12,106.89022827148438
2017-04-13,104.24006652832033
2017-04-17,105.12345123291016
2017-04-18,104.24006652832033
2017-04-19,104.24006652832033
2017-04-20,102.47327423095705
2017-04-21,102.47327423095705
2017-04-25,104.24006652832033
2017-04-26,105.12345123291016
2017-04-27,104.24006652832033
2017-04-28,106.0068359375
2017-05-02,104.24006652832033
2017-05-03,104.24006652832033
2017-05-04,106.0068359375
2017-05-05,106.0068359375
2017-05-08,105.12345123291016
2017-05-09,103.3566665649414
2017-05-10,103.3566665649414
2017-05-12,103.3566665649414
2017-05-15,104.24006652832033
2017-05-16,101.5898895263672
2017-05-17,101.5898895263672
2017-05-18,100.7064971923828
2017-05-19,110.42378997802734
2017-05-22,105.12345123291016
2017-05-23,106.0068359375
2017-05-24,105.12345123291016
2017-05-26,106.0068359375
2017-05-29,105.12345123291016
2017-05-30,104.24006652832033
2017-05-31,103.76839447021484
2017-06-01,103.76839447021484
2017-06-02,103.76839447021484
2017-06-05,103.76839447021484
2017-06-06,101.88168334960938
2017-06-07,101.88168334960938
2017-06-08,100.9383544921875
2017-06-09,101.88168334960938
2017-06-12,103.76839447021484
2017-06-13,101.88168334960938
2017-06-14,102.82502746582033
2017-06-15,103.76839447021484
2017-06-16,102.82502746582033
2017-06-19,103.76839447021484
2017-06-20,103.76839447021484
2017-06-21,102.82502746582033
2017-06-22,101.88168334960938
2017-06-23,101.88168334960938
2017-06-26,101.88168334960938
2017-06-27,101.88168334960938
2017-06-28,101.88168334960938
2017-06-29,101.88168334960938
2017-06-30,101.88168334960938
2017-07-03,101.88168334960938
2017-07-04,101.88168334960938
2017-07-05,99.0516357421875
2017-07-06,97.1649398803711
2017-07-07,93.39153289794922
2017-07-10,92.44821166992188
2017-07-11,93.86322784423828
2017-07-12,92.9198760986328
2017-07-13,92.9198760986328
2017-07-14,92.44821166992188
2017-07-17,89.61814880371094
2017-07-18,89.61814880371094
2017-07-19,89.61814880371094
2017-07-20,90.08983612060548
2017-07-21,94.33490753173828
2017-07-24,98.10829162597656
2017-07-25,99.0516357421875
2017-07-26,96.22160339355467
2017-07-27,99.99498748779295
2017-07-28,99.99498748779295
2017-07-31,98.10829162597656
2017-08-01,97.1649398803711
2017-08-02,97.1649398803711
2017-08-03,96.22160339355467
2017-08-04,96.22160339355467
2017-08-07,96.22160339355467
2017-08-08,98.10829162597656
2017-08-09,96.22160339355467
2017-08-10,97.1649398803711
2017-08-11,96.22160339355467
2017-08-14,96.22160339355467
2017-08-15,96.22160339355467
2017-08-16,97.1649398803711
2017-08-17,97.1649398803711
2017-08-18,96.22160339355467
2017-08-21,97.1649398803711
2017-08-22,96.22160339355467
2017-08-23,96.22160339355467
2017-08-24,95.27824401855467
2017-08-25,96.22160339355467
2017-08-28,95.27824401855467
2017-08-29,95.27824401855467
2017-08-30,96.22160339355467
2017-08-31,96.22160339355467
2017-09-01,96.22160339355467
2017-09-04,94.33490753173828
2017-09-05,92.9198760986328
2017-09-06,95.27824401855467
2017-09-07,92.9198760986328
2017-09-08,94.33490753173828
2017-09-11,93.39153289794922
2017-09-12,91.50485229492188
2017-09-13,91.97652435302734
2017-09-14,91.97652435302734
2017-09-15,93.39153289794922
2017-09-18,92.9198760986328
2017-09-19,94.33490753173828
2017-09-20,94.33490753173828
2017-09-21,94.33490753173828
2017-09-22,94.33490753173828
2017-09-25,93.86322784423828
2017-09-26,93.39153289794922
2017-09-27,95.27824401855467
2017-09-28,94.33490753173828
2017-09-29,94.33490753173828
2017-10-02,94.33490753173828
2017-10-03,95.27824401855467
2017-10-04,93.86322784423828
2017-10-05,92.44821166992188
2017-10-06,91.97652435302734
2017-10-09,89.61814880371094
2017-10-10,88.6748046875
2017-10-11,87.73145294189453
2017-10-12,88.20310974121094
2017-10-13,90.08983612060548
2017-10-16,88.20310974121094
2017-10-17,89.14647674560547
2017-10-18,88.6748046875
2017-10-19,88.20310974121094
2017-10-20,93.39153289794922
2017-10-23,92.44821166992188
2017-10-24,91.97652435302734
2017-10-25,91.03316497802734
2017-10-26,91.50485229492188
2017-10-27,89.61814880371094
2017-10-30,89.14647674560547
2017-10-31,88.6748046875
2017-11-01,87.73145294189453
2017-11-02,88.6748046875
2017-11-03,87.73145294189453
2017-11-06,87.73145294189453
2017-11-07,86.7881088256836
2017-11-08,87.25977325439453
2017-11-09,85.84475708007812
2017-11-10,84.42974853515625
2017-11-13,83.95806121826172
2017-11-14,83.01470947265625
2017-11-15,83.01470947265625
2017-11-16,83.01470947265625
2017-11-17,84.90141296386719
2017-11-20,85.3730697631836
2017-11-21,85.3730697631836
2017-11-22,85.3730697631836
2017-11-23,85.3730697631836
2017-11-24,85.61770629882812
2017-11-27,84.63921356201172
2017-11-28,84.63921356201172
2017-11-29,83.17149353027344
2017-11-30,84.14997100830078
2017-12-01,84.14997100830078
2017-12-04,82.68224334716797
2017-12-05,83.17149353027344
2017-12-06,82.68224334716797
2017-12-07,82.1929931640625
2017-12-08,81.70375061035156
2017-12-11,82.1929931640625
2017-12-12,81.21451568603516
2017-12-13,80.23603057861328
2017-12-14,79.74678039550781
2017-12-15,85.12844848632812
2017-12-18,84.14997100830078
2017-12-19,83.17149353027344
2017-12-20,81.70375061035156
2017-12-21,82.68224334716797
2017-12-22,81.70375061035156
2017-12-25,81.70375061035156
2017-12-26,81.70375061035156
2017-12-27,83.17149353027344
2017-12-28,80.72525787353516
2017-12-29,83.66072082519531
2018-01-01,83.66072082519531
2018-01-02,83.66072082519531
2018-01-03,82.1929931640625
2018-01-04,82.1929931640625
2018-01-05,82.1929931640625
2018-01-08,82.1929931640625
2018-01-09,83.17149353027344
2018-01-10,82.68224334716797
2018-01-11,81.21451568603516
2018-01-12,80.23603057861328
2018-01-15,80.23603057861328
2018-01-16,80.72525787353516
2018-01-17,80.72525787353516
2018-01-18,80.23603057861328
2018-01-19,81.70375061035156
2018-01-22,80.72525787353516
2018-01-23,80.72525787353516
2018-01-24,90.9993896484375
2018-01-25,85.12844848632812
2018-01-26,88.55316162109375
2018-01-29,99.8057861328125
2018-01-30,96.87030792236328
2018-01-31,97.84881591796876
2018-02-01,96.87030792236328
2018-02-02,94.91334533691406
2018-02-05,96.3810806274414
2018-02-06,92.46711730957033
2018-02-07,91.97787475585938
2018-02-08,91.48861694335938
2018-02-09,90.02091217041016
2018-02-12,91.97787475585938
2018-02-13,91.97787475585938
2018-02-14,92.46711730957033
2018-02-15,92.95636749267578
2018-02-16,92.95636749267578
2018-02-19,93.93484497070312
2018-02-20,91.48861694335938
2018-02-21,88.06392669677734
2018-02-22,89.04241180419922
2018-02-23,89.04241180419922
2018-02-26,89.04241180419922
2018-02-27,89.04241180419922
2018-02-28,90.51014709472656
2018-03-01,91.48861694335938
2018-03-02,88.06392669677734
2018-03-05,87.57469177246094
2018-03-06,89.53165435791016
2018-03-07,84.63921356201172
2018-03-08,84.14997100830078
2018-03-09,86.59618377685547
2018-03-12,87.08544158935547
2018-03-13,85.12844848632812
2018-03-14,85.61770629882812
2018-03-15,86.10694122314453
2018-03-16,85.12844848632812
2018-03-19,84.14997100830078
2018-03-20,83.17149353027344
2018-03-21,84.63921356201172
2018-03-22,85.61770629882812
2018-03-23,85.12844848632812
2018-03-26,85.12844848632812
2018-03-27,84.63921356201172
2018-03-28,84.14997100830078
2018-03-29,84.14997100830078
2018-03-30,84.14997100830078
2018-04-02,84.14997100830078
2018-04-03,83.66072082519531
2018-04-04,82.68224334716797
2018-04-05,82.68224334716797
2018-04-06,82.68224334716797
2018-04-09,84.14997100830078
2018-04-10,83.17149353027344
2018-04-11,82.68224334716797
2018-04-12,82.1929931640625
2018-04-13,84.14997100830078
2018-04-16,84.14997100830078
2018-04-17,84.14997100830078
2018-04-18,83.17149353027344
2018-04-19,83.17149353027344
2018-04-20,83.17149353027344
2018-04-23,88.55316162109375
2018-04-24,89.04241180419922
2018-04-25,89.04241180419922
2018-04-26,89.04241180419922
2018-04-27,89.04241180419922
2018-04-30,82.1929931640625
2018-05-01,82.1929931640625
2018-05-02,81.42959594726562
2018-05-03,76.84917449951172
2018-05-04,76.84917449951172
2018-05-07,79.39385223388672
2018-05-08,76.84917449951172
2018-05-09,74.81343841552734
2018-05-10,74.81343841552734
2018-05-11,75.83130645751953
2018-05-14,73.28662872314453
2018-05-15,73.28662872314453
2018-05-16,73.79556274414062
2018-05-17,74.81343841552734
2018-05-18,74.81343841552734
2018-05-21,76.34024047851562
2018-05-22,77.86705017089844
2018-05-23,77.35810852050781
2018-05-24,77.86705017089844
2018-05-25,76.84917449951172
2018-05-28,78.37598419189453
2018-05-29,78.37598419189453
2018-05-30,77.86705017089844
2018-05-31,77.86705017089844
2018-06-01,77.86705017089844
2018-06-04,78.88491821289062
2018-06-05,80.41171264648438
2018-06-06,80.41171264648438
2018-06-07,77.86705017089844
2018-06-08,77.35810852050781
2018-06-11,77.35810852050781
2018-06-12,77.35810852050781
2018-06-13,77.35810852050781
2018-06-14,77.35810852050781
2018-06-15,77.35810852050781
2018-06-18,77.35810852050781
2018-06-19,77.35810852050781
2018-06-20,73.28662872314453
2018-06-21,70.23301696777344
2018-06-22,70.23301696777344
2018-06-25,68.70621490478516
2018-06-26,67.6883544921875
2018-06-27,66.16154479980469
2018-06-28,66.16154479980469
2018-06-29,65.14366912841797
2018-07-02,65.65260314941406
2018-07-03,65.14366912841797
2018-07-04,65.14366912841797
2018-07-05,65.14366912841797
2018-07-06,65.65260314941406
2018-07-09,65.65260314941406
2018-07-10,65.14366912841797
2018-07-11,64.12580108642578
2018-07-12,64.6347427368164
2018-07-13,64.6347427368164
2018-07-16,64.12580108642578
2018-07-17,65.65260314941406
2018-07-18,65.14366912841797
2018-07-19,64.6347427368164
2018-07-20,64.12580108642578
2018-07-23,64.12580108642578
2018-07-24,64.12580108642578
2018-07-25,64.12580108642578
2018-07-26,63.10793685913086
2018-07-27,63.61686325073242
2018-07-30,65.14366912841797
2018-07-31,63.61686325073242
2018-08-01,66.16154479980469
2018-08-02,65.14366912841797
2018-08-03,64.12580108642578
2018-08-06,64.6347427368164
2018-08-07,64.6347427368164
2018-08-08,64.12580108642578
2018-08-09,63.61686325073242
2018-08-10,75.83130645751953
2018-08-13,74.81343841552734
2018-08-14,68.19728088378906
2018-08-15,70.23301696777344
2018-08-16,68.19728088378906
2018-08-17,68.19728088378906
2018-08-20,68.70621490478516
2018-08-21,72.26876068115234
2018-08-22,72.26876068115234
2018-08-23,71.75982666015625
2018-08-24,71.25090026855469
2018-08-27,74.30451202392578
2018-08-28,74.81343841552734
2018-08-29,71.25090026855469
2018-08-30,70.23301696777344
2018-08-31,67.6883544921875
2018-09-03,65.14366912841797
2018-09-04,64.12580108642578
2018-09-05,61.58113098144531
2018-09-06,61.07218933105469
2018-09-07,60.05432891845703
2018-09-10,62.090065002441406
2018-09-11,62.090065002441406
2018-09-12,66.16154479980469
2018-09-13,66.67047119140625
2018-09-14,65.14366912841797
2018-09-17,64.12580108642578
2018-09-18,63.61686325073242
2018-09-19,63.61686325073242
2018-09-20,65.65260314941406
2018-09-21,64.6347427368164
2018-09-24,64.6347427368164
2018-09-25,64.6347427368164
2018-09-26,65.14366912841797
2018-09-27,64.6347427368164
2018-09-28,66.67047119140625
2018-10-01,65.14366912841797
2018-10-02,65.65260314941406
2018-10-03,65.65260314941406
2018-10-04,64.12580108642578
2018-10-05,65.65260314941406
2018-10-08,65.14366912841797
2018-10-09,71.25090026855469
2018-10-10,70.23301696777344
2018-10-11,68.70621490478516
2018-10-12,68.19728088378906
2018-10-15,66.67047119140625
2018-10-16,66.67047119140625
2018-10-17,66.16154479980469
2018-10-18,69.21515655517578
2018-10-19,65.14366912841797
2018-10-22,65.14366912841797
2018-10-23,64.12580108642578
2018-10-24,63.61686325073242
2018-10-25,65.14366912841797
2018-10-26,64.12580108642578
2018-10-29,64.6347427368164
2018-10-30,64.6347427368164
2018-10-31,66.16154479980469
2018-11-01,65.14366912841797
2018-11-02,65.65260314941406
2018-11-05,64.6347427368164
2018-11-06,65.14366912841797
2018-11-07,67.17940521240234
2018-11-08,66.67047119140625
2018-11-09,65.65260314941406
2018-11-12,65.14366912841797
2018-11-13,65.65260314941406
2018-11-14,65.14366912841797
2018-11-15,65.14366912841797
2018-11-16,65.65260314941406
2018-11-19,65.65260314941406
2018-11-20,65.65260314941406
2018-11-21,69.72408294677734
2018-11-22,72.7777099609375
2018-11-23,74.81343841552734
2018-11-26,76.34024047851562
2018-11-27,76.84917449951172
2018-11-28,77.86705017089844
2018-11-29,79.39385223388672
2018-11-30,79.39385223388672
2018-12-03,78.88491821289062
2018-12-04,77.35810852050781
2018-12-05,75.83130645751953
2018-12-06,74.30451202392578
2018-12-07,74.81343841552734
2018-12-10,75.83130645751953
2018-12-11,74.81343841552734
2018-12-12,76.84917449951172
2018-12-13,82.95640563964844
2018-12-14,85.50106811523438
2018-12-17,84.48320770263672
2018-12-18,81.42959594726562
2018-12-19,81.42959594726562
2018-12-20,84.99214172363281
2018-12-21,81.93853759765625
2018-12-24,81.93853759765625
2018-12-25,81.93853759765625
2018-12-26,78.37598419189453
2018-12-27,81.93853759765625
2018-12-28,80.92066192626953
2018-12-31,80.92066192626953
2019-01-01,80.92066192626953
2019-01-02,80.41171264648438
2019-01-03,82.95640563964844
2019-01-04,80.92066192626953
2019-01-07,82.44746398925781
2019-01-08,84.48320770263672
2019-01-09,86.5189437866211
2019-01-10,91.09937286376952
2019-01-11,95.17082214355467
2019-01-14,91.6082992553711
2019-01-15,96.69763946533205
2019-01-16,96.69763946533205
2019-01-17,95.67977142333984
2019-01-18,94.15296936035156
2019-01-21,92.62615966796876
2019-01-22,98.73338317871094
2019-01-23,100.76911926269533
2019-01-24,106.87632751464844
2019-01-25,106.87632751464844
2019-01-28,101.78700256347656
2019-01-29,105.85845947265624
2019-01-30,104.8405990600586
2019-01-31,106.87632751464844
2019-02-01,111.96570587158205
2019-02-04,109.929931640625
2019-02-05,109.929931640625
2019-02-06,109.929931640625
2019-02-07,103.8227310180664
2019-02-08,103.8227310180664
2019-02-11,104.8405990600586
2019-02-12,103.8227310180664
2019-02-13,104.8405990600586
2019-02-14,103.8227310180664
2019-02-15,105.85845947265624
2019-02-18,104.8405990600586
2019-02-19,103.8227310180664
2019-02-20,109.929931640625
2019-02-21,119.09078979492188
