,y_actual,y_predict
418,1255.0,1273.3837890625
419,1205.0,1272.4566650390625
420,1205.0,1228.9808349609375
421,1205.0,1227.742431640625
422,1205.0,1225.9033203125
423,1210.0,1222.7667236328125
424,1210.0,1225.7899169921875
425,1220.0,1225.9136962890625
426,1220.0,1234.792724609375
427,1220.0,1235.3541259765625
428,1220.0,1235.8543701171875
429,1220.0,1236.481689453125
430,1220.0,1236.74658203125
431,1400.0,1236.74658203125
432,1495.0,1393.259765625
433,1490.0,1480.3221435546875
434,1500.0,1484.948486328125
435,1400.0,1508.3060302734375
436,1500.0,1432.1456298828125
437,1500.0,1519.1912841796875
438,1500.0,1518.484619140625
439,1500.0,1516.154541015625
440,1420.0,1519.7789306640625
441,1500.0,1452.8663330078125
442,1410.0,1520.4464111328125
443,1500.0,1441.228515625
444,1500.0,1515.18017578125
445,1485.0,1516.998046875
446,1455.0,1503.7391357421875
447,1500.0,1480.5439453125
448,1490.0,1520.761474609375
449,1475.0,1511.1363525390625
450,1475.0,1497.2218017578125
451,1475.0,1498.5107421875
452,1425.0,1498.523681640625
453,1425.0,1453.842041015625
454,1425.0,1452.2064208984375
455,1400.0,1450.3670654296875
456,1405.0,1425.4925537109375
457,1405.0,1427.896484375
458,1400.0,1427.100830078125
459,1400.0,1421.3687744140625
460,1400.0,1420.8963623046875
461,1400.0,1420.8448486328125
462,1400.0,1420.53125
463,1400.0,1420.3988037109375
464,1400.0,1420.3988037109375
465,1450.0,1420.3988037109375
466,1350.0,1463.8746337890625
467,1350.0,1378.1612548828125
468,1305.0,1377.523681640625
469,1440.0,1337.853759765625
470,1345.0,1449.17529296875
471,1345.0,1365.6104736328125
472,1270.0,1365.4005126953125
473,1275.0,1303.968994140625
474,1275.0,1304.075439453125
475,1275.0,1298.924072265625
476,1275.0,1294.403076171875
477,1200.0,1292.72998046875
478,1400.0,1227.648681640625
479,1500.0,1399.6947021484375
480,1395.0,1488.8411865234375
481,1360.0,1402.6702880859375
482,1350.0,1383.874755859375
483,1350.0,1382.021484375
484,1320.0,1376.54833984375
485,1445.0,1345.1180419921875
486,1345.0,1451.51025390625
487,1345.0,1366.2861328125
488,1345.0,1366.5252685546875
489,1345.0,1369.893798828125
490,1345.0,1366.9317626953125
491,1320.0,1364.2828369140625
492,1320.0,1342.544921875
493,1320.0,1341.92578125
494,1350.0,1341.006103515625
495,1350.0,1365.5233154296875
496,1265.0,1365.6041259765625
497,1250.0,1292.798583984375
498,1250.0,1279.5325927734375
499,1250.0,1276.8291015625
500,1250.0,1270.945068359375
501,1250.0,1267.7525634765625
502,1250.0,1267.355224609375
503,1245.0,1267.355224609375
504,1215.0,1263.007568359375
505,1270.0,1236.79833984375
506,1270.0,1283.69482421875
507,1270.0,1283.6397705078125
508,1270.0,1283.6485595703125
509,1240.0,1286.30419921875
510,1230.0,1261.675537109375
511,1230.0,1252.2373046875
512,1230.0,1250.88623046875
513,1230.0,1248.6363525390625
514,1230.0,1247.21435546875
515,1300.0,1246.949462890625
516,1350.0,1307.815673828125
517,1300.0,1353.025390625
518,1400.0,1313.3626708984375
519,1400.0,1405.3065185546875
520,1400.0,1410.934814453125
521,1400.0,1412.8011474609375
522,1400.0,1417.7498779296875
523,1500.0,1420.3988037109375
524,1600.0,1507.3505859375
525,1515.0,1596.779052734375
526,1525.0,1529.025146484375
527,1550.0,1545.5667724609375
528,1500.0,1573.3477783203125
529,1500.0,1528.1756591796875
530,1475.0,1526.232666015625
531,1475.0,1504.488525390625
532,1540.0,1501.39501953125
533,1655.0,1555.669677734375
534,1620.0,1655.705810546875
535,1600.0,1629.849609375
536,1660.0,1619.900146484375
537,2070.0,1679.2244873046875
538,1930.0,2037.3275146484375
539,2040.0,1925.692138671875
540,1950.0,2036.2701416015625
541,1954.9999999999998,1982.89794921875
542,2000.0,1991.140625
543,2020.0,2030.2744140625
544,2010.0000000000002,2046.2308349609375
545,2030.0,2037.6160888671875
546,2020.0,2058.449951171875
547,1935.0,2052.328857421875
548,1935.0,1978.810302734375
549,1930.0,1977.3270263671875
550,1925.0,1969.75537109375
551,2000.0,1959.6866455078125
552,2000.0,2022.341064453125
553,1995.0,2023.701171875
554,1910.0,2021.666015625
555,1780.0,1952.2059326171875
556,1820.0,1838.8660888671875
557,2000.0,1866.98681640625
558,1980.0,2014.243896484375
559,1850.0,1992.3763427734375
560,1850.0,1884.530517578125
561,1900.0,1892.926513671875
562,1810.0,1935.1339111328125
563,1775.0,1849.4306640625
564,2000.0,1815.1640625
565,1880.0,2009.7646484375
566,1880.0,1905.3863525390625
567,1880.0,1906.111083984375
568,1880.0,1914.884765625
569,1820.0,1913.31689453125
570,1945.0,1857.9671630859375
571,1860.0,1965.1707763671875
572,1915.0,1892.150634765625
573,1915.0,1938.702880859375
574,1900.0,1943.190673828125
575,1850.0,1930.14990234375
576,1830.0,1887.5013427734375
577,1830.0,1869.7777099609375
578,1790.0,1866.5023193359375
579,1800.0,1827.45166015625
580,1875.0,1832.5770263671875
581,1805.0,1896.0374755859375
582,1825.0,1834.88720703125
583,1820.0,1852.87060546875
584,1820.0,1851.413330078125
585,1805.0,1849.6204833984375
586,1845.0,1835.7940673828125
587,1865.0,1870.41943359375
588,1905.0,1888.1163330078125
589,1850.0,1923.9227294921875
590,1890.0,1879.9376220703125
591,1885.0,1917.1416015625
592,1850.0,1914.8009033203125
593,1850.0,1883.3245849609375
594,1800.0,1883.326171875
595,1800.0,1839.3087158203125
596,1795.0,1835.7421875
597,1800.0,1828.628173828125
598,1800.0,1829.7154541015625
599,1835.0,1828.330810546875
600,1835.0,1858.63427734375
601,1830.0,1859.682373046875
602,1830.0,1856.754638671875
603,1800.0,1858.8265380859375
604,1790.0,1833.4840087890625
605,1835.0,1823.732177734375
606,1725.0,1861.3768310546875
607,1610.0,1764.5946044921875
608,1605.0,1662.1090087890625
609,1630.0,1653.4249267578125
610,1620.0,1665.100341796875
611,1625.0,1646.71240234375
612,1625.0,1648.3720703125
613,1605.0,1649.56396484375
614,1565.0,1632.392578125
615,1715.0,1597.1651611328125
616,1720.0,1725.9989013671875
617,1775.0,1731.3355712890625
618,1785.0,1781.7613525390625
619,1680.0,1800.3529052734375
620,1835.0,1715.6114501953125
621,1825.0,1851.7366943359375
622,1700.0,1845.102294921875
623,1700.0,1735.5445556640625
624,1720.0,1739.02294921875
625,1770.0,1755.2935791015625
626,1675.0,1791.158447265625
627,1600.0,1707.2174072265625
628,1630.0,1642.744384765625
629,1700.0,1667.1441650390625
630,1950.0,1721.3597412109375
631,1950.0,1934.35498046875
632,2000.0,1943.0169677734375
633,1860.0,2000.874755859375
634,1860.0,1897.9180908203125
635,1860.0,1902.912109375
636,1895.0,1900.89892578125
637,1900.0,1923.8739013671875
638,1890.0,1925.3797607421875
639,1890.0,1918.095947265625
640,1890.0,1920.227783203125
641,1900.0,1921.100830078125
642,1850.0,1929.3011474609375
643,1880.0,1885.80810546875
644,1880.0,1911.02294921875
645,1860.0,1910.55419921875
646,1840.0,1891.3956298828125
647,1880.0,1874.0673828125
648,1820.0,1908.4117431640625
649,1750.0,1855.240966796875
650,1820.0,1792.57568359375
651,1800.0,1851.480712890625
652,1820.0,1830.544677734375
653,1775.0,1844.0340576171875
654,1715.0,1807.202392578125
655,1715.0,1755.252197265625
656,1715.0,1752.835693359375
657,1715.0,1748.3353271484375
658,1715.0,1743.3795166015625
659,1630.0,1741.7901611328125
660,1630.0,1667.881103515625
661,1800.0,1665.77587890625
662,1745.0,1810.46728515625
663,1800.0,1761.52197265625
664,1715.0,1811.9849853515625
665,1710.0,1748.07958984375
666,1710.0,1744.7027587890625
667,1710.0,1743.4456787109375
668,1655.0,1739.386474609375
669,1720.0,1688.9976806640625
670,1610.0,1744.0216064453125
671,1610.0,1647.9615478515625
672,1625.0,1644.177734375
673,1610.0,1655.794921875
674,1580.0,1637.945068359375
675,1585.0,1609.1258544921875
676,1575.0,1613.1197509765625
677,1590.0,1602.9012451171875
678,1565.0,1613.6009521484375
679,1575.0,1591.3856201171875
680,1610.0,1599.5185546875
681,1610.0,1629.9556884765625
682,1610.0,1630.01953125
683,1550.0,1631.2720947265625
684,1555.0,1581.5615234375
685,1515.0,1585.35009765625
686,1515.0,1548.4862060546875
687,1530.0,1543.91552734375
688,1540.0,1554.2113037109375
689,1575.0,1560.901123046875
690,1730.0,1591.07421875
691,1820.0,1728.0250244140625
692,1730.0,1812.4326171875
693,2000.0,1744.567138671875
694,1860.0,1991.06884765625
695,1745.0,1882.46484375
696,1720.0,1785.6727294921875
697,1720.0,1770.4906005859375
698,1725.0,1764.0106201171875
699,1720.0,1756.5159912109375
700,1675.0,1747.6776123046875
701,1665.0,1707.947265625
702,1680.0,1698.267333984375
703,1670.0,1709.2259521484375
704,1660.0,1697.5789794921875
705,1660.0,1687.3685302734375
706,1710.0,1687.42919921875
707,1710.0,1730.3072509765625
708,1710.0,1730.6534423828125
709,1710.0,1732.2276611328125
710,1710.0,1735.3642578125
711,1655.0,1736.688720703125
712,1680.0,1688.865234375
713,1640.0,1709.2410888671875
714,1645.0,1673.0562744140625
715,1645.0,1673.882568359375
716,1640.0,1672.646484375
717,1645.0,1666.6356201171875
718,1645.0,1670.113525390625
719,1610.0,1670.1859130859375
720,1645.0,1639.623046875
721,1635.0,1669.37060546875
722,1640.0,1660.38720703125
723,1875.0,1663.578857421875
724,1750.0,1868.9400634765625
725,1630.0,1766.554443359375
726,1640.0,1667.8094482421875
727,1620.0,1683.80908203125
728,1560.0,1660.6356201171875
729,1500.0,1597.498046875
730,1500.0,1540.553955078125
731,1455.0,1535.8712158203125
732,1410.0,1490.2420654296875
733,1415.0,1444.64599609375
734,1420.0,1444.634521484375
735,1415.0,1444.627685546875
736,1415.0,1436.5728759765625
737,1400.0,1435.754638671875
738,1405.0,1422.9739990234375
739,1410.0,1426.7689208984375
740,1405.0,1430.55615234375
741,1410.0,1425.5753173828125
742,1425.0,1429.8992919921875
743,1420.0,1443.328125
744,1460.0,1439.354736328125
745,1460.0,1474.7445068359375
746,1445.0,1476.624755859375
747,1420.0,1465.136962890625
748,1420.0,1445.4044189453125
749,1440.0,1445.2930908203125
750,1435.0,1460.8228759765625
751,1435.0,1455.0048828125
752,1450.0,1454.9544677734375
753,1430.0,1469.0679931640625
754,1595.0,1452.265380859375
755,1630.0,1595.6597900390625
756,1615.0,1630.3846435546875
757,1615.0,1623.4207763671875
758,1580.0,1634.1578369140625
759,1580.0,1609.7392578125
760,1580.0,1608.8585205078125
761,1580.0,1607.1737060546875
762,1680.0,1604.9781494140625
763,1670.0,1691.0028076171875
764,1670.0,1684.784423828125
765,1660.0,1688.215087890625
766,1560.0,1685.4251708984375
767,1640.0,1600.247314453125
768,1565.0,1666.69921875
769,1500.0,1599.1611328125
770,1520.0,1537.1895751953125
771,1435.0,1552.5809326171875
772,1450.0,1474.1905517578125
773,1450.0,1479.799560546875
774,1450.0,1476.5772705078125
775,1450.0,1472.3265380859375
776,1415.0,1471.0159912109375
777,1410.0,1440.980224609375
778,1445.0,1435.7657470703125
779,1370.0,1464.7874755859375
780,1390.0,1398.06103515625
781,1420.0,1413.6405029296875
782,1415.0,1439.52587890625
783,1595.0,1432.879150390625
784,1485.0,1589.639892578125
785,1420.0,1500.678955078125
786,1435.0,1448.5379638671875
787,1410.0,1467.083984375
788,1420.0,1441.194091796875
789,1420.0,1442.83056640625
790,1420.0,1441.3778076171875
791,1420.0,1440.57470703125
792,1420.0,1440.5396728515625
793,1420.0,1440.8046875
794,1415.0,1440.8046875
795,1385.0,1436.45703125
796,1390.0,1410.24755859375
797,1385.0,1413.668212890625
798,1395.0,1408.0272216796875
799,1390.0,1414.768310546875
800,1355.0,1410.0032958984375
801,1355.0,1379.633056640625
802,1350.0,1379.0770263671875
803,1350.0,1373.393310546875
804,1335.0,1370.94140625
805,1335.0,1356.78759765625
806,1320.0,1356.1024169921875
807,1290.0,1342.37548828125
808,1295.0,1314.9774169921875
809,1295.0,1317.6329345703125
810,1295.0,1315.7122802734375
811,1205.0,1313.6168212890625
812,1125.0,1234.8792724609375
813,1320.0,1163.3670654296875
814,1310.0,1327.4852294921875
815,1295.0,1315.03125
816,1275.0,1301.510986328125
817,1250.0,1293.4947509765625
818,1250.0,1275.2479248046875
819,1245.0,1272.6871337890625
820,1245.0,1265.7679443359375
821,1245.0,1263.5460205078125
822,1220.0,1262.699951171875
823,1215.0,1240.6483154296875
824,1195.0,1235.549072265625
825,1200.0,1217.115234375
826,1130.0,1219.21533203125
827,1140.0,1156.7613525390625
828,1140.0,1162.5196533203125
829,1130.0,1159.976318359375
830,1135.0,1147.3902587890625
831,1125.0,1150.26318359375
832,1125.0,1141.5888671875
833,1115.0,1140.8978271484375
834,1140.0,1131.883544921875
835,1135.0,1152.87890625
836,1120.0,1148.517822265625
837,1115.0,1135.6435546875
838,1110.0,1132.0438232421875
839,1050.0,1127.3692626953125
840,1050.0,1073.8170166015625
841,1250.0,1071.43603515625
842,1255.0,1242.6865234375
843,1275.0,1248.0911865234375
844,1200.0,1271.3726806640625
845,1195.0,1219.3846435546875
846,1235.0,1219.526611328125
847,1200.0,1252.8118896484375
848,1215.0,1219.010498046875
849,1225.0,1230.3572998046875
850,1225.0,1240.513427734375
851,1225.0,1240.1767578125
852,1225.0,1240.5584716796875
853,1225.0,1241.5831298828125
854,1225.0,1241.8480224609375
855,1225.0,1241.8480224609375
856,1370.0,1241.8480224609375
857,1395.0,1367.927978515625
858,1395.0,1393.25732421875
859,1395.0,1399.210205078125
860,1300.0,1409.225830078125
861,1310.0,1332.0308837890625
862,1310.0,1339.035400390625
863,1310.0,1335.7886962890625
864,1310.0,1330.1968994140625
865,1310.0,1328.307861328125
866,1310.0,1328.57275390625
867,1250.0,1328.57275390625
868,1250.0,1276.401611328125
869,1210.0,1274.9156494140625
870,1210.0,1237.9278564453125
871,1235.0,1233.1732177734375
872,1205.0,1251.8504638671875
873,1190.0,1223.8748779296875
874,1200.0,1209.9490966796875
875,1395.0,1218.737548828125
876,1425.0,1386.7696533203125
877,1420.0,1416.3170166015625
878,1425.0,1420.115234375
879,1425.0,1437.940185546875
880,1425.0,1444.9273681640625
881,1425.0,1445.5924072265625
882,1425.0,1445.773681640625
883,1400.0,1445.906005859375
884,1390.0,1424.1680908203125
885,1390.0,1414.853759765625
886,1390.0,1413.6864013671875
887,1320.0,1411.750244140625
888,1305.0,1349.5946044921875
889,1300.0,1334.55322265625
890,1250.0,1327.2591552734375
891,1220.0,1278.7164306640625
892,1210.0,1248.4134521484375
893,1220.0,1236.425048828125
894,1140.0,1240.5
895,1170.0,1167.612060546875
896,1160.0,1190.6619873046875
897,1160.0,1180.129638671875
898,1190.0,1176.231689453125
899,1190.0,1201.7122802734375
900,1135.0,1202.62255859375
901,1140.0,1155.6376953125
902,1100.0,1160.505126953125
903,1105.0,1124.6197509765625
904,1130.0,1124.7103271484375
905,1110.0,1143.95751953125
906,1075.0,1124.993408203125
907,1075.0,1094.2386474609375
908,1080.0,1094.3367919921875
909,1080.0,1096.8045654296875
910,1055.0,1094.2030029296875
911,1065.0,1071.7218017578125
912,1240.0,1080.1114501953125
913,1350.0,1231.7376708984375
914,1400.0,1330.5184326171875
915,1380.0,1383.1209716796875
916,1335.0,1382.2581787109375
917,1335.0,1356.0098876953125
