,y_actual,y_predict
433,980.0,941.3056030273438
434,975.0,949.0255126953125
435,1000.0,945.7949829101562
436,1040.0,967.0476684570312
437,1015.0,1005.066162109375
438,1025.0,983.9297485351562
439,1000.0,988.1311645507812
440,995.0,968.806396484375
441,1010.0,962.4205322265625
442,1005.0,976.89794921875
443,1025.0,974.0025634765625
444,1030.0,990.029052734375
445,1055.0,996.3212890625
446,1075.0,1017.988525390625
447,1075.0,1037.425537109375
448,1030.0,1037.4951171875
449,1030.0,995.7556762695312
450,1095.0,992.94287109375
451,1075.0,1055.025146484375
452,1110.0,1041.7540283203125
453,1120.0,1066.1513671875
454,1130.0,1079.379638671875
455,1100.0,1087.759521484375
456,1080.0,1060.5244140625
457,1080.0,1040.28515625
458,1130.0,1041.1944580078125
459,1150.0,1087.70166015625
460,1135.0,1108.770263671875
461,1155.0,1092.7613525390625
462,1135.0,1108.3143310546875
463,1140.0,1093.9241943359375
464,1150.0,1095.81982421875
465,1115.0,1106.402587890625
466,1130.0,1075.6456298828125
467,1090.0,1085.432373046875
468,1110.0,1053.253662109375
469,1145.0,1067.261474609375
470,1100.0,1102.4896240234375
471,1150.0,1063.3616943359375
472,1120.0,1101.7137451171875
473,1125.0,1082.2115478515625
474,1125.0,1081.387939453125
475,1130.0,1083.2177734375
476,1120.0,1088.2215576171875
477,1110.0,1079.0439453125
478,1110.0,1069.0430908203125
479,1105.0,1069.0391845703125
480,1095.0,1065.337646484375
481,1095.0,1055.756591796875
482,1080.0,1055.184326171875
483,1060.0,1042.4114990234375
484,1090.0,1023.1924438476562
485,1085.0,1049.5714111328125
486,1155.0,1048.7176513671875
487,1255.0,1108.7529296875
488,1310.0,1203.92236328125
489,1425.0,1256.11962890625
490,1345.0,1355.2579345703125
491,1310.0,1290.8563232421875
492,1270.0,1247.1693115234375
493,1275.0,1215.7901611328125
494,1275.0,1221.82421875
495,1275.0,1223.4708251953125
496,1230.0,1222.32568359375
497,1225.0,1181.120849609375
498,1275.0,1173.374267578125
499,1280.0,1221.217529296875
500,1240.0,1229.667724609375
501,1225.0,1189.576416015625
502,1250.0,1172.798828125
503,1230.0,1198.03125
504,1220.0,1182.983154296875
505,1205.0,1169.8836669921875
506,1195.0,1156.8905029296875
507,1205.0,1147.9327392578125
508,1205.0,1156.856689453125
509,1200.0,1158.0928955078125
510,1185.0,1152.5570068359375
511,1185.0,1138.537353515625
512,1175.0,1137.975830078125
513,1165.0,1130.060791015625
514,1180.0,1120.1893310546875
515,1275.0,1133.368896484375
516,1265.0,1220.5849609375
517,1240.0,1217.3536376953125
518,1225.0,1187.090576171875
519,1225.0,1173.0269775390625
520,1215.0,1175.5147705078125
521,1215.0,1167.35205078125
522,1220.0,1166.0877685546875
523,1220.0,1171.021484375
524,1220.0,1171.365234375
525,1215.0,1170.81103515625
526,1210.0,1166.330322265625
527,1200.0,1161.55908203125
528,1200.0,1152.5604248046875
529,1200.0,1152.1654052734375
530,1195.0,1152.781494140625
531,1190.0,1148.162841796875
532,1180.0,1143.104736328125
533,1180.0,1134.1060791015625
534,1235.0,1133.7110595703125
535,1235.0,1183.770751953125
536,1195.0,1187.7381591796875
537,1210.0,1147.5955810546875
538,1220.0,1158.259765625
539,1215.0,1172.32080078125
540,1195.0,1167.3682861328125
541,1190.0,1147.5682373046875
542,1205.0,1142.2635498046875
543,1190.0,1157.0052490234375
544,1185.0,1144.8472900390625
545,1190.0,1137.751220703125
546,1220.0,1142.90966796875
547,1210.0,1170.8582763671875
548,1205.0,1163.436279296875
549,1220.0,1155.9383544921875
550,1220.0,1169.95703125
551,1200.0,1171.9814453125
552,1195.0,1152.707763671875
553,1195.0,1146.671875
554,1195.0,1148.03857421875
555,1210.0,1148.34521484375
556,1200.0,1161.43310546875
557,1190.0,1153.4635009765625
558,1180.0,1142.64111328125
559,1175.0,1133.6756591796875
560,1170.0,1129.4215087890625
561,1185.0,1125.0611572265625
562,1180.0,1138.3172607421875
563,1175.0,1135.0958251953125
564,1155.0,1129.030517578125
565,1095.0,1110.9886474609375
566,1040.0,1056.1982421875
567,1070.0,1003.633544921875
568,1110.0,1030.7147216796875
569,1080.0,1072.345947265625
570,1035.0,1044.871826171875
571,1035.0,998.3154907226562
572,1045.0,997.8323364257812
573,1040.0,1010.76904296875
574,1065.0,1006.3173217773438
575,1065.0,1026.8331298828125
576,1060.0,1029.083984375
577,1100.0,1022.9515991210938
578,1080.0,1058.513427734375
579,1050.0,1044.3505859375
580,1065.0,1012.9759521484375
581,1075.0,1025.6978759765625
582,1050.0,1038.6898193359375
583,1040.0,1015.4033203125
584,1040.0,1003.2965087890625
585,1040.0,1004.6824340820312
586,1015.0,1005.5291137695312
587,1030.0,982.5484008789062
588,1010.0,993.9821166992188
589,990.0,978.93310546875
590,990.0,958.306640625
591,950.0,957.8347778320312
592,975.0,923.5581665039062
593,1030.0,942.6180419921875
