Date,Close
2002-01-25,2.3840906620025635
2002-01-28,2.3840906620025635
2002-01-29,2.2137985229492188
2002-01-30,2.2137985229492188
2002-01-31,2.2137985229492188
2002-02-01,2.2137985229492188
2002-02-04,2.2137985229492188
2002-02-05,2.2989447116851807
2002-02-06,2.2989447116851807
2002-02-07,2.2989447116851807
2002-02-08,2.2989447116851807
2002-02-11,2.2989447116851807
2002-02-12,2.2989447116851807
2002-02-13,2.2989447116851807
2002-02-14,2.2989447116851807
2002-02-15,2.2989447116851807
2002-02-18,2.2989447116851807
2002-02-19,2.2989447116851807
2002-02-20,2.2989447116851807
2002-02-21,2.2989447116851807
2002-02-22,2.2989447116851807
2002-02-25,2.2989447116851807
2002-02-26,2.2989447116851807
2002-02-27,2.5543832778930664
2002-02-28,2.5543832778930664
2002-03-01,2.5543832778930664
2002-03-04,2.5543832778930664
2002-03-05,2.4692368507385254
2002-03-06,2.4692368507385254
2002-03-07,2.639529228210449
2002-03-08,2.639529228210449
2002-03-11,2.639529228210449
2002-03-12,2.894968032836914
2002-03-13,2.9801127910614014
2002-03-14,2.9801127910614014
2002-03-15,2.9801127910614014
2002-03-18,2.9801127910614014
2002-03-19,3.1504058837890625
2002-03-20,3.6612823009490967
2002-03-21,4.172159194946289
2002-03-22,4.087013244628906
2002-03-25,3.916720151901245
2002-03-26,5.108766555786133
2002-03-27,4.25730562210083
2002-03-28,4.001866817474365
2002-03-29,4.001866817474365
2002-04-01,4.25730562210083
2002-04-02,4.4275970458984375
2002-04-03,4.25730562210083
2002-04-04,4.342452526092529
2002-04-05,4.342452526092529
2002-04-08,4.853327751159668
2002-04-09,4.768181324005127
2002-04-10,4.768181324005127
2002-04-11,4.853327751159668
2002-04-12,4.853327751159668
2002-04-15,5.023619651794434
2002-04-16,4.768181324005127
2002-04-17,4.853327751159668
2002-04-18,4.768181324005127
2002-04-19,4.853327751159668
2002-04-22,4.768181324005127
2002-04-23,4.853327751159668
2002-04-24,4.938473701477051
2002-04-25,4.853327751159668
2002-04-26,4.683035850524902
2002-04-29,4.5127434730529785
2002-04-30,5.023619651794434
2002-05-01,4.683035850524902
2002-05-02,4.683035850524902
2002-05-03,4.683035850524902
2002-05-06,4.683035850524902
2002-05-07,4.683035850524902
2002-05-08,4.768181324005127
2002-05-09,4.768181324005127
2002-05-10,4.938473701477051
2002-05-13,4.768181324005127
2002-05-14,5.023619651794434
2002-05-15,5.193912506103516
2002-05-16,5.023619651794434
2002-05-17,5.023619651794434
2002-05-20,4.938473701477051
2002-05-21,4.938473701477051
2002-05-22,4.853327751159668
2002-05-23,4.853327751159668
2002-05-24,5.023619651794434
2002-05-27,5.108766555786133
2002-05-28,5.4493489265441895
2002-05-29,5.960225582122803
2002-05-30,5.534496307373047
2002-05-31,6.130519866943359
2002-06-03,6.130519866943359
2002-06-04,5.789936065673828
2002-06-05,5.960225582122803
2002-06-06,5.960225582122803
2002-06-07,5.960225582122803
2002-06-10,6.045373916625977
2002-06-11,6.641396045684815
2002-06-12,6.896834373474121
2002-06-13,7.067126750946045
2002-06-14,7.237420082092285
2002-06-17,7.237420082092285
2002-06-18,7.1522722244262695
2002-06-19,7.237420082092285
2002-06-20,7.1522722244262695
2002-06-21,7.067126750946045
2002-06-24,7.067126750946045
2002-06-25,7.1522722244262695
2002-06-26,6.726541519165039
2002-06-27,6.811688423156738
2002-06-28,6.811688423156738
2002-07-01,6.215666770935059
2002-07-02,6.215666770935059
2002-07-03,6.385956764221191
2002-07-04,6.641396045684815
2002-07-05,6.641396045684815
2002-07-08,6.471101760864258
2002-07-09,6.471101760864258
2002-07-10,6.471101760864258
2002-07-11,6.471101760864258
2002-07-12,6.471101760864258
2002-07-15,6.471101760864258
2002-07-16,6.385956764221191
2002-07-17,6.385956764221191
2002-07-18,6.385956764221191
2002-07-19,6.385956764221191
2002-07-22,6.385956764221191
2002-07-23,6.385956764221191
2002-07-24,5.960225582122803
2002-07-25,5.789936065673828
2002-07-26,5.534496307373047
2002-07-29,5.534496307373047
2002-07-30,5.534496307373047
2002-07-31,5.534496307373047
2002-08-01,5.534496307373047
2002-08-02,5.534496307373047
2002-08-05,5.534496307373047
2002-08-06,5.4493489265441895
2002-08-07,5.4493489265441895
2002-08-08,6.045373916625977
2002-08-09,6.045373916625977
2002-08-12,6.045373916625977
2002-08-13,6.130519866943359
2002-08-14,6.130519866943359
2002-08-15,6.130519866943359
2002-08-16,6.130519866943359
2002-08-19,6.300811767578125
2002-08-20,6.385956764221191
2002-08-21,6.385956764221191
2002-08-22,6.811688423156738
2002-08-23,6.811688423156738
2002-08-26,6.811688423156738
2002-08-27,6.981980323791504
2002-08-28,6.896834373474121
2002-08-29,6.811688423156738
2002-08-30,6.811688423156738
2002-09-02,6.811688423156738
2002-09-03,6.385956764221191
2002-09-04,6.300811767578125
2002-09-05,6.471101760864258
2002-09-06,6.471101760864258
2002-09-09,6.55625057220459
2002-09-10,6.471101760864258
2002-09-11,6.471101760864258
2002-09-12,6.471101760864258
2002-09-13,6.471101760864258
2002-09-16,6.130519866943359
2002-09-17,6.130519866943359
2002-09-18,6.130519866943359
2002-09-19,6.130519866943359
2002-09-20,6.130519866943359
2002-09-23,6.130519866943359
2002-09-24,6.130519866943359
2002-09-25,6.130519866943359
2002-09-26,6.130519866943359
2002-09-27,5.534496307373047
2002-09-30,5.4493489265441895
2002-10-01,5.4493489265441895
2002-10-02,5.4493489265441895
2002-10-03,5.4493489265441895
2002-10-04,5.4493489265441895
2002-10-07,5.279058456420898
2002-10-08,5.279058456420898
2002-10-09,5.279058456420898
2002-10-10,4.938473701477051
2002-10-11,4.597889423370361
2002-10-14,4.25730562210083
2002-10-15,4.25730562210083
2002-10-16,4.342452526092529
2002-10-17,4.342452526092529
2002-10-18,4.342452526092529
2002-10-21,4.4275970458984375
2002-10-22,4.4275970458984375
2002-10-23,4.683035850524902
2002-10-24,4.683035850524902
2002-10-25,4.683035850524902
2002-10-28,4.768181324005127
2002-10-29,4.938473701477051
2002-10-30,4.853327751159668
2002-10-31,5.4493489265441895
2002-11-01,5.4493489265441895
2002-11-04,5.4493489265441895
2002-11-05,6.811688423156738
2002-11-06,7.237420082092285
2002-11-07,7.1522722244262695
2002-11-08,6.300811767578125
2002-11-11,6.300811767578125
2002-11-12,6.300811767578125
2002-11-13,6.385956764221191
2002-11-14,6.130519866943359
2002-11-15,6.55625057220459
2002-11-18,7.407712459564209
2002-11-19,7.407712459564209
2002-11-20,7.407712459564209
2002-11-21,6.896834373474121
2002-11-22,6.896834373474121
2002-11-25,6.896834373474121
2002-11-26,6.896834373474121
2002-11-27,7.067126750946045
2002-11-28,6.896834373474121
2002-11-29,6.896834373474121
2002-12-02,6.896834373474121
2002-12-03,7.31342077255249
2002-12-04,6.572822570800781
2002-12-05,6.572822570800781
2002-12-06,6.572822570800781
2002-12-09,6.572822570800781
2002-12-10,6.572822570800781
2002-12-11,6.572822570800781
2002-12-12,6.572822570800781
2002-12-13,6.572822570800781
2002-12-16,6.572822570800781
2002-12-17,6.480245590209961
2002-12-18,6.480245590209961
2002-12-19,6.480245590209961
2002-12-20,6.480245590209961
2002-12-23,6.480245590209961
2002-12-24,6.480245590209961
2002-12-25,6.480245590209961
2002-12-26,6.480245590209961
2002-12-27,6.480245590209961
2002-12-30,6.480245590209961
2002-12-31,6.480245590209961
2003-01-01,6.480245590209961
2003-01-02,6.480245590209961
2003-01-03,6.480245590209961
2003-01-06,6.480245590209961
2003-01-07,6.480245590209961
2003-01-08,6.480245590209961
2003-01-09,6.572822570800781
2003-01-10,6.572822570800781
2003-01-13,6.572822570800781
2003-01-14,6.572822570800781
2003-01-15,6.665397644042969
2003-01-16,6.665397644042969
2003-01-17,6.665397644042969
2003-01-20,6.665397644042969
2003-01-21,6.665397644042969
2003-01-22,6.850546836853027
2003-01-23,6.850546836853027
2003-01-24,7.220846652984619
2003-01-27,7.12827205657959
2003-01-28,7.12827205657959
2003-01-29,7.220846652984619
2003-01-30,7.220846652984619
2003-01-31,7.220846652984619
2003-02-03,7.31342077255249
2003-02-04,7.31342077255249
2003-02-05,7.31342077255249
2003-02-06,7.220846652984619
2003-02-07,7.220846652984619
2003-02-10,7.220846652984619
2003-02-11,6.943121433258057
2003-02-12,6.943121433258057
2003-02-13,6.943121433258057
2003-02-14,6.943121433258057
2003-02-17,6.943121433258057
2003-02-18,6.943121433258057
2003-02-19,6.943121433258057
2003-02-20,6.943121433258057
2003-02-21,6.943121433258057
2003-02-24,6.943121433258057
2003-02-25,6.943121433258057
2003-02-26,6.943121433258057
2003-02-27,6.943121433258057
2003-02-28,6.943121433258057
2003-03-03,6.943121433258057
2003-03-04,6.943121433258057
2003-03-05,6.943121433258057
2003-03-06,6.943121433258057
2003-03-07,6.943121433258057
2003-03-10,6.943121433258057
2003-03-11,6.943121433258057
2003-03-12,7.405996799468994
2003-03-13,8.006482124328613
2003-03-14,8.006482124328613
2003-03-17,8.006482124328613
2003-03-18,8.006482124328613
2003-03-19,7.506078720092773
2003-03-20,7.506078720092773
2003-03-21,7.506078720092773
2003-03-24,7.506078720092773
2003-03-25,7.506078720092773
2003-03-26,7.506078720092773
2003-03-27,7.005671977996826
2003-03-28,7.005671977996826
2003-03-31,7.005671977996826
2003-04-01,7.005671977996826
2003-04-02,7.005671977996826
2003-04-03,7.005671977996826
2003-04-04,7.205835342407227
2003-04-07,7.005671977996826
2003-04-08,7.005671977996826
2003-04-09,7.005671977996826
2003-04-10,7.005671977996826
2003-04-11,7.205835342407227
2003-04-14,7.205835342407227
2003-04-15,7.005671977996826
2003-04-16,7.005671977996826
2003-04-17,7.806320190429687
2003-04-18,7.806320190429687
2003-04-21,7.205835342407227
2003-04-22,7.205835342407227
2003-04-23,7.205835342407227
2003-04-24,7.205835342407227
2003-04-25,6.805511474609375
2003-04-28,7.005671977996826
2003-04-29,6.0048604011535645
2003-04-30,6.0048604011535645
2003-05-01,6.0048604011535645
2003-05-02,6.805511474609375
2003-05-05,6.205023288726807
2003-05-06,6.205023288726807
2003-05-07,6.0048604011535645
2003-05-08,6.405185699462891
2003-05-09,6.405185699462891
2003-05-12,6.505267143249512
2003-05-13,6.505267143249512
2003-05-14,6.505267143249512
2003-05-15,6.505267143249512
2003-05-16,6.505267143249512
2003-05-19,6.505267143249512
2003-05-20,6.605347633361816
2003-05-21,6.705428123474121
2003-05-22,7.005671977996826
2003-05-23,7.005671977996826
2003-05-26,6.705428123474121
2003-05-27,6.805511474609375
2003-05-28,6.805511474609375
2003-05-29,7.005671977996826
2003-05-30,7.005671977996826
2003-06-02,7.005671977996826
2003-06-03,6.805511474609375
2003-06-04,7.205835342407227
2003-06-05,7.205835342407227
2003-06-06,7.205835342407227
2003-06-09,7.205835342407227
2003-06-10,7.005671977996826
2003-06-11,7.005671977996826
2003-06-12,7.005671977996826
2003-06-13,7.005671977996826
2003-06-16,7.005671977996826
2003-06-17,7.005671977996826
2003-06-18,7.005671977996826
2003-06-19,7.005671977996826
2003-06-20,7.005671977996826
2003-06-23,7.005671977996826
2003-06-24,7.005671977996826
2003-06-25,7.005671977996826
2003-06-26,7.005671977996826
2003-06-27,7.506078720092773
2003-06-30,7.506078720092773
2003-07-01,7.506078720092773
2003-07-02,7.506078720092773
2003-07-03,7.506078720092773
2003-07-04,7.506078720092773
2003-07-07,7.506078720092773
2003-07-08,7.506078720092773
2003-07-09,7.405996799468994
2003-07-10,7.405996799468994
2003-07-11,8.10656452178955
2003-07-14,8.206645965576172
2003-07-15,8.206645965576172
2003-07-16,8.807129859924316
2003-07-17,11.008915901184082
2003-07-18,10.50851058959961
2003-07-21,10.50851058959961
2003-07-22,10.00810432434082
2003-07-23,10.50851058959961
2003-07-24,10.00810432434082
2003-07-25,10.50851058959961
2003-07-28,10.00810432434082
2003-07-29,10.00810432434082
2003-07-30,10.50851058959961
2003-07-31,11.008915901184082
2003-08-01,11.509319305419922
2003-08-04,11.008915901184082
2003-08-05,10.50851058959961
2003-08-06,11.008915901184082
2003-08-07,11.008915901184082
2003-08-08,11.509319305419922
2003-08-11,12.009720802307127
2003-08-12,12.009720802307127
2003-08-13,12.009720802307127
2003-08-14,12.510126113891602
2003-08-15,11.509319305419922
2003-08-18,11.509319305419922
2003-08-19,11.509319305419922
2003-08-20,11.008915901184082
2003-08-21,11.008915901184082
2003-08-22,11.008915901184082
2003-08-25,11.008915901184082
2003-08-26,11.509319305419922
2003-08-27,12.009720802307127
2003-08-28,12.510126113891602
2003-08-29,12.510126113891602
2003-09-01,12.510126113891602
2003-09-02,12.009720802307127
2003-09-03,12.009720802307127
2003-09-04,12.009720802307127
2003-09-05,12.009720802307127
2003-09-08,12.510126113891602
2003-09-09,13.510939598083496
2003-09-10,13.010534286499023
2003-09-11,13.010534286499023
2003-09-12,13.010534286499023
2003-09-15,13.510939598083496
2003-09-16,13.010534286499023
2003-09-17,13.010534286499023
2003-09-18,13.010534286499023
2003-09-19,14.011343955993652
2003-09-22,14.011343955993652
2003-09-23,14.511752128601074
2003-09-24,15.012157440185549
2003-09-25,15.012157440185549
2003-09-26,15.012157440185549
2003-09-29,15.012157440185549
2003-09-30,15.012157440185549
2003-10-01,14.511752128601074
2003-10-02,16.012964248657227
2003-10-03,16.513370513916016
2003-10-06,16.513370513916016
2003-10-07,15.51256275177002
2003-10-08,18.014589309692383
2003-10-09,19.51580238342285
2003-10-10,20.01620864868164
2003-10-13,20.01620864868164
2003-10-14,19.01540184020996
2003-10-15,18.014589309692383
2003-10-16,17.013776779174805
2003-10-17,17.013776779174805
2003-10-20,18.014589309692383
2003-10-21,17.013776779174805
2003-10-22,17.013776779174805
2003-10-23,16.012964248657227
2003-10-24,16.513370513916016
2003-10-27,17.013776779174805
2003-10-28,17.013776779174805
2003-10-29,17.514179229736328
2003-10-30,17.013776779174805
2003-10-31,16.513370513916016
2003-11-03,16.012964248657227
2003-11-04,15.51256275177002
2003-11-05,17.013776779174805
2003-11-06,16.513370513916016
2003-11-07,16.513370513916016
2003-11-10,15.51256275177002
2003-11-11,15.51256275177002
2003-11-12,15.51256275177002
2003-11-13,15.51256275177002
2003-11-14,15.012157440185549
2003-11-17,15.012157440185549
2003-11-18,15.012157440185549
2003-11-19,15.012157440185549
2003-11-20,15.012157440185549
2003-11-21,15.012157440185549
2003-11-24,15.012157440185549
2003-11-25,15.012157440185549
2003-11-26,15.012157440185549
2003-11-27,15.012157440185549
2003-11-28,15.012157440185549
2003-12-01,15.51256275177002
2003-12-02,15.51256275177002
2003-12-03,17.013776779174805
2003-12-04,18.014589309692383
2003-12-05,17.514179229736328
2003-12-08,17.013776779174805
2003-12-09,17.013776779174805
2003-12-10,17.013776779174805
2003-12-11,16.513370513916016
2003-12-12,16.012964248657227
2003-12-15,16.012964248657227
2003-12-16,16.012964248657227
2003-12-17,16.012964248657227
2003-12-18,16.513370513916016
2003-12-19,18.514991760253903
2003-12-22,18.514991760253903
2003-12-23,18.014589309692383
2003-12-24,18.014589309692383
2003-12-25,18.014589309692383
2003-12-26,18.014589309692383
2003-12-29,18.514991760253903
2003-12-30,20.01620864868164
2003-12-31,20.01620864868164
2004-01-01,20.01620864868164
2004-01-02,19.51580238342285
2004-01-05,21.517423629760746
2004-01-06,21.517423629760746
2004-01-07,21.01702117919922
2004-01-08,22.51823616027832
2004-01-09,24.019441604614254
2004-01-12,23.018638610839844
2004-01-13,23.519041061401367
2004-01-14,26.021068572998047
2004-01-15,26.5214786529541
2004-01-16,26.5214786529541
2004-01-19,27.021879196166992
2004-01-20,29.02350425720215
2004-01-21,28.52309799194336
2004-01-22,28.52309799194336
2004-01-23,29.523900985717773
2004-01-26,32.02592849731445
2004-01-27,29.523900985717773
2004-01-28,27.52228736877441
2004-01-29,27.52228736877441
2004-01-30,28.52309799194336
2004-02-02,28.52309799194336
2004-02-03,27.021879196166992
2004-02-04,27.52228736877441
2004-02-05,27.52228736877441
2004-02-06,29.523900985717773
2004-02-09,29.523900985717773
2004-02-10,29.02350425720215
2004-02-11,28.022687911987305
2004-02-12,27.52228736877441
2004-02-13,28.022687911987305
2004-02-16,27.52228736877441
2004-02-17,28.52309799194336
2004-02-18,28.022687911987305
2004-02-19,28.022687911987305
2004-02-20,28.022687911987305
2004-02-23,28.022687911987305
2004-02-24,28.022687911987305
2004-02-25,27.52228736877441
2004-02-26,28.52309799194336
2004-02-27,28.022687911987305
2004-03-01,27.52228736877441
2004-03-02,28.022687911987305
2004-03-03,28.52309799194336
2004-03-04,30.52472305297852
2004-03-05,31.02512550354004
2004-03-08,30.024314880371094
2004-03-09,30.024314880371094
2004-03-10,28.52309799194336
2004-03-11,27.021879196166992
2004-03-12,27.52228736877441
2004-03-15,26.021068572998047
2004-03-16,26.021068572998047
2004-03-17,27.021879196166992
2004-03-18,27.021879196166992
2004-03-19,27.52228736877441
2004-03-22,27.52228736877441
2004-03-23,27.021879196166992
2004-03-24,27.021879196166992
2004-03-25,27.021879196166992
2004-03-26,26.021068572998047
2004-03-29,25.020252227783203
2004-03-30,25.520660400390625
2004-03-31,25.520660400390625
2004-04-01,25.020252227783203
2004-04-02,25.020252227783203
2004-04-05,25.020252227783203
2004-04-06,26.021068572998047
2004-04-07,26.021068572998047
2004-04-08,24.019441604614254
2004-04-09,24.019441604614254
2004-04-12,22.51823616027832
2004-04-13,21.517423629760746
2004-04-14,22.017831802368164
2004-04-15,19.51580238342285
2004-04-16,21.517423629760746
2004-04-19,21.01702117919922
2004-04-20,21.01702117919922
2004-04-21,22.017831802368164
2004-04-22,21.517423629760746
2004-04-23,21.517423629760746
2004-04-26,22.017831802368164
2004-04-27,22.017831802368164
2004-04-28,22.017831802368164
2004-04-29,21.517423629760746
2004-04-30,21.517423629760746
2004-05-03,21.517423629760746
2004-05-04,21.68918800354004
2004-05-05,20.13996124267578
2004-05-06,18.59073638916016
2004-05-07,18.59073638916016
2004-05-10,17.041507720947266
2004-05-11,18.07432556152344
2004-05-12,18.07432556152344
2004-05-13,16.52509307861328
2004-05-14,14.459458351135254
2004-05-17,13.426641464233398
2004-05-18,13.426641464233398
2004-05-19,14.975871086120604
2004-05-20,14.975871086120604
2004-05-21,15.492279052734377
2004-05-24,16.52509307861328
2004-05-25,18.07432556152344
2004-05-26,18.07432556152344
2004-05-27,19.623554229736328
2004-05-28,18.59073638916016
2004-05-31,18.59073638916016
2004-06-01,17.55791473388672
2004-06-02,17.041507720947266
2004-06-03,17.041507720947266
2004-06-04,16.52509307861328
2004-06-07,16.008689880371094
2004-06-08,16.008689880371094
2004-06-09,16.52509307861328
2004-06-10,17.041507720947266
2004-06-11,16.52509307861328
2004-06-14,16.008689880371094
2004-06-15,16.008689880371094
2004-06-16,16.008689880371094
2004-06-17,16.008689880371094
2004-06-18,16.008689880371094
2004-06-21,16.008689880371094
2004-06-22,16.52509307861328
2004-06-23,16.52509307861328
2004-06-24,16.52509307861328
2004-06-25,16.52509307861328
2004-06-28,16.52509307861328
2004-06-29,16.008689880371094
2004-06-30,16.52509307861328
2004-07-01,16.52509307861328
2004-07-02,16.52509307861328
2004-07-05,16.52509307861328
2004-07-06,17.041507720947266
2004-07-07,16.52509307861328
2004-07-08,16.52509307861328
2004-07-09,16.008689880371094
2004-07-12,16.52509307861328
2004-07-13,16.52509307861328
2004-07-14,16.008689880371094
2004-07-15,16.52509307861328
2004-07-16,16.008689880371094
2004-07-19,16.008689880371094
2004-07-20,16.008689880371094
2004-07-21,16.008689880371094
2004-07-22,16.52509307861328
2004-07-23,16.52509307861328
2004-07-26,16.52509307861328
2004-07-27,16.52509307861328
2004-07-28,16.008689880371094
2004-07-29,16.008689880371094
2004-07-30,16.008689880371094
2004-08-02,15.492279052734377
2004-08-03,15.492279052734377
2004-08-04,15.492279052734377
2004-08-05,15.492279052734377
2004-08-06,16.008689880371094
2004-08-09,15.492279052734377
2004-08-10,15.492279052734377
2004-08-11,16.008689880371094
2004-08-12,16.52509307861328
2004-08-13,16.52509307861328
2004-08-16,16.008689880371094
2004-08-17,16.008689880371094
2004-08-18,16.008689880371094
2004-08-19,18.07432556152344
2004-08-20,18.07432556152344
2004-08-23,17.55791473388672
2004-08-24,17.55791473388672
2004-08-25,17.55791473388672
2004-08-26,17.55791473388672
2004-08-27,17.55791473388672
2004-08-30,17.55791473388672
2004-08-31,17.55791473388672
2004-09-01,18.59073638916016
2004-09-02,18.07432556152344
2004-09-03,18.07432556152344
2004-09-06,18.07432556152344
2004-09-07,18.59073638916016
2004-09-08,18.59073638916016
2004-09-09,18.59073638916016
2004-09-10,19.623554229736328
2004-09-13,19.623554229736328
2004-09-14,19.10714340209961
2004-09-15,19.623554229736328
2004-09-16,19.10714340209961
2004-09-17,19.10714340209961
2004-09-20,19.10714340209961
2004-09-21,19.10714340209961
2004-09-22,18.59073638916016
2004-09-23,19.10714340209961
2004-09-24,19.10714340209961
2004-09-27,19.10714340209961
2004-09-28,19.10714340209961
2004-09-29,20.13996124267578
2004-09-30,19.623554229736328
2004-10-01,19.10714340209961
2004-10-04,20.13996124267578
2004-10-05,21.17277717590332
2004-10-06,21.17277717590332
2004-10-07,21.68918800354004
2004-10-08,21.68918800354004
2004-10-11,24.27123260498047
2004-10-12,22.72201156616211
2004-10-13,22.205602645874023
2004-10-14,22.205602645874023
2004-10-15,21.68918800354004
2004-10-18,21.68918800354004
2004-10-19,21.17277717590332
2004-10-20,21.68918800354004
2004-10-21,21.68918800354004
2004-10-22,22.205602645874023
2004-10-25,21.68918800354004
2004-10-26,21.68918800354004
2004-10-27,21.68918800354004
2004-10-28,22.205602645874023
2004-10-29,22.72201156616211
2004-11-01,22.72201156616211
2004-11-02,22.72201156616211
2004-11-03,22.72201156616211
2004-11-04,22.72201156616211
2004-11-05,22.205602645874023
2004-11-08,22.205602645874023
2004-11-09,22.205602645874023
2004-11-10,22.205602645874023
2004-11-11,22.205602645874023
2004-11-12,22.205602645874023
2004-11-15,22.205602645874023
2004-11-16,22.205602645874023
2004-11-17,22.205602645874023
2004-11-18,22.205602645874023
2004-11-19,22.205602645874023
2004-11-22,22.205602645874023
2004-11-23,23.238420486450195
