,y_actual,y_predict
241,90.23858642578125,159.70101928710938
242,92.97308349609375,158.37289428710938
243,95.70756530761719,160.35116577148438
244,92.97308349609375,162.97543334960938
245,92.97308349609375,161.55111694335938
246,92.97308349609375,160.92855834960938
247,87.50406646728516,160.93856811523438
248,87.50406646728516,156.95443725585938
249,87.50406646728516,155.64559936523438
250,87.50406646728516,155.60726928710938
251,84.76957702636719,155.61727905273438
252,82.03507232666016,153.53646850585938
253,82.03507232666016,150.88754272460938
254,79.30056762695312,150.23080444335938
255,73.83155822753906,148.20516967773438
256,76.56607055664062,143.51473999023438
257,76.56607055664062,144.19857788085938
258,73.83155822753906,144.80209350585938
259,76.56607055664062,142.78500366210938
260,76.56607055664062,144.08602905273438
261,76.56607055664062,144.73812866210938
262,76.56607055664062,144.76229858398438
263,73.83155822753906,144.72274780273438
264,73.83155822753906,142.74545288085938
265,73.83155822753906,142.10873413085938
266,76.56607055664062,142.08944702148438
267,76.56607055664062,144.10604858398438
268,76.56607055664062,144.70834350585938
269,73.83155822753906,144.72811889648438
270,73.83155822753906,142.71102905273438
271,76.56607055664062,142.10873413085938
272,73.83155822753906,144.10092163085938
273,73.83155822753906,142.73129272460938
274,73.83155822753906,142.07919311523438
275,73.83155822753906,142.05453491210938
276,73.83155822753906,142.09408569335938
277,73.83155822753906,142.05966186523438
278,73.83155822753906,142.05966186523438
279,73.83155822753906,142.05966186523438
280,73.83155822753906,142.05966186523438
281,73.83155822753906,142.05966186523438
282,73.83155822753906,142.05966186523438
283,73.83155822753906,142.05966186523438
284,71.09705352783203,142.05966186523438
285,73.83155822753906,140.04769897460938
286,76.56607055664062,141.42269897460938
287,76.56607055664062,144.05209350585938
288,73.83155822753906,144.71347045898438
289,76.56607055664062,142.68173217773438
290,73.83155822753906,144.08602905273438
291,76.56607055664062,142.72640991210938
292,76.56607055664062,144.12533569335938
293,76.56607055664062,144.70346069335938
294,76.56607055664062,144.76229858398438
295,84.76957702636719,144.72274780273438
296,84.76957702636719,150.79306030273438
297,87.50406646728516,152.70419311523438
298,87.50406646728516,154.77377319335938
299,87.50406646728516,155.39584350585938
300,90.23858642578125,155.51864624023438
301,87.50406646728516,157.52572631835938
302,87.50406646728516,156.18515014648438
303,87.50406646728516,155.56747436523438
304,87.50406646728516,155.54306030273438
305,87.50406646728516,155.58236694335938
306,87.50406646728516,155.54794311523438
307,87.50406646728516,155.54794311523438
308,87.50406646728516,155.54794311523438
309,87.50406646728516,155.54794311523438
310,87.50406646728516,155.54794311523438
311,87.50406646728516,155.54794311523438
312,87.50406646728516,155.54794311523438
313,87.50406646728516,155.54794311523438
314,87.50406646728516,155.54794311523438
315,87.50406646728516,155.54794311523438
316,87.50406646728516,155.54794311523438
317,92.97308349609375,155.54794311523438
318,92.97308349609375,159.57186889648438
319,92.97308349609375,160.84603881835938
320,98.44207763671875,160.88461303710938
321,98.44207763671875,164.89828491210938
322,109.38009643554688,166.24130249023438
323,106.64556884765625,174.32723999023438
324,101.17658233642578,174.85360717773438
325,103.91109466552734,170.33895874023438
326,103.91109466552734,171.03744506835938
327,103.91109466552734,171.77890014648438
328,103.91109466552734,171.77377319335938
329,101.17658233642578,171.69979858398438
330,101.17658233642578,169.72225952148438
331,101.17658233642578,169.08505249023438
332,101.17658233642578,169.06600952148438
333,103.91109466552734,169.07089233398438
334,103.91109466552734,171.04843139648438
335,103.91109466552734,171.68539428710938
336,103.91109466552734,171.70468139648438
337,103.91109466552734,171.69979858398438
338,103.91109466552734,171.73446655273438
339,101.17658233642578,171.73446655273438
340,101.17658233642578,169.72225952148438
341,101.17658233642578,169.08505249023438
342,101.17658233642578,169.06600952148438
343,98.44207763671875,169.07089233398438
344,95.70756530761719,167.02474975585938
345,95.70756530761719,164.37606811523438
346,95.70756530761719,163.71957397460938
347,95.70756530761719,163.70541381835938
348,95.70756530761719,163.67587280273438
349,95.70756530761719,163.64144897460938
350,98.44207763671875,163.64144897460938
351,98.44207763671875,165.65316772460938
352,98.44207763671875,166.29013061523438
353,98.44207763671875,166.30917358398438
354,98.44207763671875,166.30453491210938
355,98.44207763671875,166.33895874023438
356,98.44207763671875,166.33895874023438
357,98.44207763671875,166.33895874023438
358,98.44207763671875,166.33895874023438
359,98.44207763671875,166.33895874023438
360,101.17658233642578,166.33895874023438
361,101.17658233642578,168.35067749023438
362,101.17658233642578,168.98764038085938
363,101.17658233642578,169.00692749023438
364,101.17658233642578,169.00180053710938
365,98.44207763671875,169.03622436523438
366,98.44207763671875,167.02474975585938
367,103.91109466552734,166.38754272460938
368,98.44207763671875,170.39193725585938
369,98.44207763671875,167.64755249023438
370,98.44207763671875,166.37777709960938
371,101.17658233642578,166.32894897460938
372,98.44207763671875,168.41952514648438
373,101.17658233642578,166.97592163085938
374,98.44207763671875,168.36972045898438
375,101.17658233642578,166.97079467773438
376,101.17658233642578,168.40414428710938
377,101.17658233642578,168.98251342773438
378,101.17658233642578,169.04159545898438
379,101.17658233642578,169.00180053710938
380,101.17658233642578,169.03622436523438
381,101.17658233642578,169.03622436523438
382,101.17658233642578,169.03622436523438
383,101.17658233642578,169.03622436523438
384,101.17658233642578,169.03622436523438
385,101.17658233642578,169.03622436523438
386,101.17658233642578,169.03622436523438
387,101.17658233642578,169.03622436523438
388,106.64556884765625,169.03622436523438
389,106.64556884765625,173.06015014648438
390,103.91109466552734,174.33407592773438
391,109.38009643554688,172.36117553710938
392,109.38009643554688,175.73764038085938
393,103.91109466552734,177.06161499023438
394,106.64556884765625,173.08139038085938
395,103.91109466552734,173.77450561523438
396,103.91109466552734,172.43051147460938
397,103.91109466552734,171.82260131835938
398,106.64556884765625,171.72933959960938
399,106.64556884765625,173.78036499023438
400,98.44207763671875,174.38314819335938
401,101.17658233642578,168.36679077148438
402,92.97308349609375,168.46249389648438
403,92.97308349609375,163.04061889648438
404,92.97308349609375,161.16390991210938
405,92.97308349609375,160.99740600585938
406,92.97308349609375,161.04672241210938
407,92.97308349609375,160.94345092773438
408,92.97308349609375,160.94345092773438
409,92.97308349609375,160.94345092773438
410,92.97308349609375,160.94345092773438
411,92.97308349609375,160.94345092773438
412,92.97308349609375,160.94345092773438
413,92.97308349609375,160.94345092773438
414,92.97308349609375,160.94345092773438
415,92.97308349609375,160.94345092773438
416,92.97308349609375,160.94345092773438
417,92.97308349609375,160.94345092773438
418,92.97308349609375,160.94345092773438
419,92.97308349609375,160.94345092773438
420,92.97308349609375,160.94345092773438
421,92.97308349609375,160.94345092773438
422,92.97308349609375,160.94345092773438
423,92.97308349609375,160.94345092773438
424,92.97308349609375,160.94345092773438
425,92.97308349609375,160.94345092773438
426,92.97308349609375,160.94345092773438
427,92.97308349609375,160.94345092773438
428,92.97308349609375,160.94345092773438
429,92.97308349609375,160.94345092773438
430,92.97308349609375,160.94345092773438
431,92.97308349609375,160.94345092773438
432,92.97308349609375,160.94345092773438
433,92.97308349609375,160.94345092773438
434,92.97308349609375,160.94345092773438
435,92.97308349609375,160.94345092773438
436,92.97308349609375,160.94345092773438
437,92.97308349609375,160.94345092773438
438,92.97308349609375,160.94345092773438
439,92.97308349609375,160.94345092773438
440,92.97308349609375,160.94345092773438
441,92.97308349609375,160.94345092773438
442,92.97308349609375,160.94345092773438
443,92.97308349609375,160.94345092773438
444,92.97308349609375,160.94345092773438
445,92.97308349609375,160.94345092773438
446,92.97308349609375,160.94345092773438
447,92.97308349609375,160.94345092773438
448,92.97308349609375,160.94345092773438
449,92.97308349609375,160.94345092773438
450,92.97308349609375,160.94345092773438
451,92.97308349609375,160.94345092773438
452,92.97308349609375,160.94345092773438
453,92.97308349609375,160.94345092773438
454,92.97308349609375,160.94345092773438
455,92.97308349609375,160.94345092773438
456,92.97308349609375,160.94345092773438
457,92.97308349609375,160.94345092773438
458,92.97308349609375,160.94345092773438
459,92.97308349609375,160.94345092773438
460,92.97308349609375,160.94345092773438
461,92.97308349609375,160.94345092773438
462,92.97308349609375,160.94345092773438
463,92.97308349609375,160.94345092773438
464,92.97308349609375,160.94345092773438
465,92.97308349609375,160.94345092773438
466,92.97308349609375,160.94345092773438
467,92.97308349609375,160.94345092773438
468,92.97308349609375,160.94345092773438
469,92.97308349609375,160.94345092773438
470,92.97308349609375,160.94345092773438
471,92.97308349609375,160.94345092773438
472,92.97308349609375,160.94345092773438
473,92.97308349609375,160.94345092773438
474,92.97308349609375,160.94345092773438
475,92.97308349609375,160.94345092773438
476,92.97308349609375,160.94345092773438
477,92.97308349609375,160.94345092773438
478,92.97308349609375,160.94345092773438
479,92.97308349609375,160.94345092773438
480,92.97308349609375,160.94345092773438
481,92.97308349609375,160.94345092773438
482,92.97308349609375,160.94345092773438
483,92.97308349609375,160.94345092773438
484,92.97308349609375,160.94345092773438
485,92.97308349609375,160.94345092773438
486,92.97308349609375,160.94345092773438
487,92.97308349609375,160.94345092773438
488,92.97308349609375,160.94345092773438
489,92.97308349609375,160.94345092773438
490,92.97308349609375,160.94345092773438
491,92.97308349609375,160.94345092773438
492,92.97308349609375,160.94345092773438
493,92.97308349609375,160.94345092773438
494,92.97308349609375,160.94345092773438
495,92.97308349609375,160.94345092773438
496,92.97308349609375,160.94345092773438
497,92.97308349609375,160.94345092773438
498,92.97308349609375,160.94345092773438
499,92.97308349609375,160.94345092773438
500,92.97308349609375,160.94345092773438
501,92.97308349609375,160.94345092773438
502,92.97308349609375,160.94345092773438
503,92.97308349609375,160.94345092773438
504,73.83155822753906,160.94345092773438
505,73.83155822753906,146.86068725585938
506,65.62805938720703,142.40121459960938
507,65.62805938720703,136.23056030273438
508,65.62805938720703,134.35433959960938
509,65.62805938720703,134.05502319335938
510,71.09705352783203,134.07015991210938
511,79.30056762695312,137.99032592773438
512,73.83155822753906,145.30014038085938
513,76.56607055664062,143.22592163085938
514,76.56607055664062,144.01156616210938
515,76.56607055664062,144.66390991210938
516,76.56607055664062,144.79696655273438
517,76.56607055664062,144.72274780273438
518,73.83155822753906,144.75741577148438
519,76.56607055664062,142.74545288085938
520,71.09705352783203,144.12045288085938
521,71.09705352783203,140.71444702148438
522,71.09705352783203,139.46444702148438
523,71.09705352783203,139.38656616210938
524,73.83155822753906,139.43099975585938
525,73.83155822753906,141.37387084960938
526,73.83155822753906,142.01107788085938
527,71.09705352783203,142.03036499023438
528,73.83155822753906,140.01351928710938
529,73.83155822753906,141.42269897460938
530,73.83155822753906,142.04037475585938
531,73.83155822753906,142.06478881835938
532,73.83155822753906,142.02523803710938
533,73.83155822753906,142.05966186523438
534,76.56607055664062,142.05966186523438
535,76.56607055664062,144.07138061523438
536,73.83155822753906,144.70834350585938
537,73.83155822753906,142.71615600585938
538,73.83155822753906,142.07382202148438
539,73.83155822753906,142.08944702148438
540,73.83155822753906,142.09408569335938
541,73.83155822753906,142.05966186523438
542,73.83155822753906,142.05966186523438
543,73.83155822753906,142.05966186523438
544,73.83155822753906,142.05966186523438
545,73.83155822753906,142.05966186523438
546,73.83155822753906,142.05966186523438
547,73.83155822753906,142.05966186523438
548,73.83155822753906,142.05966186523438
549,71.09705352783203,142.05966186523438
550,71.09705352783203,140.04769897460938
551,71.09705352783203,139.41073608398438
552,71.09705352783203,139.39144897460938
553,71.09705352783203,139.39657592773438
554,71.09705352783203,139.36190795898438
555,71.09705352783203,139.36190795898438
556,71.09705352783203,139.36190795898438
557,73.83155822753906,139.36190795898438
558,73.83155822753906,141.37387084960938
559,73.83155822753906,142.01107788085938
560,73.83155822753906,142.03036499023438
561,73.83155822753906,142.02523803710938
562,73.83155822753906,142.05966186523438
563,71.09705352783203,142.05966186523438
564,71.09705352783203,140.04769897460938
565,68.36255645751953,139.41073608398438
566,68.36255645751953,137.37973022460938
567,73.83155822753906,136.74789428710938
568,76.56607055664062,140.71762084960938
569,76.56607055664062,144.00839233398438
570,76.56607055664062,144.64950561523438
571,76.56607055664062,144.65902709960938
572,76.56607055664062,144.72274780273438
573,76.56607055664062,144.75741577148438
574,76.56607055664062,144.75741577148438
575,76.56607055664062,144.75741577148438
576,76.56607055664062,144.75741577148438
577,76.56607055664062,144.75741577148438
578,76.56607055664062,144.75741577148438
579,76.56607055664062,144.75741577148438
580,71.09705352783203,144.75741577148438
581,73.83155822753906,140.73373413085938
582,71.09705352783203,141.47152709960938
583,73.83155822753906,140.05795288085938
584,73.83155822753906,141.46224975585938
585,73.83155822753906,142.00570678710938
586,73.83155822753906,142.06478881835938
587,73.83155822753906,142.02523803710938
588,73.83155822753906,142.05966186523438
589,73.83155822753906,142.05966186523438
590,73.83155822753906,142.05966186523438
591,73.83155822753906,142.05966186523438
592,73.83155822753906,142.05966186523438
593,73.83155822753906,142.05966186523438
594,73.83155822753906,142.05966186523438
595,73.83155822753906,142.05966186523438
596,73.83155822753906,142.05966186523438
597,73.83155822753906,142.05966186523438
598,73.83155822753906,142.05966186523438
599,73.83155822753906,142.05966186523438
600,73.83155822753906,142.05966186523438
601,73.83155822753906,142.05966186523438
602,73.83155822753906,142.05966186523438
603,73.83155822753906,142.05966186523438
604,73.83155822753906,142.05966186523438
605,73.83155822753906,142.05966186523438
606,73.83155822753906,142.05966186523438
607,73.83155822753906,142.05966186523438
608,73.83155822753906,142.05966186523438
609,73.83155822753906,142.05966186523438
610,73.83155822753906,142.05966186523438
611,73.83155822753906,142.05966186523438
612,73.83155822753906,142.05966186523438
613,71.09705352783203,142.05966186523438
614,73.83155822753906,140.04769897460938
615,73.83155822753906,141.42269897460938
616,73.83155822753906,142.04037475585938
617,73.83155822753906,142.06478881835938
618,73.83155822753906,142.02523803710938
619,73.83155822753906,142.05966186523438
620,73.83155822753906,142.05966186523438
621,73.83155822753906,142.05966186523438
622,76.56607055664062,142.05966186523438
623,87.50406646728516,144.07138061523438
624,87.50406646728516,152.75570678710938
625,84.76957702636719,155.32333374023438
626,84.76957702636719,153.38388061523438
627,87.50406646728516,152.76132202148438
628,84.76957702636719,154.89193725585938
629,87.50406646728516,153.52182006835938
630,87.50406646728516,154.88168334960938
631,84.76957702636719,155.49423217773438
632,87.50406646728516,153.54135131835938
633,92.97308349609375,154.87655639648438
634,106.64556884765625,159.55233764648438
635,106.64556884765625,170.91000366210938
636,112.1146011352539,174.09432983398438
637,117.58360290527344,178.23886108398438
638,123.0526123046875,183.58065795898438
639,125.78711700439453,189.08969116210938
640,123.0526123046875,192.40438842773438
641,123.0526123046875,191.12704467773438
642,123.0526123046875,190.56820678710938
643,125.78711700439453,190.61312866210938
644,131.25611877441406,192.66439819335938
645,128.5216064453125,197.29061889648438
646,128.5216064453125,196.57211303710938
647,131.25611877441406,195.96884155273438
648,128.5216064453125,197.98593139648438
649,131.25611877441406,196.68466186523438
650,131.25611877441406,198.04452514648438
651,133.99058532714844,198.65731811523438
652,136.72511291503906,200.72787475585938
653,136.72511291503906,203.33724975585938
654,136.72511291503906,204.02816772460938
655,131.25611877441406,204.04257202148438
656,133.99058532714844,200.04818725585938
657,133.99058532714844,200.82040405273438
658,131.25611877441406,201.41879272460938
659,131.25611877441406,199.43661499023438
660,131.25611877441406,198.72543334960938
661,136.72511291503906,198.74057006835938
662,136.72511291503906,202.76937866210938
663,136.72511291503906,204.00888061523438
664,136.72511291503906,204.04769897460938
665,136.72511291503906,204.03744506835938
666,136.72511291503906,204.10653686523438
667,139.45960998535156,204.10653686523438
668,142.19410705566406,206.11825561523438
669,142.19410705566406,208.76718139648438
670,150.3976287841797,209.42343139648438
671,169.53915405273438,215.47372436523438
672,169.53915405273438,231.49691772460938
673,169.53915405273438,236.04843139648438
674,169.53915405273438,236.16867065429688
675,169.53915405273438,236.23727416992188
676,169.53915405273438,236.47848510742188
677,172.2736358642578,236.47848510742188
678,172.2736358642578,238.49044799804688
679,175.0081329345703,239.12753295898438
680,177.7426300048828,241.15853881835938
681,185.9461669921875,243.80245971679688
682,199.61866760253906,250.52890014648438
683,199.61866760253906,262.5135192871094
684,199.61866760253906,265.7862243652344
685,213.2911376953125,265.9020690917969
686,213.2911376953125,276.0398864746094
687,213.2911376953125,279.3976745605469
688,224.22920227050759,279.4941101074219
689,224.22920227050759,287.5164489746094
690,218.76019287109375,290.2372741699219
691,218.76019287109375,286.2906188964844
692,218.76019287109375,284.9966735839844
693,224.22920227050759,285.0957946777344
694,229.69815063476585,289.1297302246094
695,224.22920227050759,294.3586120605469
696,224.22920227050759,291.6474304199219
697,224.22920227050759,290.4020690917969
698,224.22920227050759,290.4224548339844
699,224.22920227050759,290.5013122558594
700,224.22920227050759,290.4323425292969
701,224.22920227050759,290.4323425292969
702,224.22920227050759,290.4323425292969
703,224.22920227050759,290.4323425292969
704,224.22920227050759,290.4323425292969
705,224.22920227050759,290.4323425292969
706,224.22920227050759,290.4323425292969
707,224.22920227050759,290.4323425292969
708,224.22920227050759,290.4323425292969
709,224.22920227050759,290.4323425292969
710,229.69815063476585,290.4323425292969
711,229.69815063476585,294.4560241699219
712,232.4326629638672,295.7301940917969
713,232.4326629638672,297.7807312011719
714,232.4326629638672,298.4076843261719
715,262.5122375488281,298.4958190917969
716,273.4502258300781,320.6217956542969
717,281.6537475585935,335.7110290527344
718,281.6537475585935,344.5071716308594
719,273.4502258300781,346.4405212402344
720,273.4502258300781,340.8221130371094
721,273.4502258300781,339.0339050292969
722,273.4502258300781,339.0795593261719
723,273.4502258300781,339.0946960449219
724,273.4502258300781,338.9910583496094
725,289.857238769531,338.9910583496094
726,284.3882141113281,351.0621032714844
727,273.4502258300781,350.8608093261719
728,273.4502258300781,341.6551208496094
729,273.4502258300781,339.0382995605469
730,273.4502258300781,339.1780700683594
731,262.5122375488281,339.1291198730469
732,262.5122375488281,330.9435729980469
733,273.4502258300781,328.3957214355469
734,273.4502258300781,336.3656921386719
735,273.4502258300781,338.9339294433594
736,273.4502258300781,338.8731384277344
737,273.4502258300781,338.8531188964844
738,273.4502258300781,338.9910583496094
739,273.4502258300781,338.9910583496094
740,273.4502258300781,338.9910583496094
741,298.0607299804685,338.9910583496094
742,276.1847229003906,357.0976257324219
743,295.326232910156,346.7361755371094
744,300.7952575683594,355.8968200683594
745,287.1227111816406,364.1801452636719
746,287.1227111816406,355.8802185058594
747,300.7952575683594,352.4231872558594
748,300.7952575683594,362.6171569824219
749,300.7952575683594,365.8960876464844
750,300.7952575683594,365.8202819824219
751,300.7952575683594,365.7951354980469
752,306.2642822265623,365.9676208496094
753,306.2642822265623,369.9915466308594
754,317.2022705078127,371.2657165527344
755,317.2022705078127,379.3514099121094
756,317.2022705078127,381.8899841308594
757,306.2642822265623,382.0359802246094
758,306.2642822265623,373.9683532714844
759,306.2642822265623,371.5583190917969
760,306.2642822265623,371.4810485839844
761,300.7952575683594,371.5011901855469
762,300.7952575683594,367.3393249511719
763,300.7952575683594,366.0651550292969
764,300.7952575683594,366.0265808105469
765,300.7952575683594,366.0365905761719
766,300.7952575683594,365.9677429199219
767,333.6092834472656,365.9677429199219
768,328.1402893066406,390.1098327636719
769,328.1402893066406,393.7309265136719
770,328.1402893066406,392.6883239746094
771,328.1402893066406,392.5896911621094
772,328.1402893066406,393.0135192871094
773,350.0162658691406,392.9445495605469
774,350.0162658691406,409.0396423339844
775,360.9543457031252,414.1360778808594
776,360.9543457031252,422.3378601074219
