,y_actual,y_predict
235,14430.115234375,14198.8076171875
236,14362.3671875,14208.0966796875
237,14362.3671875,14158.3466796875
238,14430.115234375,14206.3408203125
239,14001.05078125,14218.0517578125
240,14001.05078125,13881.2470703125
241,14001.05078125,13833.21484375
242,14001.05078125,13794.046875
243,14001.05078125,13750.224609375
244,13910.7216796875,13811.0087890625
245,13910.7216796875,13739.08984375
246,13910.7216796875,13725.4775390625
247,13910.7216796875,13716.09375
248,14001.05078125,13708.888671875
249,14001.05078125,13793.6015625
250,14159.126953125,13807.2158203125
251,14113.9619140625,13942.4560546875
252,14113.9619140625,13937.52734375
253,14113.9619140625,13934.34375
254,14113.9619140625,13942.26171875
255,14113.9619140625,13916.2646484375
256,14113.9619140625,13922.6630859375
257,14113.9619140625,13922.6630859375
258,14113.9619140625,13922.6630859375
259,13910.7216796875,13922.6630859375
260,14001.05078125,13760.8486328125
261,14001.05078125,13802.1337890625
262,14001.05078125,13794.634765625
263,14001.05078125,13787.8076171875
264,12646.1103515625,13823.8037109375
265,13865.5556640625,12732.240234375
266,13842.9736328125,13498.904296875
267,13865.5556640625,13523.9775390625
268,13865.5556640625,13557.1494140625
269,13820.391601562498,13847.4189453125
270,13730.0625,13639.2607421875
271,13730.0625,13565.5361328125
272,13730.0625,13544.0322265625
273,13730.0625,13531.0458984375
274,13730.0625,13530.23828125
275,13730.0625,13543.0341796875
276,13730.0625,13543.0341796875
277,13684.8974609375,13543.0341796875
278,13549.4033203125,13507.0771484375
279,13549.4033203125,13392.390625
280,13549.4033203125,13367.27734375
281,13549.4033203125,13349.5986328125
282,13278.4150390625,13345.185546875
283,13278.4150390625,13148.626953125
284,13278.4150390625,13107.7822265625
285,13549.4033203125,13079.6318359375
286,13459.074218749998,13273.7705078125
287,13459.074218749998,13281.080078125
288,13052.591796875,13295.6162109375
289,13052.591796875,12984.21875
290,12781.6044921875,12877.3583984375
291,12352.5400390625,12632.177734375
292,12352.5400390625,12217.2998046875
293,11742.81640625,12182.0556640625
294,11381.4990234375,11630.421875
295,11020.181640625,11255.017578125
296,10252.3818359375,10910.333984375
297,9936.228515625,10158.4052734375
298,9710.405273437498,9810.9912109375
299,9597.494140625,9526.15234375
300,9891.064453125,9359.318359375
301,9891.064453125,9636.126953125
302,9891.064453125,9695.4150390625
303,9891.064453125,9748.896484375
304,9800.734375,9788.314453125
305,9800.734375,9674.806640625
306,9800.734375,9661.1923828125
307,10184.634765625,9651.80859375
308,10184.634765625,9950.25
309,9936.228515625,10020.908203125
310,10049.1416015625,9863.013671875
311,10094.3056640625,9946.099609375
312,10116.8876953125,9918.884765625
313,10026.55859375,9935.5869140625
314,10026.55859375,9915.9619140625
315,10207.217773437498,9892.2998046875
316,10116.8876953125,10022.1552734375
317,10003.9765625,9967.0625
318,10003.9765625,9895.1142578125
319,10116.8876953125,9883.1220703125
320,9936.228515625,9928.4921875
321,9913.646484375,9805.4638671875
322,9913.646484375,9787.98046875
323,9891.064453125,9774.81640625
324,9891.064453125,9724.0849609375
325,9620.0751953125,9744.4736328125
326,9303.9248046875,9529.5732421875
327,9055.517578125,9235.21875
328,9055.517578125,8964.841796875
329,9100.6826171875,8872.9345703125
330,9032.935546875,8896.25
331,8942.6064453125,8874.0927734375
332,8897.44140625,8831.84765625
333,8897.44140625,8778.8388671875
334,8897.44140625,8750.845703125
335,8897.44140625,8748.546875
336,8874.859375,8757.740234375
337,8942.6064453125,8746.1591796875
338,9032.935546875,8796.6943359375
339,9032.935546875,8876.4765625
340,8987.771484375,8895.3271484375
341,9010.353515625,8877.35546875
342,9078.099609375,8886.1357421875
343,9055.517578125,8925.9873046875
344,9055.517578125,8916.9619140625
345,10410.4580078125,8928.7958984375
346,10410.4580078125,10007.4208984375
347,9687.8232421875,10200.2392578125
348,9620.0751953125,9768.8583984375
349,9507.1640625,9714.09375
350,9416.8359375,9346.96875
351,9529.748046875,9193.3486328125
352,9529.748046875,9354.8681640625
353,9529.748046875,9363.087890625
354,9529.748046875,9383.607421875
355,9529.748046875,9405.416015625
356,9529.748046875,9389.419921875
357,9529.748046875,9389.419921875
358,9416.8359375,9389.419921875
359,9123.265625,9299.5224609375
360,9055.517578125,9048.771484375
361,9055.517578125,8938.8564453125
362,9032.935546875,8889.130859375
363,9055.517578125,8856.693359375
364,9055.517578125,8907.4541015625
365,9032.935546875,8918.109375
366,9010.353515625,8900.6748046875
367,9010.353515625,8884.29296875
368,9032.935546875,8875.34375
369,9032.935546875,8889.17578125
370,9032.935546875,8893.9775390625
371,9010.353515625,8899.5224609375
372,9010.353515625,8883.34375
373,9010.353515625,8876.7421875
374,8965.1884765625,8874.3955078125
375,8920.0244140625,8836.6357421875
376,8920.0244140625,8797.0693359375
377,8920.0244140625,8785.5703125
378,8920.0244140625,8777.2763671875
379,8852.2763671875,8780.072265625
380,8852.2763671875,8732.53125
381,8942.6064453125,8722.3203125
382,8852.2763671875,8787.201171875
383,8852.2763671875,8723.4921875
384,8694.201171875,8728.859375
385,8739.365234375,8600.826171875
386,8761.947265625,8592.95703125
387,8694.201171875,8614.119140625
388,8716.7822265625,8555.6669921875
389,8716.7822265625,8591.77734375
390,8761.947265625,8583.546875
391,8716.7822265625,8613.248046875
392,8694.201171875,8595.4951171875
393,8694.201171875,8572.2021484375
394,8716.7822265625,8567.7099609375
395,8445.794921875,8573.3408203125
396,8581.2890625,8365.5888671875
397,8649.0361328125,8438.1669921875
398,8649.0361328125,8486.1787109375
399,8671.6181640625,8485.6494140625
400,8671.6181640625,8559.8642578125
401,8536.123046875,8549.4765625
402,8490.958984375,8434.34765625
403,8490.958984375,8379.7685546875
404,8445.794921875,8355.6875
405,8400.630859375,8304.228515625
406,8378.0478515625,8277.0556640625
407,8310.30078125,8253.974609375
408,8197.388671875,8188.33837890625
409,7655.41259765625,8088.68017578125
410,7903.81884765625,7637.71337890625
411,8129.64208984375,7739.86767578125
412,8129.64208984375,7901.39208984375
413,8129.64208984375,7933.99658203125
414,7790.9072265625,8054.0498046875
415,7768.32470703125,7767.1806640625
416,7768.32470703125,7666.1552734375
417,7542.50146484375,7627.5634765625
418,7452.171875,7418.40283203125
419,7452.171875,7358.63525390625
420,7542.50146484375,7324.76123046875
421,7632.83056640625,7369.2822265625
422,7632.83056640625,7479.6005859375
423,7768.32470703125,7515.39501953125
424,7632.83056640625,7639.86083984375
425,7903.81884765625,7546.814453125
426,7903.81884765625,7743.4248046875
427,7903.81884765625,7781.00146484375
428,7723.15966796875,7779.14892578125
429,7723.15966796875,7676.12353515625
430,8107.060546875,7610.50439453125
431,8355.4658203125,7897.3896484375
432,8400.630859375,8138.6142578125
433,8400.630859375,8277.486328125
434,8355.4658203125,8340.720703125
435,8310.30078125,8274.8818359375
436,8332.8828125,8200.52734375
437,8265.13671875,8200.609375
438,8265.13671875,8141.7802734375
439,8174.806640625,8136.71142578125
440,8129.64208984375,8065.955078125
441,8219.9716796875,8007.7783203125
442,8265.13671875,8073.103515625
443,8219.9716796875,8110.77978515625
444,8423.2119140625,8100.20556640625
445,8400.630859375,8273.5087890625
446,8400.630859375,8272.2763671875
447,8400.630859375,8279.984375
448,8400.630859375,8300.2490234375
449,8603.87109375,8269.6552734375
450,8129.64208984375,8434.6689453125
451,7881.23583984375,8087.732421875
452,7723.15966796875,7839.59521484375
453,7903.81884765625,7643.248046875
454,7926.4013671875,7670.83447265625
455,7903.81884765625,7746.9892578125
456,7903.81884765625,7773.76220703125
457,7994.1484375,7809.50927734375
458,8016.73046875,7855.2890625
459,8152.224609375,7881.88232421875
460,8219.9716796875,8005.74560546875
461,8603.87109375,8089.65673828125
462,8965.1884765625,8408.5986328125
463,8761.947265625,8768.7783203125
464,8784.5302734375,8687.5087890625
465,8874.859375,8733.4150390625
466,8942.6064453125,8762.05859375
467,8852.2763671875,8764.5595703125
468,8852.2763671875,8742.8291015625
469,8852.2763671875,8740.2578125
470,8739.365234375,8723.4814453125
471,8739.365234375,8616.7822265625
472,8739.365234375,8612.5615234375
473,8671.6181640625,8600.8310546875
474,8581.2890625,8537.88671875
475,8671.6181640625,8471.75390625
476,9032.935546875,8523.01953125
477,8852.2763671875,8809.517578125
478,8671.6181640625,8731.9150390625
479,8671.6181640625,8618.38671875
480,8671.6181640625,8588.4150390625
481,8671.6181640625,8504.0517578125
482,8761.947265625,8515.234375
483,8626.453125,8612.7451171875
484,8626.453125,8518.4833984375
485,8581.2890625,8507.4443359375
486,8581.2890625,8464.6162109375
487,8603.87109375,8434.2041015625
488,8490.958984375,8466.6865234375
489,8513.5419921875,8376.58984375
490,8490.958984375,8386.2958984375
491,8558.70703125,8361.7919921875
492,8445.794921875,8402.4677734375
493,8310.30078125,8338.232421875
494,8332.8828125,8215.3740234375
495,8287.71875,8209.8056640625
496,8287.71875,8144.57080078125
497,8310.30078125,8145.2978515625
498,8152.224609375,8179.58154296875
499,8107.060546875,8050.3271484375
500,8107.060546875,7999.28759765625
501,7994.1484375,7977.8603515625
502,7948.9833984375,7867.462890625
503,7971.56591796875,7833.27734375
504,7971.56591796875,7839.1181640625
505,8084.4775390625,7828.8232421875
506,8084.4775390625,7933.4599609375
507,8129.64208984375,7958.67724609375
508,8174.806640625,8003.16650390625
509,8152.224609375,8054.93896484375
510,8152.224609375,8032.46337890625
511,8129.64208984375,8037.35400390625
512,8219.9716796875,8014.23291015625
513,8265.13671875,8074.5478515625
514,8174.806640625,8124.974609375
515,8287.71875,8067.4453125
516,8265.13671875,8158.8251953125
517,8265.13671875,8139.2861328125
518,8219.9716796875,8134.00830078125
519,8174.806640625,8117.5068359375
520,8084.4775390625,8056.943359375
521,8084.4775390625,7976.7255859375
522,8468.3779296875,7954.81689453125
523,8445.794921875,8253.880859375
524,8242.5537109375,8292.955078125
525,8242.5537109375,8180.412109375
526,8219.9716796875,8178.05615234375
527,8152.224609375,8082.77734375
528,8129.64208984375,8012.4228515625
529,8152.224609375,8010.67822265625
530,8174.806640625,8016.416015625
531,8265.13671875,8033.248046875
532,8287.71875,8118.7119140625
533,8287.71875,8157.65185546875
534,8242.5537109375,8169.04150390625
535,8242.5537109375,8139.43408203125
536,8287.71875,8121.63134765625
537,8310.30078125,8149.69970703125
538,8265.13671875,8170.88330078125
539,8219.9716796875,8149.41845703125
540,8197.388671875,8112.60107421875
541,8219.9716796875,8078.52490234375
542,8219.9716796875,8081.60791015625
543,8129.64208984375,8085.46142578125
544,8174.806640625,8020.48583984375
545,8287.71875,8047.83056640625
546,8287.71875,8131.95263671875
547,8265.13671875,8146.45751953125
548,8219.9716796875,8156.60693359375
549,8219.9716796875,8119.8525390625
550,8174.806640625,8094.70361328125
551,8174.806640625,8052.2509765625
552,8174.806640625,8045.04052734375
553,8197.388671875,8046.7470703125
554,8197.388671875,8061.12353515625
555,8152.224609375,8070.92578125
556,8152.224609375,8037.31298828125
557,8287.71875,8032.30712890625
558,8265.13671875,8132.29345703125
559,8355.4658203125,8131.1328125
560,8445.794921875,8220.12109375
561,8468.3779296875,8314.115234375
562,8558.70703125,8334.0966796875
563,8534.9326171875,8429.2060546875
564,8534.9326171875,8420.646484375
565,8463.6103515625,8415.451171875
566,8439.8349609375,8360.2021484375
567,8463.6103515625,8315.830078125
568,8439.8349609375,8327.1357421875
569,8416.0615234375,8303.630859375
570,8463.6103515625,8291.796875
571,8463.6103515625,8328.865234375
572,8368.5126953125,8328.2978515625
573,8320.9638671875,8258.9951171875
574,8320.9638671875,8213.96484375
575,8320.9638671875,8190.18359375
576,8273.416015625,8177.65869140625
577,8273.416015625,8149.4814453125
578,8273.416015625,8149.05126953125
579,8320.9638671875,8144.11181640625
580,8273.416015625,8178.17529296875
581,8344.7392578125,8154.22119140625
582,8344.7392578125,8208.7802734375
583,8344.7392578125,8218.3837890625
584,8344.7392578125,8215.263671875
585,8344.7392578125,8227.689453125
586,8273.416015625,8217.5849609375
587,8273.416015625,8160.798828125
588,8320.9638671875,8150.04931640625
589,8297.1904296875,8180.49658203125
590,8249.6416015625,8163.0458984375
591,8273.416015625,8136.64892578125
592,8273.416015625,8149.73388671875
593,8225.8681640625,8139.74560546875
594,8083.22265625,8103.9345703125
595,7988.1259765625,7991.82958984375
596,7940.57763671875,7886.3095703125
597,7797.9326171875,7815.5087890625
598,7797.9326171875,7680.2509765625
599,7726.6103515625,7666.4345703125
600,7726.6103515625,7604.5107421875
601,7607.7392578125,7589.11865234375
602,7702.8359375,7507.275390625
603,7726.6103515625,7559.3837890625
604,7702.8359375,7590.40087890625
605,7726.6103515625,7575.4521484375
606,7679.0615234375,7617.69287109375
607,7702.8359375,7569.3740234375
608,7702.8359375,7578.3408203125
609,7655.287109375,7582.2490234375
610,7607.7392578125,7539.70068359375
611,7607.7392578125,7503.310546875
612,7607.7392578125,7487.8369140625
613,7607.7392578125,7479.1044921875
614,7607.7392578125,7482.0478515625
615,7560.19091796875,7488.7841796875
616,7560.19091796875,7450.92724609375
617,7583.96484375,7443.7607421875
618,7465.09423828125,7457.74951171875
619,7465.09423828125,7362.8984375
620,7322.44921875,7354.1875
621,7346.22265625,7230.16552734375
622,7322.44921875,7214.74365234375
623,7084.70703125,7201.42138671875
624,7060.9326171875,6999.6455078125
625,7108.48095703125,6964.51904296875
626,7060.9326171875,6968.83203125
627,7037.15869140625,6920.07568359375
628,6965.8359375,6930.70361328125
629,7108.48095703125,6872.55615234375
630,7037.15869140625,6962.37890625
631,6918.28759765625,6924.52392578125
632,6942.06201171875,6831.62841796875
633,6918.28759765625,6846.71435546875
634,6846.96533203125,6793.12353515625
635,6751.8681640625,6735.8466796875
636,6656.771484375,6665.64990234375
637,6609.22314453125,6562.9296875
638,6585.44921875,6498.54052734375
639,6632.99755859375,6465.08544921875
640,6632.99755859375,6500.30615234375
641,6704.3203125,6514.68212890625
642,6775.642578125,6581.24658203125
643,6728.09423828125,6655.9423828125
644,6680.5458984375,6629.5078125
645,6656.771484375,6597.5830078125
646,6632.99755859375,6562.13330078125
647,6609.22314453125,6520.7861328125
648,6632.99755859375,6498.748046875
649,6656.771484375,6516.462890625
650,7060.9326171875,6537.97607421875
651,7179.80419921875,6867.28369140625
652,7369.9970703125,7030.5751953125
653,7702.8359375,7240.4306640625
654,7774.158203125,7575.3134765625
655,7750.38427734375,7654.24755859375
656,7607.7392578125,7678.97509765625
657,7607.7392578125,7568.83642578125
658,7512.64208984375,7503.40478515625
659,7512.64208984375,7400.87255859375
660,7488.8681640625,7378.529296875
661,7488.8681640625,7369.93017578125
662,7441.31982421875,7358.76123046875
663,7441.31982421875,7331.90673828125
664,7465.09423828125,7322.84423828125
665,7465.09423828125,7340.201171875
666,7441.31982421875,7339.9912109375
667,7417.5458984375,7330.2685546875
668,7607.7392578125,7309.65380859375
669,8178.3193359375,7451.65966796875
670,8059.4482421875,7930.24072265625
671,8154.54541015625,7942.8251953125
672,8154.54541015625,8078.43408203125
673,8154.54541015625,8098.98828125
674,8487.3837890625,8018.5537109375
675,8748.900390625,8307.9765625
676,8772.673828125,8552.8828125
677,8725.125,8645.8017578125
678,8630.029296875,8665.2431640625
679,8558.70703125,8558.5419921875
680,8630.029296875,8447.3330078125
681,8558.70703125,8476.3291015625
682,8368.5126953125,8422.03515625
683,8249.6416015625,8275.0498046875
684,8178.3193359375,8160.12548828125
685,8154.54541015625,8049.87353515625
686,8154.54541015625,8002.7802734375
687,8154.54541015625,8009.25
688,8154.54541015625,8017.931640625
689,8534.9326171875,8026.13916015625
690,8368.5126953125,8332.361328125
691,8368.5126953125,8257.1943359375
692,8320.9638671875,8271.6259765625
693,8320.9638671875,8246.82421875
694,8344.7392578125,8172.494140625
695,8344.7392578125,8210.0595703125
696,8249.6416015625,8209.8505859375
697,8178.3193359375,8143.34228515625
698,8083.22265625,8074.12060546875
699,7797.9326171875,7974.41064453125
700,7988.1259765625,7717.9423828125
701,7988.1259765625,7824.27490234375
702,7940.57763671875,7825.8232421875
703,7940.57763671875,7798.43896484375
704,7940.57763671875,7846.85986328125
705,7869.25537109375,7814.97607421875
706,7774.158203125,7754.3984375
707,7774.158203125,7674.6708984375
708,7750.38427734375,7652.92919921875
709,7726.6103515625,7618.4326171875
710,7797.9326171875,7598.43994140625
711,7726.6103515625,7662.64404296875
712,7797.9326171875,7612.24267578125
713,7726.6103515625,7667.15869140625
714,7655.287109375,7622.771484375
715,7702.8359375,7546.8515625
716,7679.0615234375,7582.34326171875
717,7679.0615234375,7547.37890625
718,7560.19091796875,7553.14990234375
719,7322.44921875,7469.93505859375
720,7274.900390625,7254.10302734375
721,7179.80419921875,7171.43310546875
722,7179.80419921875,7054.375
723,7084.70703125,7032.97900390625
724,7132.25537109375,6977.2734375
725,7108.48095703125,6999.94775390625
726,7084.70703125,6991.77880859375
727,7084.70703125,6966.62109375
728,7227.35205078125,6977.8330078125
729,7417.5458984375,7080.30078125
730,7488.8681640625,7254.69921875
731,7393.771484375,7358.33642578125
732,7346.22265625,7324.50830078125
733,7274.900390625,7274.6904296875
734,7274.900390625,7179.60546875
735,7346.22265625,7146.22705078125
736,7251.12646484375,7205.2822265625
737,7227.35205078125,7141.36572265625
738,7227.35205078125,7125.61669921875
739,7227.35205078125,7117.84423828125
740,7156.02978515625,7097.68505859375
741,7084.70703125,7052.4755859375
742,7108.48095703125,6988.30908203125
743,7108.48095703125,6989.078125
744,7108.48095703125,6979.5634765625
745,7322.44921875,6986.44775390625
746,7251.12646484375,7168.80419921875
747,7227.35205078125,7140.89990234375
748,7179.80419921875,7133.44873046875
749,7132.25537109375,7101.66748046875
750,7156.02978515625,7018.17333984375
751,7203.57763671875,7033.20361328125
752,7274.900390625,7069.27880859375
753,7346.22265625,7138.6435546875
754,7369.9970703125,7219.74951171875
755,7369.9970703125,7257.26171875
756,7346.22265625,7267.20751953125
757,7346.22265625,7246.33349609375
758,7369.9970703125,7234.54296875
759,7274.900390625,7247.63330078125
760,7298.6748046875,7173.60693359375
761,7298.6748046875,7184.04052734375
762,7369.9970703125,7179.64111328125
763,7393.771484375,7227.9423828125
764,7369.9970703125,7272.98876953125
765,7393.771484375,7261.6845703125
766,7441.31982421875,7285.18896484375
767,7369.9970703125,7315.95166015625
768,7465.09423828125,7263.5380859375
769,7702.8359375,7338.70556640625
770,7702.8359375,7535.33837890625
771,7702.8359375,7568.62451171875
772,7631.51318359375,7611.0107421875
773,7631.51318359375,7559.71728515625
774,7679.0615234375,7515.28759765625
775,7702.8359375,7545.7353515625
776,7702.8359375,7566.14111328125
777,7797.9326171875,7584.767578125
778,7726.6103515625,7666.744140625
779,7750.38427734375,7619.4521484375
780,7750.38427734375,7634.14111328125
781,7750.38427734375,7637.90087890625
782,7797.9326171875,7621.20947265625
783,7821.70654296875,7671.06689453125
784,7821.70654296875,7693.79345703125
785,7869.25537109375,7702.31591796875
786,7845.48095703125,7746.435546875
787,7893.029296875,7729.833984375
788,7964.3515625,7765.67919921875
789,8202.09375,7830.95361328125
790,8273.416015625,8027.2939453125
791,8487.3837890625,8134.48095703125
792,8487.3837890625,8339.236328125
793,8582.48046875,8387.7548828125
794,8701.3515625,8457.705078125
795,8701.3515625,8573.6435546875
796,8653.802734375,8571.126953125
797,8582.48046875,8553.203125
798,8416.0615234375,8485.26171875
799,8344.7392578125,8320.234375
800,8368.5126953125,8227.1640625
801,8368.5126953125,8219.1015625
802,8558.70703125,8212.10546875
803,8796.4482421875,8383.8896484375
804,8843.9970703125,8613.8388671875
805,8677.578125,8703.9189453125
806,8606.2548828125,8618.4541015625
807,8677.578125,8533.544921875
808,8677.578125,8532.40625
809,8725.125,8515.7353515625
810,8609.1259765625,8578.8876953125
811,8609.1259765625,8509.4921875
812,8932.5908203125,8486.84375
813,8708.654296875,8736.12109375
814,8733.5361328125,8590.591796875
815,8833.0634765625,8626.685546875
816,9131.6455078125,8712.2158203125
817,9106.763671875,8903.8369140625
818,9181.4091796875,8973.0771484375
819,9753.6923828125,9064.1884765625
820,9679.046875,9538.2080078125
821,9629.283203125,9528.5029296875
822,9753.6923828125,9546.5693359375
823,10525.0302734375,9665.4462890625
824,11147.0771484375,10206.1171875
825,10798.73046875,10837.16015625
826,10848.494140625,10750.6708984375
827,10450.384765625,10846.314453125
