,y_actual,y_predict
301,70.0,69.81816864013672
302,69.0,69.60887145996094
303,68.0,69.06546783447266
304,70.0,67.85274505615234
305,69.0,69.3388442993164
306,69.0,68.79502868652344
307,69.0,68.78218078613281
308,68.0,68.51895141601562
309,67.0,67.9199447631836
310,67.0,66.90962982177734
311,69.0,66.70394897460938
312,69.0,68.39198303222656
313,68.0,68.5858383178711
314,71.0,67.84032440185547
315,72.0,70.2026138305664
316,72.0,71.3068618774414
317,71.0,71.6899642944336
318,69.0,70.68135070800781
319,67.0,69.11466217041016
320,67.0,67.28608703613281
321,67.0,66.85340881347656
322,71.0,66.77635192871094
323,69.0,70.34093475341797
324,68.0,68.7890625
325,67.0,67.97447204589844
326,67.0,66.64321899414062
327,63.0,66.84236145019531
328,60.0,63.57755661010742
329,59.0,60.632896423339844
330,61.0,58.97231674194336
331,61.99999999999999,60.593650817871094
332,61.0,61.546443939208984
333,61.0,60.74333572387695
334,61.0,60.458370208740234
335,61.0,60.451194763183594
336,58.0,60.613765716552734
337,56.0,58.029144287109375
338,53.0,55.994022369384766
339,52.00000000000001,53.13263702392578
340,54.99999999999999,51.95081329345703
341,54.99999999999999,54.587005615234375
342,56.0,56.08577346801758
343,57.00000000000001,57.543479919433594
344,57.00000000000001,57.6847038269043
345,54.99999999999999,57.58993911743164
346,54.99999999999999,55.265380859375
347,56.0,54.61268615722656
348,54.99999999999999,55.538509368896484
349,56.0,55.39240646362305
350,56.0,56.290733337402344
351,53.0,56.09096908569336
352,54.0,53.52594757080078
353,53.0,53.69605255126953
354,52.00000000000001,52.87106704711914
355,51.0,52.81416702270508
356,50.0,51.464473724365234
357,50.0,50.712440490722656
358,51.0,51.04226303100586
359,67.0,52.5141716003418
360,63.0,71.71869659423828
