,y_actual,y_predict
137,1270.0,1302.148681640625
138,1270.0,1294.02099609375
139,1270.0,1294.02099609375
140,1270.0,1294.02099609375
141,1265.0,1294.02099609375
142,1260.0,1289.9427490234375
143,1260.0,1285.250244140625
144,1255.0,1284.91943359375
145,1215.0,1280.9189453125
146,1225.0,1246.931640625
147,1225.0,1249.915283203125
148,1240.0,1253.2052001953125
149,1240.0,1262.6866455078125
150,1240.0,1260.60595703125
151,1200.0,1260.83935546875
152,1200.0,1228.8304443359375
153,1190.0,1225.541748046875
154,1395.0,1219.65234375
155,1385.0,1385.49853515625
156,1375.0,1405.2403564453125
157,1210.0,1384.5699462890625
158,1195.0,1247.9345703125
159,1190.0,1237.800048828125
160,1185.0,1239.7353515625
161,1185.0,1228.025390625
162,1185.0,1209.19677734375
163,1185.0,1207.6490478515625
164,1180.0,1206.901611328125
165,1180.0,1202.2816162109375
166,1180.0,1201.667236328125
167,1170.0,1201.95068359375
168,1170.0,1193.5887451171875
169,1155.0,1191.8182373046875
170,1160.0,1180.150390625
171,1160.0,1181.974609375
172,1150.0,1182.355224609375
173,1145.0,1173.298828125
174,1140.0,1166.572021484375
175,1140.0,1162.9881591796875
176,1130.0,1162.24609375
177,1400.0,1153.083740234375
178,1130.0,1391.15283203125
179,1115.0,1184.38525390625
180,1115.0,1123.1849365234375
181,1100.0,1143.8826904296875
182,1095.0,1153.435546875
183,1100.0,1117.6380615234375
184,940.0,1120.3265380859375
185,840.0,990.315673828125
186,860.0,882.47900390625
187,860.0,882.820556640625
188,780.0,897.2342529296875
189,795.0,815.4315795898438
190,800.0,804.3494873046875
191,780.0,814.7186279296875
192,780.0,800.5361938476562
193,785.0,791.69677734375
194,760.0,796.8484497070312
195,750.0,778.7854614257812
196,740.0,765.0013427734375
197,760.0,754.8743286132812
198,770.0,769.5628662109375
199,765.0,780.7816162109375
200,760.0,778.2620849609375
201,755.0,773.0786743164062
202,790.0,768.6212158203125
203,770.0,795.5487670898438
204,795.0,786.2884521484375
205,805.0,801.1747436523438
206,800.0,813.4891357421875
207,800.0,812.2088623046875
208,800.0,810.6043090820312
209,810.0,812.1498413085938
210,810.0,820.5849609375
211,820.0,821.8257446289062
212,850.0,829.1669921875
213,840.0,853.887451171875
214,840.0,850.638671875
215,1000.0,848.5397338867188
216,965.0,989.1126708984375
217,960.0,974.8548583984375
218,920.0,958.072265625
219,925.0,931.3978271484375
220,910.0,945.212158203125
221,910.0,931.842041015625
222,910.0,927.6781005859375
223,905.0,924.4505615234375
224,905.0,920.2974853515625
225,905.0,918.0576171875
226,900.0,918.3410034179688
227,905.0,914.0750732421875
228,905.0,916.9793090820312
229,915.0,917.876953125
230,935.0,925.54443359375
231,950.0,942.7495727539062
232,945.0,957.4164428710938
233,965.0,954.458740234375
234,965.0,971.213134765625
235,985.0,976.7377319335938
236,1010.0,993.3370971679688
237,1025.0,1016.4656982421875
238,1000.0,1032.8055419921875
239,1000.0,1013.6629028320312
240,995.0,1012.9365844726562
241,990.0,1013.6011962890625
242,980.0,1009.5064086914062
243,980.0,998.3098754882812
244,1100.0,997.1590576171875
245,1065.0,1095.2689208984375
246,1000.0,1080.6536865234375
247,985.0,1014.896484375
248,955.0,1001.593505859375
249,955.0,990.055419921875
250,955.0,981.1541748046875
251,730.0,975.2691040039062
252,910.0,793.6383056640625
253,900.0,896.5398559570312
254,1100.0,927.623291015625
255,1100.0,1091.53515625
256,1080.0,1129.361328125
257,1010.0,1087.2821044921875
258,775.0,1022.3118896484375
259,885.0,844.14013671875
260,855.0,890.45556640625
261,855.0,895.534423828125
262,980.0,878.033447265625
263,735.0,971.3487548828125
264,800.0,797.13232421875
265,885.0,797.212158203125
266,665.0,883.3662109375
267,730.0,725.4601440429688
268,550.0,727.1615600585938
269,500.0,565.612548828125
270,540.0,496.84466552734375
271,545.0,515.1734008789062
272,525.0,534.4256591796875
273,520.0,548.4427490234375
274,515.0,542.0932006835938
275,580.0,528.7803955078125
276,635.0,584.3513793945312
277,610.0,653.74560546875
278,610.0,649.4099731445312
279,462.0,637.0635986328125
280,348.0,501.1651916503906
281,348.0,367.0555419921875
282,262.0,325.05474853515625
283,262.0,274.416015625
284,262.0,270.08624267578125
285,262.0,261.82391357421875
286,262.0,268.92523193359375
287,262.0,267.98944091796875
288,262.0,267.98944091796875
289,262.0,267.98944091796875
290,262.0,267.98944091796875
291,197.0,267.98944091796875
292,140.0,226.84877014160156
293,150.00000000000006,171.32427978515625
294,149.0,151.6466064453125
295,142.99999999999994,153.8359375
296,130.0,154.19345092773438
297,130.0,141.57269287109375
298,130.0,137.10348510742188
299,171.0,136.1624755859375
300,145.0,162.71554565429688
301,133.0,160.07843017578125
302,132.0,148.7567138671875
303,129.0,136.8592529296875
304,135.0,137.0498046875
305,120.00000000000006,139.8780517578125
306,111.0,132.12686157226562
307,102.0,122.75568389892578
308,89.99999999999994,112.07672882080078
309,106.0,102.4677505493164
310,95.0,107.60462188720703
311,78.0,105.3211441040039
312,76.0,94.10370635986328
313,69.0,84.31937408447266
314,65.0,79.04462432861328
315,55.0,75.35309600830078
316,52.0,66.8776626586914
317,52.0,61.96204376220703
318,53.0,60.01612091064453
319,52.0,61.429237365722656
320,52.0,61.51654815673828
321,52.0,61.310829162597656
322,52.0,61.07434844970703
323,50.0,61.18561553955078
324,50.0,59.932960510253906
325,50.0,59.257545471191406
326,54.0,59.01386260986328
327,54.0,61.75525665283203
328,52.0,63.11280059814453
329,53.0,62.34400177001953
330,54.0,61.83814239501953
331,50.0,62.54669952392578
332,53.0,60.723426818847656
333,50.0,61.27063751220703
334,50.0,59.794410705566406
335,50.0,59.601905822753906
336,50.0,58.906044006347656
337,50.0,59.239845275878906
338,50.0,59.249916076660156
339,50.0,59.249916076660156
340,53.0,59.249916076660156
341,50.0,61.13397979736328
342,50.0,60.263038635253906
343,50.0,59.615394592285156
344,50.0,58.906044006347656
345,50.0,59.239845275878906
346,50.0,59.249916076660156
347,50.0,59.249916076660156
348,54.0,59.249916076660156
349,55.0,61.76197052001953
350,55.0,63.740882873535156
351,54.0,64.56580352783203
352,53.0,63.601051330566406
353,52.0,62.50720977783203
354,52.0,61.416297912597656
355,52.0,61.07141876220703
356,55.0,61.067604064941406
357,56.0,63.06970977783203
358,55.0,64.71414947509766
359,55.0,64.78934478759766
360,55.0,64.22953033447266
361,54.0,63.98297882080078
362,54.0,63.466163635253906
363,72.0,63.13184356689453
364,87.0,74.31446075439453
365,85.0,91.7671890258789
366,81.0,97.69657135009766
367,82.0,92.6906509399414
368,77.0,89.76331329345703
369,84.0,86.65225982666016
370,79.0,89.94702911376953
371,74.0,88.46051788330078
372,73.0,85.05448150634766
373,68.0,81.34333038330078
374,64.0,77.80591583251953
375,59.99999999999994,74.0735855102539
376,59.0,69.73316192626953
377,73.0,67.84354400634766
378,73.0,76.28632354736328
379,68.0,81.36429595947266
380,64.0,80.05777740478516
381,62.0,74.25574493408203
382,58.0,70.99256134033203
383,54.0,67.89093780517578
384,56.0,64.25983428955078
385,55.0,63.92053985595703
386,55.0,63.94593048095703
387,55.0,64.32392120361328
388,55.0,63.986305236816406
389,54.0,64.0942153930664
390,54.0,63.46955108642578
391,54.0,63.13184356689453
392,57.0,63.01001739501953
393,55.0,65.00873565673828
394,55.0,64.7691421508789
395,52.0,64.45923614501953
396,52.0,61.987586975097656
397,53.0,61.193641662597656
398,53.0,61.462989807128906
399,51.0,62.14453887939453
400,52.0,61.02045440673828
401,51.0,60.85846710205078
402,51.0,60.32111358642578
403,52.0,60.33448028564453
404,53.0,60.732826232910156
405,53.0,61.80982208251953
406,52.0,62.272682189941406
407,56.0,61.65186309814453
408,56.0,63.70825958251953
409,54.0,64.9338150024414
410,52.0,64.27970123291016
411,54.0,61.89313507080078
412,51.0,62.21662139892578
413,53.0,60.99359893798828
414,53.0,61.71619415283203
415,53.0,61.80359649658203
416,53.0,62.38440704345703
417,53.0,62.16522979736328
418,52.0,62.158485412597656
419,53.0,61.53046417236328
420,52.0,61.82080841064453
421,50.0,61.408668518066406
422,52.0,60.05139923095703
423,51.0,60.398963928222656
424,52.0,60.31391143798828
425,53.0,61.080543518066406
426,51.0,61.701942443847656
427,50.0,61.01325225830078
428,51.0,59.720436096191406
429,51.0,59.649085998535156
430,51.0,60.09082794189453
431,51.0,60.334022521972656
432,51.0,60.222816467285156
433,51.0,60.21942901611328
434,52.0,60.21942901611328
435,51.0,60.847450256347656
436,50.0,60.55713653564453
437,51.0,59.71326446533203
438,52.0,59.76709747314453
439,51.0,60.72229766845703
440,51.0,60.67176055908203
441,51.0,60.34461212158203
442,50.0,60.104774475097656
443,50.0,59.588050842285156
444,50.0,59.25373077392578
445,50.0,59.131935119628906
446,51.0,59.246559143066406
447,51.0,59.87787628173828
448,51.0,60.21558380126953
449,50.0,60.337440490722656
450,51.0,59.594825744628906
451,50.0,59.88172149658203
452,50.0,59.46961212158203
453,50.0,59.36835479736328
454,50.0,59.135292053222656
455,51.0,59.246559143066406
456,51.0,59.87787628173828
457,50.0,60.21558380126953
458,51.0,59.709449768066406
459,50.0,59.88507843017578
460,51.0,59.46961212158203
461,51.0,59.996376037597656
462,51.0,60.10095977783203
463,50.0,60.334022521972656
464,51.0,59.594825744628906
465,51.0,59.88172149658203
466,51.0,60.09760284423828
467,50.0,60.334022521972656
468,52.0,59.594825744628906
469,52.0,60.50977325439453
470,52.0,61.063331604003906
471,51.0,61.421607971191406
472,53.0,60.56769561767578
473,52.0,61.47925567626953
474,53.0,61.404884338378906
475,53.0,62.05347442626953
476,54.0,62.04346466064453
477,54.0,62.901161193847656
478,54.0,63.127601623535156
479,54.0,63.24604034423828
480,54.0,63.13141632080078
481,55.0,63.12805938720703
482,53.0,63.756080627441406
483,54.0,62.837684631347656
484,54.0,62.91211700439453
485,54.0,62.89160919189453
486,54.0,63.239295959472656
487,54.0,63.13141632080078
488,54.0,63.12805938720703
489,53.0,63.12805938720703
490,54.0,62.50000762939453
491,53.0,62.790382385253906
492,54.0,62.378211975097656
493,54.0,62.904945373535156
494,52.0,63.009559631347656
495,50.0,61.986610412597656
496,50.0,59.943946838378906
497,50.0,59.02155303955078
498,51.0,59.00714874267578
499,50.0,59.87110137939453
500,51.0,59.587623596191406
501,52.0,59.99970245361328
502,54.0,60.72901153564453
503,53.0,62.555824279785156
504,61.0,62.613746643066406
505,57.0,67.4258804321289
506,54.0,67.26093292236328
507,52.0,65.1084976196289
508,56.0,61.43842315673828
509,75.0,63.34113311767578
510,101.0,76.73816680908203
511,136.0,104.47953033447266
512,183.0,143.080078125
513,183.0,191.7152099609375
514,246.0,204.92294311523438
515,246.0,255.56503295898438
516,246.0,263.6272277832031
517,246.0,264.2930603027344
518,246.0,253.3415985107422
519,246.0,251.1621551513672
520,246.0,251.1621551513672
521,246.0,251.1621551513672
522,246.0,251.1621551513672
523,246.0,251.1621551513672
524,246.0,251.1621551513672
525,246.0,251.1621551513672
526,246.0,251.1621551513672
527,230.0,251.1621551513672
528,214.0,241.00381469726562
529,200.0,225.98956298828125
530,186.0,210.46072387695312
531,172.99999999999994,197.14346313476562
532,163.0,184.15216064453125
533,165.99999999999994,173.11407470703125
534,155.0,171.07952880859375
535,145.0,165.02862548828125
536,135.0,156.27359008789062
537,126.0,145.17111206054688
538,118.0,136.47885131835938
539,110.0,128.18215942382812
540,126.0,120.35245513916016
541,118.0,127.0517349243164
542,110.0,126.9393081665039
543,103.0,122.0456314086914
544,96.0,112.36139678955078
545,89.99999999999994,106.20606231689453
546,84.0,100.01270294189453
547,79.0,94.05069732666016
548,74.0,88.8370132446289
549,99.0,83.85477447509766
550,133.0,97.62805938720703
551,179.0,131.5640869140625
552,216.0,184.390869140625
553,202.0,231.09567260742188
554,188.0,228.16908264160156
555,175.0,204.232666015625
556,163.0,184.4444580078125
557,154.0,173.864501953125
558,144.0,163.92935180664062
559,148.0,154.37985229492188
560,152.0,153.2470703125
561,152.0,156.2830810546875
562,156.0,158.65948486328125
563,148.0,161.139892578125
564,140.0,157.06082153320312
565,141.0,150.21408081054688
566,139.0,146.96746826171875
567,141.0,146.04290771484375
568,140.0,147.2001953125
569,140.0,146.67410278320312
570,137.0,146.79043579101562
571,142.99999999999994,144.6181640625
572,137.0,147.43032836914062
573,140.0,145.3740234375
574,152.0,146.20413208007812
575,150.00000000000006,153.34490966796875
576,152.0,157.17425537109375
577,152.0,158.89309692382812
578,146.0,157.9390869140625
579,147.0,154.86822509765625
580,145.0,153.287109375
581,142.99999999999994,151.79034423828125
582,141.0,150.59768676757812
583,144.0,148.23712158203125
584,137.0,149.39456176757812
585,131.0,146.028564453125
586,126.0,140.59646606445312
587,126.0,134.51034545898438
588,122.0,132.95703125
589,122.0,130.30767822265625
590,120.00000000000006,129.28482055664062
591,128.0,127.46927642822266
592,128.0,132.135498046875
593,120.00000000000006,134.60693359375
594,125.0,130.78659057617188
595,121.0,130.3148193359375
596,122.0,128.6982421875
597,122.0,129.30535888671875
598,121.0,128.59732055664062
599,123.0,128.53274536132812
600,124.0,129.34994506835938
601,122.0,130.52816772460938
602,122.0,129.9681396484375
603,122.0,129.18865966796875
604,116.0,128.82363891601562
605,119.0,125.35529327392578
606,123.0,125.1666030883789
607,128.0,127.9402847290039
608,123.0,133.48443603515625
609,121.0,132.1964111328125
610,121.0,129.39239501953125
611,163.0,127.58502960205078
612,168.0,155.3446044921875
613,159.0,174.40145874023438
614,156.0,174.66635131835938
615,150.00000000000006,163.81103515625
616,151.0,158.0599365234375
617,149.0,157.37127685546875
618,148.0,155.8037109375
619,151.0,155.1212158203125
620,145.0,156.1064453125
621,140.0,153.55157470703125
622,140.0,148.95547485351562
623,189.0,146.35894775390625
624,176.0,177.864990234375
625,165.99999999999994,185.76904296875
626,171.0,180.9627685546875
627,172.0,173.52523803710938
628,170.0,177.07754516601562
629,168.0,177.26177978515625
630,167.0,174.74542236328125
631,161.0,173.3353271484375
632,160.0,169.37533569335938
633,172.99999999999994,166.83984375
634,172.99999999999994,173.73040771484375
635,168.0,178.33877563476562
636,169.0,176.89309692382812
637,162.0,174.44351196289062
638,168.0,170.38250732421875
639,157.0,172.31820678710938
640,159.0,166.57254028320312
641,157.0,165.57376098632812
642,161.0,163.00515747070312
643,155.0,166.1993408203125
644,150.00000000000006,163.1109619140625
645,202.0,158.8447265625
646,188.0,189.81777954101562
647,195.0,197.01797485351562
648,182.0,205.3621826171875
649,170.0,190.16473388671875
650,161.0,181.98873901367188
651,176.0,170.12701416015625
652,164.0,176.35107421875
653,157.0,173.62615966796875
654,151.0,167.64886474609375
655,149.0,158.75241088867188
656,153.0,156.39065551757812
657,153.0,157.75326538085938
658,149.0,159.1517333984375
659,149.0,157.17758178710938
660,157.0,155.45486450195312
661,160.0,159.9676513671875
662,160.0,164.82998657226562
663,160.0,166.8311767578125
664,158.0,166.27957153320312
665,159.0,164.84649658203125
666,156.0,164.89892578125
667,158.0,163.1839599609375
668,155.0,163.71917724609375
669,155.0,162.06045532226562
670,156.0,161.62210083007812
671,153.0,161.61187744140625
672,153.0,160.45968627929688
673,150.00000000000006,159.50802612304688
674,150.00000000000006,157.2657470703125
675,149.0,156.60284423828125
676,148.0,155.56695556640625
677,148.0,154.91452026367188
678,147.0,154.38467407226562
679,149.0,153.759521484375
680,148.0,154.70565795898438
681,146.0,154.60382080078125
682,154.0,153.38787841796875
683,154.0,157.25039672851562
684,147.0,159.81137084960938
685,147.0,156.6224365234375
686,147.0,153.525634765625
687,147.0,152.99114990234375
688,147.0,153.63333129882812
689,151.0,153.41311645507812
690,150.00000000000006,155.83120727539062
691,149.0,156.52944946289062
692,149.0,156.05099487304688
693,149.0,155.238525390625
694,149.0,155.34378051757812
695,144.0,155.40408325195312
696,194.0,152.35003662109375
697,181.0,183.84426879882812
698,169.0,189.9176025390625
699,158.0,184.65545654296875
700,155.0,166.58563232421875
701,163.0,162.634521484375
702,159.0,165.95767211914062
703,160.0,166.42001342773438
704,157.0,166.55938720703125
705,157.0,163.79147338867188
706,158.0,163.55279541015625
707,159.0,163.60284423828125
708,159.0,164.83724975585938
709,158.0,165.1783447265625
710,158.0,164.59445190429688
711,159.0,164.21096801757812
712,158.0,164.73458862304688
713,157.0,164.54507446289062
714,154.0,163.6981201171875
715,158.0,161.3572998046875
716,156.0,162.81671142578125
717,150.00000000000006,162.62384033203125
718,157.0,159.0433349609375
719,152.0,160.64974975585938
720,152.0,159.52505493164062
721,160.0,159.18270874023438
722,152.0,162.62640380859375
723,152.0,161.05487060546875
724,156.0,159.2103271484375
725,158.0,159.99603271484375
726,158.0,163.48348999023438
727,155.0,164.42385864257812
728,157.0,162.37158203125
729,157.0,162.55331420898438
730,147.0,162.92572021484375
731,158.0,157.38037109375
732,158.0,160.52020263671875
733,157.0,163.01531982421875
734,160.0,164.59576416015625
735,165.99999999999994,164.9149169921875
736,165.99999999999994,169.56060791015625
737,168.0,172.04348754882812
738,158.0,173.68997192382812
739,167.0,167.64993286132812
740,165.0,170.27182006835938
741,164.0,170.66510009765625
742,169.0,171.40524291992188
743,182.0,172.73977661132812
744,244.0,182.64480590820312
745,234.0,235.54788208007812
746,234.0,249.21804809570312
747,238.0,251.5765838623047
748,292.0,241.4318084716797
749,282.0,281.4739685058594
750,286.0,294.365478515625
751,276.0,302.0439758300781
752,278.0,286.8017272949219
753,272.0,285.0684509277344
754,254.0,279.8996276855469
755,270.0,266.5405578613281
756,272.0,270.6920471191406
757,268.0,275.6220703125
758,268.0,277.264892578125
759,264.0,274.92901611328125
760,262.0,271.2261962890625
761,260.0,268.84295654296875
762,252.00000000000003,266.293701171875
763,250.0,260.1995849609375
764,252.00000000000003,256.2234802246094
765,240.0,256.1206970214844
766,240.0,249.4306640625
767,236.0,245.7684783935547
768,220.0,241.6809844970703
769,218.0,231.62294006347656
770,218.0,224.40771484375
771,204.0,222.27947998046875
772,190.0,214.89468383789062
773,177.0,201.58670043945312
774,216.0,187.56781005859375
775,202.0,206.6544189453125
776,188.0,210.18032836914062
777,177.0,202.43838500976562
778,172.99999999999994,185.590576171875
779,169.0,180.55609130859375
780,170.0,176.45382690429688
781,163.0,175.88507080078125
782,172.99999999999994,171.54837036132812
783,163.0,175.68463134765625
784,158.0,171.86776733398438
785,161.0,167.4097900390625
786,168.0,165.34658813476562
787,160.0,171.21832275390625
788,150.00000000000006,169.12570190429688
789,140.0,160.84848022460938
790,133.0,150.12490844726562
791,133.0,142.49227905273438
792,126.0,139.77252197265625
793,124.0,135.35763549804688
794,128.0,132.2137451171875
795,127.0,132.97906494140625
796,126.0,134.08499145507812
797,126.0,133.74502563476562
798,129.0,132.83370971679688
799,136.0,134.69705200195312
800,133.0,140.22433471679688
801,127.0,141.072998046875
802,127.0,136.80059814453125
803,128.0,133.72921752929688
804,129.0,134.15536499023438
805,130.0,135.53915405273438
806,130.0,136.585205078125
807,131.0,136.93011474609375
808,128.0,137.56192016601562
809,124.0,135.89755249023438
810,116.0,132.59619140625
811,108.0,126.03858184814453
812,103.0,118.47418975830078
813,98.0,112.24011993408203
814,92.0,107.3111343383789
815,87.0,101.98871612548828
816,89.99999999999994,96.67240142822266
817,84.0,96.4975357055664
818,85.0,93.6716079711914
819,85.0,93.2021255493164
820,85.0,92.48181915283203
821,88.0,93.28131866455078
822,109.0,95.07099151611328
823,102.0,109.26917266845703
824,95.0,112.33011627197266
825,94.0,107.78446197509766
826,98.0,101.52237701416016
827,95.0,103.75479888916016
828,95.0,103.74652862548828
829,93.0,103.35901641845703
830,89.99999999999994,101.28226470947266
831,89.0,99.05329132080078
832,89.99999999999994,97.17862701416016
833,89.99999999999994,97.33277130126953
834,121.0,97.8992691040039
835,112.99999999999994,118.65909576416016
836,125.0,122.94770050048828
837,128.0,133.36355590820312
838,125.0,133.30538940429688
839,122.0,134.36703491210938
840,114.0,130.48675537109375
841,107.0,123.96411895751953
842,112.0,117.17951202392578
843,105.0,117.22205352783203
844,100.0,114.45987701416016
845,103.0,110.12689971923828
846,102.0,108.8593521118164
847,100.0,109.46240997314453
848,99.0,108.75055694580078
849,98.0,106.99823760986328
850,95.0,105.8934097290039
851,93.0,103.78250885009766
852,93.0,101.51285552978516
853,94.0,100.5900650024414
854,115.0,101.32169342041016
855,110.0,115.08731842041016
856,104.0,119.16739654541016
857,115.0,116.15430450439453
858,109.0,118.01667022705078
859,109.0,117.73450469970703
860,115.0,117.7530288696289
