Date,Close
2002-06-18,66.81277465820312
2002-06-19,65.22200012207031
2002-06-20,65.22200012207031
2002-06-21,63.631229400634766
2002-06-24,65.22200012207031
2002-06-25,65.22200012207031
2002-06-26,63.631229400634766
2002-06-27,63.631229400634766
2002-06-28,63.631229400634766
2002-07-01,63.631229400634766
2002-07-02,62.04044342041016
2002-07-03,63.631229400634766
2002-07-04,63.631229400634766
2002-07-05,60.44966506958008
2002-07-08,60.44966506958008
2002-07-09,62.04044342041016
2002-07-10,62.04044342041016
2002-07-11,58.85889053344727
2002-07-12,58.85889053344727
2002-07-15,57.26810836791992
2002-07-16,58.85889053344727
2002-07-17,58.85889053344727
2002-07-18,60.44966506958008
2002-07-19,60.44966506958008
2002-07-22,60.44966506958008
2002-07-23,60.44966506958008
2002-07-24,58.85889053344727
2002-07-25,57.26810836791992
2002-07-26,55.67731475830078
2002-07-29,57.26810836791992
2002-07-30,60.44966506958008
2002-07-31,60.44966506958008
2002-08-01,57.26810836791992
2002-08-02,57.26810836791992
2002-08-05,55.67731475830078
2002-08-06,58.85889053344727
2002-08-07,58.85889053344727
2002-08-08,57.26810836791992
2002-08-09,58.85889053344727
2002-08-12,58.85889053344727
2002-08-13,58.85889053344727
2002-08-14,58.85889053344727
2002-08-15,58.85889053344727
2002-08-16,58.85889053344727
2002-08-19,58.85889053344727
2002-08-20,65.22200012207031
2002-08-21,63.631229400634766
2002-08-22,71.58511352539062
2002-08-23,71.58511352539062
2002-08-26,65.22200012207031
2002-08-27,66.81277465820312
2002-08-28,66.81277465820312
2002-08-29,63.631229400634766
2002-08-30,65.22200012207031
2002-09-02,65.22200012207031
2002-09-03,63.631229400634766
2002-09-04,62.04044342041016
2002-09-05,62.04044342041016
2002-09-06,60.44966506958008
2002-09-09,65.22200012207031
2002-09-10,71.58511352539062
2002-09-11,69.99433898925781
2002-09-12,71.58511352539062
2002-09-13,69.99433898925781
2002-09-16,69.99433898925781
2002-09-17,69.99433898925781
2002-09-18,69.99433898925781
2002-09-19,69.99433898925781
2002-09-20,69.99433898925781
2002-09-23,69.99433898925781
2002-09-24,66.81277465820312
2002-09-25,65.22200012207031
2002-09-26,65.22200012207031
2002-09-27,65.22200012207031
2002-09-30,63.631229400634766
2002-10-01,65.22200012207031
2002-10-02,65.22200012207031
2002-10-03,68.403564453125
2002-10-04,68.403564453125
2002-10-07,66.81277465820312
2002-10-08,66.81277465820312
2002-10-09,66.81277465820312
2002-10-10,65.22200012207031
2002-10-11,63.631229400634766
2002-10-14,62.04044342041016
2002-10-15,62.04044342041016
2002-10-16,60.44966506958008
2002-10-17,60.44966506958008
2002-10-18,65.22200012207031
2002-10-21,65.22200012207031
2002-10-22,68.403564453125
2002-10-23,68.403564453125
2002-10-24,68.403564453125
2002-10-25,66.81277465820312
2002-10-28,73.17589569091797
2002-10-29,71.58511352539062
2002-10-30,71.58511352539062
2002-10-31,73.17589569091797
2002-11-01,73.17589569091797
2002-11-04,73.17589569091797
2002-11-05,79.53903198242188
2002-11-06,79.53903198242188
2002-11-07,79.53903198242188
2002-11-08,79.53903198242188
2002-11-11,79.53903198242188
2002-11-12,79.53903198242188
2002-11-13,79.53903198242188
2002-11-14,79.53903198242188
2002-11-15,77.9482421875
2002-11-18,79.53903198242188
2002-11-19,79.53903198242188
2002-11-20,79.53903198242188
2002-11-21,79.53903198242188
2002-11-22,81.12980651855469
2002-11-25,76.35746002197266
2002-11-26,74.76668548583984
2002-11-27,69.99433898925781
2002-11-28,69.99433898925781
2002-11-29,69.99433898925781
2002-12-02,69.99433898925781
2002-12-03,71.58511352539062
2002-12-04,71.58511352539062
2002-12-05,71.58511352539062
2002-12-06,71.58511352539062
2002-12-09,71.58511352539062
2002-12-10,71.58511352539062
2002-12-11,71.58511352539062
2002-12-12,74.76668548583984
2002-12-13,73.17589569091797
2002-12-16,73.17589569091797
2002-12-17,73.17589569091797
2002-12-18,73.17589569091797
2002-12-19,73.17589569091797
2002-12-20,76.35746002197266
2002-12-23,76.35746002197266
2002-12-24,76.35746002197266
2002-12-25,76.35746002197266
2002-12-26,76.35746002197266
2002-12-27,74.76668548583984
2002-12-30,74.76668548583984
2002-12-31,74.76668548583984
2003-01-01,74.76668548583984
2003-01-02,74.76668548583984
2003-01-03,73.17589569091797
2003-01-06,73.17589569091797
2003-01-07,73.17589569091797
2003-01-08,73.17589569091797
2003-01-09,74.76668548583984
2003-01-10,74.76668548583984
2003-01-13,73.17589569091797
2003-01-14,73.17589569091797
2003-01-15,73.17589569091797
2003-01-16,73.17589569091797
2003-01-17,73.17589569091797
2003-01-20,73.17589569091797
2003-01-21,76.35746002197266
2003-01-22,76.35746002197266
2003-01-23,74.76668548583984
2003-01-24,73.17589569091797
2003-01-27,73.17589569091797
2003-01-28,71.58511352539062
2003-01-29,71.58511352539062
2003-01-30,71.58511352539062
2003-01-31,71.58511352539062
2003-02-03,69.99433898925781
2003-02-04,69.99433898925781
2003-02-05,69.99433898925781
2003-02-06,69.99433898925781
2003-02-07,69.99433898925781
2003-02-10,69.99433898925781
2003-02-11,68.403564453125
2003-02-12,68.403564453125
2003-02-13,71.58511352539062
2003-02-14,71.58511352539062
2003-02-17,71.58511352539062
2003-02-18,68.403564453125
2003-02-19,68.403564453125
2003-02-20,68.403564453125
2003-02-21,68.403564453125
2003-02-24,68.403564453125
2003-02-25,68.403564453125
2003-02-26,68.403564453125
2003-02-27,68.403564453125
2003-02-28,69.99433898925781
2003-03-03,69.99433898925781
2003-03-04,69.99433898925781
2003-03-05,69.99433898925781
2003-03-06,69.99433898925781
2003-03-07,69.99433898925781
2003-03-10,69.99433898925781
2003-03-11,69.99433898925781
2003-03-12,69.99433898925781
2003-03-13,69.99433898925781
2003-03-14,69.99433898925781
2003-03-17,69.99433898925781
2003-03-18,71.58511352539062
2003-03-19,71.58511352539062
2003-03-20,71.58511352539062
2003-03-21,71.58511352539062
2003-03-24,71.58511352539062
2003-03-25,69.99433898925781
2003-03-26,69.99433898925781
2003-03-27,69.99433898925781
2003-03-28,69.99433898925781
2003-03-31,69.99433898925781
2003-04-01,69.99433898925781
2003-04-02,69.99433898925781
2003-04-03,71.58511352539062
2003-04-04,71.58511352539062
2003-04-07,73.17589569091797
2003-04-08,74.76668548583984
2003-04-09,69.99433898925781
2003-04-10,69.99433898925781
2003-04-11,73.17589569091797
2003-04-14,69.99433898925781
2003-04-15,69.99433898925781
2003-04-16,71.58511352539062
2003-04-17,74.76668548583984
2003-04-18,74.76668548583984
2003-04-21,77.9482421875
2003-04-22,74.76668548583984
2003-04-23,76.35746002197266
2003-04-24,79.53903198242188
2003-04-25,76.35746002197266
2003-04-28,74.76668548583984
2003-04-29,77.9482421875
2003-04-30,76.35746002197266
2003-05-01,74.76668548583984
2003-05-02,73.17589569091797
2003-05-05,73.17589569091797
2003-05-06,74.76668548583984
2003-05-07,73.17589569091797
2003-05-08,74.76668548583984
2003-05-09,73.17589569091797
2003-05-12,73.17589569091797
2003-05-13,69.99433898925781
2003-05-14,69.99433898925781
2003-05-15,69.99433898925781
2003-05-16,69.99433898925781
2003-05-19,66.81277465820312
2003-05-20,66.81277465820312
2003-05-21,66.81277465820312
2003-05-22,66.81277465820312
2003-05-23,65.22200012207031
2003-05-26,65.22200012207031
2003-05-27,77.9482421875
2003-05-28,73.17589569091797
2003-05-29,71.58511352539062
2003-05-30,71.58511352539062
2003-06-02,69.99433898925781
2003-06-03,73.17589569091797
2003-06-04,73.17589569091797
2003-06-05,76.35746002197266
2003-06-06,76.35746002197266
2003-06-09,77.9482421875
2003-06-10,77.9482421875
2003-06-11,73.17589569091797
2003-06-12,73.17589569091797
2003-06-13,73.17589569091797
2003-06-16,73.17589569091797
2003-06-17,71.58511352539062
2003-06-18,69.99433898925781
2003-06-19,69.99433898925781
2003-06-20,69.99433898925781
2003-06-23,66.81277465820312
2003-06-24,68.403564453125
2003-06-25,66.81277465820312
2003-06-26,65.22200012207031
2003-06-27,66.81277465820312
2003-06-30,65.22200012207031
2003-07-01,63.631229400634766
2003-07-02,63.631229400634766
2003-07-03,63.631229400634766
2003-07-04,62.04044342041016
2003-07-07,63.631229400634766
2003-07-08,66.81277465820312
2003-07-09,68.403564453125
2003-07-10,66.81277465820312
2003-07-11,69.99433898925781
2003-07-14,66.81277465820312
2003-07-15,66.81277465820312
2003-07-16,65.22200012207031
2003-07-17,66.81277465820312
2003-07-18,65.22200012207031
2003-07-21,66.81277465820312
2003-07-22,69.99433898925781
2003-07-23,68.403564453125
2003-07-24,66.81277465820312
2003-07-25,66.81277465820312
2003-07-28,68.403564453125
2003-07-29,69.99433898925781
2003-07-30,69.99433898925781
2003-07-31,69.99433898925781
2003-08-01,69.99433898925781
2003-08-04,69.99433898925781
2003-08-05,66.81277465820312
2003-08-06,68.403564453125
2003-08-07,69.99433898925781
2003-08-08,76.35746002197266
2003-08-11,77.9482421875
2003-08-12,76.35746002197266
2003-08-13,77.9482421875
2003-08-14,76.35746002197266
2003-08-15,76.35746002197266
2003-08-18,76.35746002197266
2003-08-19,74.76668548583984
2003-08-20,73.17589569091797
2003-08-21,74.76668548583984
2003-08-22,76.35746002197266
2003-08-25,76.35746002197266
2003-08-26,76.35746002197266
2003-08-27,79.53903198242188
2003-08-28,81.12980651855469
2003-08-29,79.53903198242188
2003-09-01,79.53903198242188
2003-09-02,79.53903198242188
2003-09-03,79.53903198242188
2003-09-04,79.53903198242188
2003-09-05,77.9482421875
2003-09-08,79.53903198242188
2003-09-09,79.53903198242188
2003-09-10,79.53903198242188
2003-09-11,77.9482421875
2003-09-12,79.53903198242188
2003-09-15,77.9482421875
2003-09-16,79.53903198242188
2003-09-17,77.9482421875
2003-09-18,76.35746002197266
2003-09-19,77.9482421875
2003-09-22,77.9482421875
2003-09-23,76.35746002197266
2003-09-24,77.9482421875
2003-09-25,77.9482421875
2003-09-26,77.9482421875
2003-09-29,73.17589569091797
2003-09-30,71.58511352539062
2003-10-01,71.58511352539062
2003-10-02,73.17589569091797
2003-10-03,74.76668548583984
2003-10-06,73.17589569091797
2003-10-07,73.17589569091797
2003-10-08,74.76668548583984
2003-10-09,74.76668548583984
2003-10-10,76.35746002197266
2003-10-13,74.76668548583984
2003-10-14,74.76668548583984
2003-10-15,76.35746002197266
2003-10-16,73.17589569091797
2003-10-17,76.35746002197266
2003-10-20,79.53903198242188
2003-10-21,77.9482421875
2003-10-22,77.9482421875
2003-10-23,76.35746002197266
2003-10-24,77.9482421875
2003-10-27,73.17589569091797
2003-10-28,68.403564453125
2003-10-29,73.17589569091797
2003-10-30,71.58511352539062
2003-10-31,71.58511352539062
2003-11-03,68.403564453125
2003-11-04,68.403564453125
2003-11-05,73.17589569091797
2003-11-06,73.17589569091797
2003-11-07,71.58511352539062
2003-11-10,71.58511352539062
2003-11-11,69.99433898925781
2003-11-12,68.403564453125
2003-11-13,68.403564453125
2003-11-14,68.403564453125
2003-11-17,68.403564453125
2003-11-18,68.403564453125
2003-11-19,68.403564453125
2003-11-20,68.403564453125
2003-11-21,68.403564453125
2003-11-24,68.403564453125
2003-11-25,68.403564453125
2003-11-26,68.403564453125
2003-11-27,68.403564453125
2003-11-28,68.403564453125
2003-12-01,68.403564453125
2003-12-02,71.58511352539062
2003-12-03,73.17589569091797
2003-12-04,73.17589569091797
2003-12-05,71.58511352539062
2003-12-08,71.58511352539062
2003-12-09,71.58511352539062
2003-12-10,71.58511352539062
2003-12-11,69.99433898925781
2003-12-12,69.99433898925781
2003-12-15,68.403564453125
2003-12-16,68.403564453125
2003-12-17,66.81277465820312
2003-12-18,66.81277465820312
2003-12-19,68.403564453125
2003-12-22,66.81277465820312
2003-12-23,68.403564453125
2003-12-24,68.403564453125
2003-12-25,68.403564453125
2003-12-26,68.403564453125
2003-12-29,71.58511352539062
2003-12-30,71.58511352539062
2003-12-31,71.58511352539062
2004-01-01,71.58511352539062
2004-01-02,69.99433898925781
2004-01-05,71.58511352539062
2004-01-06,71.58511352539062
2004-01-07,71.58511352539062
2004-01-08,71.58511352539062
2004-01-09,71.58511352539062
2004-01-12,71.58511352539062
2004-01-13,71.58511352539062
2004-01-14,73.17589569091797
2004-01-15,76.35746002197266
2004-01-16,76.35746002197266
2004-01-19,76.35746002197266
2004-01-20,76.35746002197266
2004-01-21,77.9482421875
2004-01-22,77.9482421875
2004-01-23,77.9482421875
2004-01-26,74.76668548583984
2004-01-27,74.76668548583984
2004-01-28,74.76668548583984
2004-01-29,76.35746002197266
2004-01-30,77.9482421875
2004-02-02,77.9482421875
2004-02-03,82.72059631347656
2004-02-04,79.53903198242188
2004-02-05,87.492919921875
2004-02-06,90.67449951171876
2004-02-09,101.80995178222656
2004-02-10,100.21917724609376
2004-02-11,95.44683074951172
2004-02-12,95.44683074951172
2004-02-13,100.21917724609376
2004-02-16,98.62838745117188
2004-02-17,108.17306518554688
2004-02-18,109.76384735107422
2004-02-19,106.58228302001952
2004-02-20,103.40071868896484
2004-02-23,103.40071868896484
2004-02-24,100.21917724609376
2004-02-25,95.44683074951172
2004-02-26,89.08370208740234
2004-02-27,84.31136322021484
2004-03-01,82.72059631347656
2004-03-02,85.90215301513672
2004-03-03,85.90215301513672
2004-03-04,85.90215301513672
2004-03-05,84.31136322021484
2004-03-08,84.31136322021484
2004-03-09,82.72059631347656
2004-03-10,81.12980651855469
2004-03-11,81.12980651855469
2004-03-12,81.12980651855469
2004-03-15,81.12980651855469
2004-03-16,79.53903198242188
2004-03-17,79.53903198242188
2004-03-18,77.9482421875
2004-03-19,81.12980651855469
2004-03-22,81.12980651855469
2004-03-23,81.12980651855469
2004-03-24,81.12980651855469
2004-03-25,82.72059631347656
2004-03-26,81.12980651855469
2004-03-29,79.53903198242188
2004-03-30,82.72059631347656
2004-03-31,81.12980651855469
2004-04-01,81.12980651855469
2004-04-02,79.53903198242188
2004-04-05,79.53903198242188
2004-04-06,79.53903198242188
2004-04-07,81.12980651855469
2004-04-08,81.12980651855469
2004-04-09,81.12980651855469
2004-04-12,81.12980651855469
2004-04-13,81.12980651855469
2004-04-14,81.12980651855469
2004-04-15,79.53903198242188
2004-04-16,79.53903198242188
2004-04-19,79.53903198242188
2004-04-20,81.12980651855469
2004-04-21,81.12980651855469
2004-04-22,81.12980651855469
2004-04-23,81.12980651855469
2004-04-26,77.9482421875
2004-04-27,74.76668548583984
2004-04-28,76.35746002197266
2004-04-29,76.35746002197266
2004-04-30,74.76668548583984
2004-05-03,74.76668548583984
2004-05-04,74.76668548583984
2004-05-05,73.17589569091797
2004-05-06,71.58511352539062
2004-05-07,71.58511352539062
2004-05-10,63.631229400634766
2004-05-11,63.631229400634766
2004-05-12,68.403564453125
2004-05-13,66.81277465820312
2004-05-14,66.81277465820312
2004-05-17,60.44966506958008
2004-05-18,63.631229400634766
2004-05-19,68.403564453125
2004-05-20,68.403564453125
2004-05-21,68.403564453125
2004-05-24,68.403564453125
2004-05-25,63.631229400634766
2004-05-26,68.403564453125
2004-05-27,65.22200012207031
2004-05-28,68.403564453125
2004-05-31,69.99433898925781
2004-06-01,73.17589569091797
2004-06-02,71.58511352539062
2004-06-03,71.58511352539062
2004-06-04,62.04044342041016
2004-06-07,71.58511352539062
2004-06-08,68.403564453125
2004-06-09,63.631229400634766
2004-06-10,69.99433898925781
2004-06-11,69.99433898925781
2004-06-14,63.631229400634766
2004-06-15,63.631229400634766
2004-06-16,63.631229400634766
2004-06-17,69.99433898925781
2004-06-18,65.22200012207031
2004-06-21,66.81277465820312
2004-06-22,65.22200012207031
2004-06-23,71.58511352539062
2004-06-24,71.58511352539062
2004-06-25,66.81277465820312
2004-06-28,66.81277465820312
2004-06-29,69.99433898925781
2004-06-30,66.81277465820312
2004-07-01,66.81277465820312
2004-07-02,69.99433898925781
2004-07-05,69.99433898925781
2004-07-06,68.403564453125
2004-07-07,69.99433898925781
2004-07-08,76.35746002197266
2004-07-09,73.17589569091797
2004-07-12,71.58511352539062
2004-07-13,72.55248260498047
2004-07-14,70.9402084350586
2004-07-15,70.9402084350586
2004-07-16,72.55248260498047
2004-07-19,69.32793426513672
2004-07-20,69.32793426513672
2004-07-21,69.32793426513672
2004-07-22,69.32793426513672
2004-07-23,70.9402084350586
2004-07-26,69.32793426513672
2004-07-27,74.16475677490234
2004-07-28,74.16475677490234
2004-07-29,74.16475677490234
2004-07-30,70.9402084350586
2004-08-02,70.9402084350586
2004-08-03,70.9402084350586
2004-08-04,70.9402084350586
2004-08-05,77.38931274414062
2004-08-06,70.9402084350586
2004-08-09,70.9402084350586
2004-08-10,70.9402084350586
2004-08-11,72.55248260498047
2004-08-12,70.9402084350586
2004-08-13,72.55248260498047
2004-08-16,72.55248260498047
2004-08-17,72.55248260498047
2004-08-18,72.55248260498047
2004-08-19,74.16475677490234
2004-08-20,74.16475677490234
2004-08-23,72.55248260498047
2004-08-24,70.9402084350586
2004-08-25,69.32793426513672
2004-08-26,69.32793426513672
2004-08-27,69.32793426513672
2004-08-30,69.32793426513672
2004-08-31,69.32793426513672
2004-09-01,70.9402084350586
2004-09-02,70.9402084350586
2004-09-03,72.55248260498047
2004-09-06,70.9402084350586
2004-09-07,72.55248260498047
2004-09-08,74.16475677490234
2004-09-09,70.9402084350586
2004-09-10,72.55248260498047
2004-09-13,72.55248260498047
2004-09-14,72.55248260498047
2004-09-15,75.77704620361328
2004-09-16,74.16475677490234
2004-09-17,77.38931274414062
2004-09-20,77.38931274414062
2004-09-21,77.38931274414062
2004-09-22,75.77704620361328
2004-09-23,75.77704620361328
2004-09-24,77.38931274414062
2004-09-27,82.22615051269531
2004-09-28,79.00159454345703
2004-09-29,80.61388397216797
2004-09-30,79.00159454345703
2004-10-01,80.61388397216797
2004-10-04,80.61388397216797
2004-10-05,79.00159454345703
2004-10-06,77.38931274414062
2004-10-07,75.77704620361328
2004-10-08,77.38931274414062
2004-10-11,79.00159454345703
2004-10-12,79.00159454345703
2004-10-13,96.73664855957033
2004-10-14,91.89982604980467
2004-10-15,91.89982604980467
2004-10-18,90.28753662109376
2004-10-19,87.06298828125
2004-10-20,83.83843994140625
2004-10-21,80.61388397216797
2004-10-22,85.4507064819336
2004-10-25,85.4507064819336
2004-10-26,80.61388397216797
2004-10-27,80.61388397216797
2004-10-28,82.22615051269531
2004-10-29,82.22615051269531
2004-11-01,82.22615051269531
2004-11-02,87.06298828125
2004-11-03,87.06298828125
2004-11-04,87.06298828125
2004-11-05,87.06298828125
2004-11-08,83.83843994140625
2004-11-09,85.4507064819336
2004-11-10,87.06298828125
2004-11-11,87.06298828125
2004-11-12,87.06298828125
2004-11-15,87.06298828125
2004-11-16,87.06298828125
2004-11-17,87.06298828125
2004-11-18,87.06298828125
2004-11-19,87.06298828125
2004-11-22,83.83843994140625
2004-11-23,87.06298828125
2004-11-24,83.83843994140625
2004-11-25,83.83843994140625
2004-11-26,83.83843994140625
2004-11-29,83.83843994140625
2004-11-30,87.06298828125
2004-12-01,83.83843994140625
2004-12-02,85.4507064819336
2004-12-03,85.4507064819336
2004-12-06,85.4507064819336
2004-12-07,83.83843994140625
