Date,Close
2013-07-03,75.35936737060547
2013-07-04,77.57582092285156
2013-07-05,77.57582092285156
2013-07-08,77.57582092285156
2013-07-09,77.13253021240234
2013-07-10,77.57582092285156
2013-07-11,73.5862045288086
2013-07-12,77.57582092285156
2013-07-15,77.57582092285156
2013-07-16,77.57582092285156
2013-07-17,77.57582092285156
2013-07-18,75.35936737060547
2013-07-19,75.35936737060547
2013-07-22,77.57582092285156
2013-07-23,77.57582092285156
2013-07-24,75.35936737060547
2013-07-25,75.35936737060547
2013-07-26,75.35936737060547
2013-07-29,75.35936737060547
2013-07-30,77.13253021240234
2013-07-31,75.35936737060547
2013-08-01,70.92646026611328
2013-08-02,75.35936737060547
2013-08-12,75.35936737060547
2013-08-13,75.35936737060547
2013-08-14,75.35936737060547
2013-08-15,75.35936737060547
2013-08-16,75.35936737060547
2013-08-19,75.35936737060547
2013-08-20,75.35936737060547
2013-08-21,75.35936737060547
2013-08-22,75.35936737060547
2013-08-23,74.02949523925781
2013-08-26,74.02949523925781
2013-08-27,74.02949523925781
2013-08-28,74.02949523925781
2013-08-29,74.02949523925781
2013-08-30,74.91607666015625
2013-09-02,74.91607666015625
2013-09-03,74.91607666015625
2013-09-04,74.91607666015625
2013-09-05,74.91607666015625
2013-09-06,74.91607666015625
2013-09-09,74.91607666015625
2013-09-10,74.91607666015625
2013-09-11,58.07104110717773
2013-09-12,75.35936737060547
2013-09-13,75.35936737060547
2013-09-16,75.35936737060547
2013-09-17,75.35936737060547
2013-09-18,75.35936737060547
2013-09-19,75.35936737060547
2013-09-20,75.35936737060547
2013-09-23,77.13253021240234
2013-09-24,77.13253021240234
2013-09-25,77.13253021240234
2013-09-26,77.13253021240234
2013-09-27,77.13253021240234
2013-09-30,77.13253021240234
2013-10-01,77.13253021240234
2013-10-02,77.13253021240234
2013-10-03,77.13253021240234
2013-10-04,75.35936737060547
2013-10-07,75.35936737060547
2013-10-08,73.14291381835938
2013-10-09,77.57582092285156
2013-10-10,72.69962310791016
2013-10-11,75.35936737060547
2013-10-16,77.13253021240234
2013-10-17,76.68923950195312
2013-10-18,73.14291381835938
2013-10-21,77.57582092285156
2013-10-22,77.57582092285156
2013-10-23,77.57582092285156
2013-10-24,77.57582092285156
2013-10-25,77.57582092285156
2013-10-28,77.57582092285156
2013-10-29,60.28749465942383
2013-10-30,75.35936737060547
2013-10-31,66.93685150146484
2013-11-01,67.38014221191406
2013-11-04,69.59659576416016
2013-11-06,69.59659576416016
2013-11-07,75.35936737060547
2013-11-08,75.35936737060547
2013-11-11,62.94723892211914
2013-11-12,71.81304168701172
2013-11-13,71.81304168701172
2013-11-14,71.81304168701172
2013-11-15,63.39052581787109
2013-11-18,71.36975860595703
2013-11-19,71.36975860595703
2013-11-20,71.36975860595703
2013-11-21,71.36975860595703
2013-11-22,71.36975860595703
2013-11-25,71.36975860595703
2013-11-26,62.503944396972656
2013-11-27,71.36975860595703
2013-11-28,77.13253021240234
2013-11-29,77.13253021240234
2013-12-02,77.13253021240234
2013-12-03,77.13253021240234
2013-12-04,77.13253021240234
2013-12-05,62.0606575012207
2013-12-06,62.0606575012207
2013-12-09,62.0606575012207
2013-12-10,62.0606575012207
2013-12-11,50.53510665893555
2013-12-12,43.88574981689453
2013-12-13,53.1948471069336
2013-12-16,68.2667236328125
2013-12-17,75.35936737060547
2013-12-18,73.14291381835938
2013-12-19,73.5862045288086
2013-12-20,72.69962310791016
2013-12-23,68.71001434326172
2013-12-24,65.16368865966797
2013-12-27,66.0502700805664
2013-12-30,67.82343292236328
2014-01-02,66.49356079101562
2014-01-03,66.49356079101562
2014-01-06,66.49356079101562
2014-01-07,66.49356079101562
2014-01-08,66.0502700805664
2014-01-09,68.2667236328125
2014-01-10,68.2667236328125
2014-01-13,68.2667236328125
2014-01-15,67.82343292236328
2014-01-16,66.49356079101562
2014-01-17,66.49356079101562
2014-01-20,66.49356079101562
2014-01-21,66.49356079101562
2014-01-22,64.27710723876953
2014-01-23,69.1532974243164
2014-01-24,69.1532974243164
2014-01-27,69.1532974243164
2014-01-28,63.39052581787109
2014-01-29,61.174076080322266
2014-01-30,58.51433181762695
2014-02-03,58.51433181762695
2014-02-04,64.27710723876953
2014-02-05,64.27710723876953
2014-02-06,64.27710723876953
2014-02-07,64.27710723876953
2014-02-10,66.0502700805664
2014-02-11,66.0502700805664
2014-02-12,65.60697937011719
2014-02-13,67.82343292236328
2014-02-14,70.92646026611328
2014-02-17,70.03987884521484
2014-02-18,70.03987884521484
2014-02-19,70.03987884521484
2014-02-20,70.03987884521484
2014-02-21,70.03987884521484
2014-02-24,69.59659576416016
2014-02-25,69.59659576416016
2014-02-26,68.2667236328125
2014-02-27,68.2667236328125
2014-02-28,68.2667236328125
2014-03-03,68.2667236328125
2014-03-04,66.49356079101562
2014-03-05,68.71001434326172
2014-03-06,66.49356079101562
2014-03-07,66.49356079101562
2014-03-10,66.49356079101562
2014-03-11,65.60697937011719
2014-03-12,65.60697937011719
2014-03-13,65.60697937011719
2014-03-14,64.27710723876953
2014-03-17,65.60697937011719
2014-03-18,60.28749465942383
2014-03-19,62.0606575012207
2014-03-20,63.83381652832031
2014-03-21,60.28749465942383
2014-03-24,60.28749465942383
2014-03-25,60.28749465942383
2014-03-26,60.28749465942383
2014-03-27,60.28749465942383
2014-03-28,58.07104110717773
2014-04-01,59.84420394897461
2014-04-02,60.28749465942383
2014-04-03,60.28749465942383
2014-04-04,61.174076080322266
2014-04-07,60.73078536987305
2014-04-08,62.94723892211914
2014-04-09,62.94723892211914
2014-04-10,62.94723892211914
2014-04-11,62.0606575012207
2014-04-14,58.07104110717773
2014-04-15,58.07104110717773
2014-04-16,57.62775421142578
2014-04-17,57.62775421142578
2014-04-21,58.07104110717773
2014-04-22,58.07104110717773
2014-04-23,58.07104110717773
2014-04-24,59.84420394897461
2014-04-25,61.174076080322266
2014-04-28,58.51433181762695
2014-04-29,58.51433181762695
2014-04-30,61.61736297607422
2014-05-02,61.61736297607422
2014-05-05,61.61736297607422
2014-05-06,61.61736297607422
2014-05-07,60.73078536987305
2014-05-08,60.73078536987305
2014-05-09,60.73078536987305
2014-05-12,60.73078536987305
2014-05-13,62.0606575012207
2014-05-14,58.07104110717773
2014-05-16,58.07104110717773
2014-05-19,58.07104110717773
2014-05-20,57.62775421142578
2014-05-21,57.62775421142578
2014-05-22,57.62775421142578
2014-05-23,55.854591369628906
2014-05-26,60.73078536987305
2014-05-28,60.73078536987305
2014-05-30,57.62775421142578
2014-06-02,57.62775421142578
2014-06-03,57.62775421142578
2014-06-04,57.62775421142578
2014-06-05,56.29787826538086
2014-06-06,57.62775421142578
2014-06-09,54.96800994873047
2014-06-10,57.62775421142578
2014-06-11,57.62775421142578
2014-06-12,57.62775421142578
2014-06-13,57.62775421142578
2014-06-16,57.62775421142578
2014-06-17,59.40091323852539
2014-06-18,61.61736297607422
2014-06-19,62.0606575012207
2014-06-20,64.72039794921875
2014-06-23,64.72039794921875
2014-06-24,66.49356079101562
2014-06-25,66.0502700805664
2014-06-26,68.2667236328125
2014-06-27,66.49356079101562
2014-06-30,66.49356079101562
2014-07-01,66.49356079101562
2014-07-02,66.49356079101562
2014-07-03,68.71001434326172
2014-07-04,73.14291381835938
2014-07-07,75.35936737060547
2014-07-08,75.35936737060547
2014-07-09,75.35936737060547
2014-07-10,77.57582092285156
2014-07-11,79.79227447509766
2014-07-14,82.00872802734375
2014-07-15,83.33859252929688
2014-07-16,84.22517395019531
2014-07-17,84.22517395019531
2014-07-18,85.55504608154297
2014-07-21,84.22517395019531
2014-07-22,85.11175537109375
2014-07-23,84.22517395019531
2014-07-24,84.22517395019531
2014-07-25,86.44161987304688
2014-08-04,86.44161987304688
2014-08-05,86.44161987304688
2014-08-06,84.22517395019531
2014-08-07,82.89530181884766
2014-08-08,82.89530181884766
2014-08-11,82.00872802734375
2014-08-12,79.79227447509766
2014-08-13,79.79227447509766
2014-08-14,82.45201110839844
2014-08-15,82.00872802734375
2014-08-18,82.00872802734375
2014-08-19,82.00872802734375
2014-08-20,82.00872802734375
2014-08-21,82.00872802734375
2014-08-22,82.00872802734375
2014-08-25,82.00872802734375
2014-08-26,84.22517395019531
2014-08-27,84.22517395019531
2014-08-28,84.22517395019531
2014-08-29,84.22517395019531
2014-09-01,84.22517395019531
2014-09-02,84.22517395019531
2014-09-03,75.35936737060547
2014-09-04,82.00872802734375
2014-09-05,82.00872802734375
2014-09-08,75.35936737060547
2014-09-09,77.57582092285156
2014-09-10,84.22517395019531
2014-09-11,79.79227447509766
2014-09-12,79.79227447509766
2014-09-15,88.6580810546875
2014-09-16,88.6580810546875
2014-09-17,88.6580810546875
2014-09-18,87.32820892333984
2014-09-19,87.32820892333984
2014-09-22,86.44161987304688
2014-09-23,86.44161987304688
2014-09-24,86.44161987304688
2014-09-25,84.22517395019531
2014-09-26,84.22517395019531
2014-09-29,89.98795318603516
2014-09-30,86.88491821289062
2014-10-01,88.21478271484375
2014-10-02,82.00872802734375
2014-10-03,86.44161987304688
2014-10-06,80.23556518554688
2014-10-07,86.44161987304688
2014-10-08,86.44161987304688
2014-10-09,86.44161987304688
2014-10-10,86.44161987304688
2014-10-13,86.44161987304688
2014-10-14,84.66847229003906
2014-10-15,84.22517395019531
2014-10-16,80.23556518554688
2014-10-17,79.79227447509766
2014-10-20,83.7818832397461
2014-10-21,83.7818832397461
2014-10-22,84.22517395019531
2014-10-23,84.22517395019531
2014-10-24,83.7818832397461
2014-10-27,83.7818832397461
2014-10-28,82.89530181884766
2014-10-29,82.45201110839844
2014-10-30,82.00872802734375
2014-10-31,77.57582092285156
2014-11-03,77.57582092285156
2014-11-04,82.45201110839844
2014-11-05,84.66847229003906
2014-11-06,83.33859252929688
2014-11-07,80.23556518554688
2014-11-10,75.80265808105469
2014-11-11,77.57582092285156
2014-11-12,79.79227447509766
2014-11-13,84.22517395019531
2014-11-14,84.22517395019531
2014-11-17,85.55504608154297
2014-11-18,86.88491821289062
2014-11-19,86.88491821289062
2014-11-20,86.44161987304688
2014-11-21,86.44161987304688
2014-11-24,88.21478271484375
2014-11-25,84.22517395019531
2014-11-26,82.89530181884766
2014-11-27,83.7818832397461
2014-11-28,83.7818832397461
2014-12-01,85.11175537109375
2014-12-02,85.11175537109375
2014-12-03,85.11175537109375
2014-12-04,84.66847229003906
2014-12-05,87.77149963378906
2014-12-08,87.77149963378906
2014-12-09,115.25550842285156
2014-12-10,89.10137176513672
2014-12-11,83.33859252929688
2014-12-12,84.22517395019531
2014-12-15,85.99833679199219
2014-12-16,84.22517395019531
2014-12-17,87.32820892333984
2014-12-18,87.32820892333984
2014-12-19,84.22517395019531
2014-12-22,87.32820892333984
2014-12-23,82.89530181884766
2014-12-24,93.09098052978516
2014-12-29,88.6580810546875
2014-12-30,89.98795318603516
2015-01-02,89.98795318603516
2015-01-05,89.98795318603516
2015-01-06,88.21478271484375
2015-01-07,88.21478271484375
2015-01-08,83.7818832397461
2015-01-09,88.6580810546875
2015-01-12,84.66847229003906
2015-01-13,84.22517395019531
2015-01-14,80.67884826660156
2015-01-15,77.57582092285156
2015-01-16,79.79227447509766
2015-01-19,77.57582092285156
2015-01-20,78.46240234375
2015-01-21,85.99833679199219
2015-01-22,80.23556518554688
2015-01-23,78.90569305419922
2015-01-26,82.89530181884766
2015-01-27,75.35936737060547
2015-01-28,77.57582092285156
2015-01-29,75.80265808105469
2015-01-30,77.57582092285156
2015-02-02,82.00872802734375
2015-02-03,79.79227447509766
2015-02-04,77.57582092285156
2015-02-05,77.57582092285156
2015-02-06,79.79227447509766
2015-02-09,77.57582092285156
2015-02-10,77.57582092285156
2015-02-11,81.5654296875
2015-02-12,78.01911163330078
2015-02-13,80.67884826660156
2015-02-16,80.67884826660156
2015-02-17,78.90569305419922
2015-02-18,77.57582092285156
2015-02-20,77.57582092285156
2015-02-23,81.12214660644531
2015-02-24,76.2459487915039
2015-02-25,75.35936737060547
2015-02-26,75.35936737060547
2015-02-27,75.35936737060547
2015-03-02,74.47278594970703
2015-03-03,75.35936737060547
2015-03-04,75.35936737060547
2015-03-05,75.35936737060547
2015-03-06,78.90569305419922
2015-03-09,78.90569305419922
2015-03-10,75.35936737060547
2015-03-11,75.35936737060547
2015-03-12,82.00872802734375
2015-03-13,79.79227447509766
2015-03-16,75.80265808105469
2015-03-17,75.80265808105469
2015-03-18,75.80265808105469
2015-03-19,77.57582092285156
2015-03-20,77.57582092285156
2015-03-23,77.57582092285156
2015-03-24,72.69962310791016
2015-03-25,75.35936737060547
2015-03-26,75.35936737060547
2015-03-27,75.35936737060547
2015-03-30,75.35936737060547
2015-03-31,70.92646026611328
2015-04-01,70.4831771850586
2015-04-02,68.71001434326172
2015-04-06,60.28749465942383
2015-04-07,57.62775421142578
2015-04-08,63.39052581787109
2015-04-09,66.49356079101562
2015-04-10,62.0606575012207
2015-04-13,71.36975860595703
2015-04-14,56.29787826538086
2015-04-15,54.96800994873047
2015-04-16,60.28749465942383
2015-04-17,60.28749465942383
2015-04-20,55.41129684448242
2015-04-21,55.41129684448242
2015-04-22,55.41129684448242
2015-04-23,59.84420394897461
2015-04-24,59.84420394897461
2015-04-27,56.741172790527344
2015-04-28,56.741172790527344
2015-04-29,56.741172790527344
2015-04-30,53.63813781738281
2015-05-04,53.63813781738281
2015-05-05,59.84420394897461
2015-05-06,59.84420394897461
2015-05-07,59.84420394897461
2015-05-08,62.0606575012207
2015-05-11,57.62775421142578
2015-05-12,57.62775421142578
2015-05-13,57.62775421142578
2015-05-15,57.62775421142578
2015-05-18,57.62775421142578
2015-05-19,57.1844596862793
2015-05-20,57.1844596862793
2015-05-21,60.73078536987305
2015-05-22,60.73078536987305
2015-05-25,60.73078536987305
2015-05-26,62.0606575012207
2015-05-27,63.39052581787109
2015-05-28,63.39052581787109
2015-05-29,62.0606575012207
2015-06-01,62.0606575012207
2015-06-03,65.60697937011719
2015-06-04,65.60697937011719
2015-06-05,65.60697937011719
2015-06-08,75.35936737060547
2015-06-09,57.62775421142578
2015-06-10,49.64852523803711
2015-06-11,55.41129684448242
2015-06-12,55.41129684448242
2015-06-15,55.41129684448242
2015-06-16,55.41129684448242
2015-06-17,55.41129684448242
2015-06-18,55.41129684448242
2015-06-19,55.41129684448242
2015-06-22,46.54549026489258
2015-06-23,54.08142852783203
2015-06-24,54.96800994873047
2015-06-25,57.62775421142578
2015-06-26,57.1844596862793
2015-06-29,57.1844596862793
2015-06-30,55.41129684448242
2015-07-01,55.41129684448242
2015-07-02,53.1948471069336
2015-07-03,49.20523452758789
2015-07-06,49.20523452758789
2015-07-07,50.9783935546875
2015-07-08,47.432071685791016
2015-07-09,47.432071685791016
2015-07-10,53.1948471069336
2015-07-13,47.87536239624024
2015-07-14,45.65890884399414
2015-07-15,45.65890884399414
2015-07-22,48.31865310668945
2015-07-23,48.76194381713867
2015-07-24,48.76194381713867
2015-07-27,47.87536239624024
2015-07-28,46.54549026489258
2015-07-29,44.32904052734375
2015-07-30,46.54549026489258
2015-07-31,46.54549026489258
2015-08-03,46.54549026489258
2015-08-04,46.54549026489258
2015-08-05,43.44245910644531
2015-08-06,38.56626510620117
2015-08-07,39.45284652709961
2015-08-10,38.12297439575195
2015-08-11,38.56626510620117
2015-08-12,35.90652084350586
2015-08-13,36.34981155395508
2015-08-14,35.01993942260742
2015-08-18,32.803489685058594
2015-08-19,35.90652084350586
2015-08-20,34.5766487121582
2015-08-21,34.13336181640625
2015-08-24,35.01993942260742
2015-08-25,32.360198974609375
2015-08-26,34.13336181640625
2015-08-27,31.03032875061035
2015-08-28,34.13336181640625
2015-08-31,32.803489685058594
2015-09-01,32.803489685058594
2015-09-02,32.803489685058594
2015-09-03,32.360198974609375
2015-09-04,32.803489685058594
2015-09-07,32.803489685058594
2015-09-08,31.91690826416016
2015-09-09,31.91690826416016
2015-09-10,32.803489685058594
2015-09-11,31.91690826416016
2015-09-14,31.03032875061035
2015-09-15,31.91690826416016
2015-09-16,31.91690826416016
2015-09-17,30.587038040161133
2015-09-18,29.70045661926269
2015-09-21,29.70045661926269
2015-09-22,29.70045661926269
2015-09-23,29.70045661926269
2015-09-25,32.803489685058594
2015-09-28,32.803489685058594
2015-09-29,32.803489685058594
2015-09-30,33.24678039550781
2015-10-01,30.143747329711918
2015-10-02,31.03032875061035
2015-10-05,29.25716590881348
2015-10-06,27.040714263916016
2015-10-07,29.70045661926269
2015-10-08,28.81387710571289
2015-10-09,30.143747329711918
2015-10-12,27.484004974365234
2015-10-13,29.25716590881348
2015-10-15,28.370586395263672
2015-10-16,26.154132843017575
2015-10-19,26.154132843017575
2015-10-20,25.267553329467773
2015-10-21,25.710844039916992
2015-10-22,25.267553329467773
2015-10-23,25.710844039916992
2015-10-26,25.710844039916992
2015-10-27,27.484004974365234
2015-10-28,25.267553329467773
2015-10-29,25.267553329467773
2015-10-30,25.710844039916992
2015-11-02,25.710844039916992
2015-11-03,23.93768119812012
2015-11-04,25.710844039916992
2015-11-05,24.824262619018555
2015-11-06,23.93768119812012
2015-11-09,22.164520263671875
2015-11-10,22.607810974121094
2015-11-11,22.164520263671875
2015-11-12,22.164520263671875
2015-11-13,22.164520263671875
2015-11-16,23.93768119812012
2015-11-17,22.164520263671875
2015-11-18,22.164520263671875
2015-11-19,22.164520263671875
2015-11-20,22.164520263671875
2015-11-23,22.164520263671875
2015-11-24,22.607810974121094
2015-11-25,24.824262619018555
2015-11-26,23.49439239501953
2015-11-27,22.607810974121094
2015-11-30,22.164520263671875
2015-12-01,22.607810974121094
2015-12-02,23.051101684570312
2015-12-03,23.051101684570312
2015-12-04,22.164520263671875
2015-12-07,22.607810974121094
2015-12-08,22.164520263671875
2015-12-09,22.164520263671875
2015-12-10,22.164520263671875
2015-12-11,22.607810974121094
2015-12-14,22.607810974121094
2015-12-15,22.164520263671875
2015-12-16,22.164520263671875
2015-12-17,22.164520263671875
2015-12-18,22.164520263671875
2015-12-21,22.164520263671875
2015-12-22,22.607810974121094
2015-12-23,22.164520263671875
2015-12-28,22.164520263671875
2015-12-29,22.164520263671875
2015-12-30,22.607810974121094
2016-01-04,22.607810974121094
2016-01-05,22.164520263671875
2016-01-06,22.607810974121094
2016-01-07,22.164520263671875
2016-01-08,22.607810974121094
2016-01-11,22.607810974121094
2016-01-12,22.164520263671875
2016-01-13,22.164520263671875
2016-01-14,22.164520263671875
2016-01-15,22.607810974121094
2016-01-18,22.607810974121094
2016-01-19,22.607810974121094
2016-01-20,22.607810974121094
2016-01-21,22.607810974121094
2016-01-22,22.164520263671875
2016-01-25,22.607810974121094
2016-01-26,22.607810974121094
2016-01-27,22.164520263671875
2016-01-28,22.164520263671875
2016-01-29,22.164520263671875
2016-02-01,22.164520263671875
2016-02-02,22.164520263671875
2016-02-03,22.164520263671875
2016-02-04,22.164520263671875
2016-02-05,22.164520263671875
2016-02-09,22.164520263671875
2016-02-10,22.164520263671875
2016-02-11,22.164520263671875
2016-02-12,22.164520263671875
2016-02-15,22.164520263671875
2016-02-16,22.164520263671875
2016-02-17,22.164520263671875
2016-02-18,22.164520263671875
2016-02-19,22.164520263671875
2016-02-22,22.164520263671875
2016-02-23,23.051101684570312
2016-02-24,23.051101684570312
2016-02-25,22.607810974121094
2016-02-26,22.607810974121094
2016-02-29,22.164520263671875
2016-03-01,22.164520263671875
2016-03-02,22.164520263671875
2016-03-03,22.164520263671875
2016-03-04,22.164520263671875
2016-03-07,22.164520263671875
2016-03-08,22.607810974121094
2016-03-10,23.49439239501953
2016-03-11,23.49439239501953
2016-03-14,23.49439239501953
2016-03-15,24.824262619018555
2016-03-16,25.710844039916992
2016-03-17,25.710844039916992
2016-03-18,25.710844039916992
2016-03-21,25.710844039916992
2016-03-22,25.710844039916992
2016-03-23,34.5766487121582
2016-03-24,33.69007110595703
2016-03-28,33.69007110595703
2016-03-29,34.5766487121582
2016-03-30,34.5766487121582
2016-03-31,34.5766487121582
2016-04-01,33.24678039550781
2016-04-04,30.143747329711918
2016-04-05,31.47361946105957
2016-04-06,32.360198974609375
2016-04-07,29.70045661926269
2016-04-08,27.484004974365234
2016-04-11,27.484004974365234
2016-04-12,27.040714263916016
2016-04-13,27.040714263916016
2016-04-14,27.040714263916016
2016-04-15,27.040714263916016
2016-04-18,27.040714263916016
2016-04-19,27.040714263916016
2016-04-20,27.040714263916016
2016-04-21,27.040714263916016
2016-04-22,27.040714263916016
2016-04-25,26.5974235534668
2016-04-26,26.5974235534668
2016-04-27,26.5974235534668
2016-04-28,27.927295684814453
2016-04-29,27.927295684814453
2016-05-02,25.710844039916992
2016-05-03,24.380971908569336
2016-05-04,26.154132843017575
2016-05-09,25.710844039916992
2016-05-10,25.267553329467773
2016-05-11,24.824262619018555
2016-05-12,24.380971908569336
2016-05-13,24.380971908569336
2016-05-16,26.154132843017575
2016-05-17,26.154132843017575
2016-05-18,24.380971908569336
2016-05-19,24.380971908569336
2016-05-20,24.824262619018555
2016-05-23,24.824262619018555
2016-05-24,23.49439239501953
2016-05-25,24.380971908569336
2016-05-26,23.93768119812012
2016-05-27,23.93768119812012
2016-05-30,23.93768119812012
2016-05-31,23.93768119812012
2016-06-01,24.380971908569336
2016-06-02,24.380971908569336
2016-06-03,25.267553329467773
2016-06-06,23.49439239501953
2016-06-07,23.49439239501953
2016-06-08,23.051101684570312
2016-06-09,23.49439239501953
2016-06-10,23.49439239501953
2016-06-13,23.051101684570312
2016-06-14,22.607810974121094
2016-06-15,23.051101684570312
2016-06-16,22.607810974121094
2016-06-17,22.607810974121094
2016-06-20,22.607810974121094
2016-06-21,22.607810974121094
2016-06-22,22.607810974121094
2016-06-23,22.607810974121094
2016-06-24,22.607810974121094
2016-06-27,22.607810974121094
2016-06-28,23.49439239501953
2016-06-29,23.49439239501953
2016-06-30,22.607810974121094
2016-07-01,23.051101684570312
2016-07-11,23.051101684570312
2016-07-12,23.051101684570312
2016-07-13,23.93768119812012
2016-07-14,22.607810974121094
2016-07-15,23.49439239501953
2016-07-18,23.49439239501953
2016-07-19,23.49439239501953
2016-07-20,23.49439239501953
2016-07-21,23.49439239501953
2016-07-22,23.93768119812012
2016-07-25,23.49439239501953
2016-07-26,23.49439239501953
2016-07-27,23.93768119812012
2016-07-28,22.607810974121094
2016-07-29,22.607810974121094
2016-08-01,22.607810974121094
2016-08-02,23.93768119812012
2016-08-03,23.93768119812012
2016-08-04,22.607810974121094
2016-08-05,22.607810974121094
2016-08-08,22.607810974121094
2016-08-09,22.607810974121094
2016-08-10,23.051101684570312
2016-08-11,23.051101684570312
2016-08-12,22.607810974121094
2016-08-15,22.164520263671875
2016-08-16,22.164520263671875
2016-08-18,22.164520263671875
2016-08-19,22.164520263671875
2016-08-22,22.164520263671875
2016-08-23,22.164520263671875
2016-08-24,22.164520263671875
2016-08-25,22.164520263671875
2016-08-26,22.164520263671875
2016-08-29,22.164520263671875
2016-08-30,22.164520263671875
2016-08-31,22.164520263671875
2016-09-01,22.164520263671875
2016-09-02,22.164520263671875
2016-09-05,22.164520263671875
2016-09-06,22.164520263671875
2016-09-07,22.164520263671875
2016-09-08,22.164520263671875
2016-09-09,22.164520263671875
2016-09-13,22.164520263671875
2016-09-14,22.164520263671875
2016-09-15,22.164520263671875
2016-09-16,22.164520263671875
2016-09-19,22.164520263671875
2016-09-20,22.164520263671875
2016-09-21,22.164520263671875
2016-09-22,22.164520263671875
2016-09-23,22.164520263671875
2016-09-26,22.164520263671875
2016-09-27,22.164520263671875
2016-09-28,22.164520263671875
2016-09-29,22.164520263671875
2016-09-30,22.164520263671875
2016-10-03,22.164520263671875
2016-10-04,22.164520263671875
2016-10-05,22.164520263671875
2016-10-06,22.164520263671875
2016-10-07,22.607810974121094
2016-10-10,22.164520263671875
2016-10-11,22.607810974121094
2016-10-12,22.164520263671875
2016-10-13,22.164520263671875
2016-10-14,22.164520263671875
2016-10-17,22.164520263671875
2016-10-18,22.164520263671875
2016-10-19,24.380971908569336
2016-10-20,23.49439239501953
2016-10-21,22.164520263671875
2016-10-24,22.607810974121094
2016-10-25,22.607810974121094
2016-10-26,22.164520263671875
2016-10-27,22.164520263671875
2016-10-28,23.051101684570312
2016-10-31,22.607810974121094
