Date,Close
2013-07-23,127.0284423828125
2013-07-24,126.3634033203125
2013-07-25,127.0284423828125
2013-07-26,125.69833374023438
2013-07-29,125.69833374023438
2013-07-30,125.69833374023438
2013-07-31,125.69833374023438
2013-08-01,125.69833374023438
2013-08-02,125.0332260131836
2013-08-12,125.69833374023438
2013-08-13,125.69833374023438
2013-08-14,125.0332260131836
2013-08-15,125.69833374023438
2013-08-16,125.69833374023438
2013-08-19,125.69833374023438
2013-08-20,124.36815643310548
2013-08-21,125.0332260131836
2013-08-22,125.0332260131836
2013-08-23,125.0332260131836
2013-08-26,124.36815643310548
2013-08-27,125.0332260131836
2013-08-28,123.70309448242188
2013-08-29,124.36815643310548
2013-08-30,124.36815643310548
2013-09-02,125.0332260131836
2013-09-03,124.36815643310548
2013-09-04,124.36815643310548
2013-09-05,124.36815643310548
2013-09-06,125.0332260131836
2013-09-09,124.36815643310548
2013-09-10,124.36815643310548
2013-09-11,124.36815643310548
2013-09-12,124.36815643310548
2013-09-13,124.36815643310548
2013-09-16,124.36815643310548
2013-09-17,125.0332260131836
2013-09-18,125.69833374023438
2013-09-19,125.69833374023438
2013-09-20,124.36815643310548
2013-09-23,124.36815643310548
2013-09-24,124.36815643310548
2013-09-25,123.03800964355467
2013-09-26,123.70309448242188
2013-09-27,123.70309448242188
2013-09-30,123.03800964355467
2013-10-01,123.70309448242188
2013-10-02,123.03800964355467
2013-10-03,123.03800964355467
2013-10-04,122.37296295166016
2013-10-07,123.03800964355467
2013-10-08,123.03800964355467
2013-10-09,122.37296295166016
2013-10-10,123.03800964355467
2013-10-11,123.03800964355467
2013-10-16,122.37296295166016
2013-10-17,123.03800964355467
2013-10-18,122.37296295166016
2013-10-21,123.03800964355467
2013-10-22,121.04281616210938
2013-10-23,120.37773895263672
2013-10-24,121.04281616210938
2013-10-25,121.04281616210938
2013-10-28,120.37773895263672
2013-10-29,120.37773895263672
2013-10-30,120.37773895263672
2013-10-31,119.71266174316406
2013-11-01,120.37773895263672
2013-11-04,120.37773895263672
2013-11-06,120.37773895263672
2013-11-07,120.37773895263672
2013-11-08,119.71266174316406
2013-11-11,120.37773895263672
2013-11-12,120.37773895263672
2013-11-13,119.047607421875
2013-11-14,118.3825454711914
2013-11-15,118.3825454711914
2013-11-18,118.3825454711914
2013-11-19,118.3825454711914
2013-11-20,119.047607421875
2013-11-21,118.3825454711914
2013-11-22,118.3825454711914
2013-11-25,118.3825454711914
2013-11-26,118.3825454711914
2013-11-27,118.3825454711914
2013-11-28,118.3825454711914
2013-11-29,118.3825454711914
2013-12-02,116.38732147216795
2013-12-03,118.3825454711914
2013-12-04,118.3825454711914
2013-12-05,117.71746826171876
2013-12-06,117.71746826171876
2013-12-09,117.71746826171876
2013-12-10,117.71746826171876
2013-12-11,117.71746826171876
2013-12-12,117.71746826171876
2013-12-13,117.71746826171876
2013-12-16,115.72223663330078
2013-12-17,115.72223663330078
2013-12-18,115.72223663330078
2013-12-19,100.4256362915039
2013-12-20,93.1098403930664
2013-12-23,89.78449249267578
2013-12-24,96.43521881103516
2013-12-27,109.0715560913086
2013-12-30,116.38732147216795
2014-01-02,106.4112777709961
2014-01-03,96.43521881103516
2014-01-06,105.08111572265624
2014-01-07,84.46394348144531
2014-01-08,98.430419921875
2014-01-09,99.76055145263672
2014-01-10,99.0954818725586
2014-01-13,99.0954818725586
2014-01-15,97.7653350830078
2014-01-16,109.0715560913086
2014-01-17,105.74620056152344
2014-01-20,105.74620056152344
2014-01-21,103.75098419189452
2014-01-22,104.41605377197266
2014-01-23,105.08111572265624
2014-01-24,98.430419921875
2014-01-27,98.430419921875
2014-01-28,98.430419921875
2014-01-29,98.430419921875
2014-01-30,105.08111572265624
2014-02-03,101.7557601928711
2014-02-04,111.06676483154295
2014-02-05,101.7557601928711
2014-02-06,109.7366180419922
2014-02-07,109.7366180419922
2014-02-10,109.7366180419922
2014-02-11,109.7366180419922
2014-02-12,109.7366180419922
2014-02-13,109.7366180419922
2014-02-14,109.7366180419922
2014-02-17,109.7366180419922
2014-02-18,109.7366180419922
2014-02-19,109.7366180419922
2014-02-20,109.7366180419922
2014-02-21,109.7366180419922
2014-02-24,109.7366180419922
2014-02-25,109.7366180419922
2014-02-26,109.7366180419922
2014-02-27,109.7366180419922
2014-02-28,109.7366180419922
2014-03-03,109.7366180419922
2014-03-04,109.7366180419922
2014-03-05,109.7366180419922
2014-03-06,109.7366180419922
2014-03-07,109.7366180419922
2014-03-10,109.7366180419922
2014-03-11,109.7366180419922
2014-03-12,103.08592224121094
2014-03-13,103.08592224121094
2014-03-14,103.08592224121094
2014-03-17,109.7366180419922
2014-03-18,109.7366180419922
2014-03-19,109.7366180419922
2014-03-20,109.7366180419922
2014-03-21,109.7366180419922
2014-03-24,109.7366180419922
2014-03-25,109.7366180419922
2014-03-26,109.7366180419922
2014-03-27,87.7892837524414
2014-03-28,109.7366180419922
2014-04-01,109.7366180419922
2014-04-02,109.7366180419922
2014-04-03,107.7414093017578
2014-04-04,107.7414093017578
2014-04-07,107.7414093017578
2014-04-08,107.7414093017578
2014-04-09,107.7414093017578
2014-04-10,107.7414093017578
2014-04-11,107.7414093017578
2014-04-14,107.7414093017578
2014-04-15,95.10506439208984
2014-04-16,95.10506439208984
2014-04-17,95.10506439208984
2014-04-21,95.10506439208984
2014-04-22,111.73181915283205
2014-04-23,111.73181915283205
2014-04-24,111.73181915283205
2014-04-25,111.73181915283205
2014-04-28,111.73181915283205
2014-04-29,111.73181915283205
2014-04-30,111.73181915283205
2014-05-02,113.0619659423828
2014-05-05,113.0619659423828
2014-05-06,113.0619659423828
2014-05-07,113.0619659423828
2014-05-08,113.0619659423828
2014-05-09,113.0619659423828
2014-05-12,113.0619659423828
2014-05-13,113.0619659423828
2014-05-14,113.0619659423828
2014-05-16,113.0619659423828
2014-05-19,112.39688110351562
2014-05-20,112.39688110351562
2014-05-21,110.40168762207033
2014-05-22,110.40168762207033
2014-05-23,110.40168762207033
2014-05-26,110.40168762207033
2014-05-28,110.40168762207033
2014-05-30,110.40168762207033
2014-06-02,110.40168762207033
2014-06-03,110.40168762207033
2014-06-04,110.40168762207033
2014-06-05,110.40168762207033
2014-06-06,110.40168762207033
2014-06-09,110.40168762207033
2014-06-10,110.40168762207033
2014-06-11,103.08592224121094
2014-06-12,103.08592224121094
2014-06-13,103.08592224121094
2014-06-16,103.08592224121094
2014-06-17,103.08592224121094
2014-06-18,103.08592224121094
2014-06-19,103.08592224121094
2014-06-20,103.08592224121094
2014-06-23,103.08592224121094
2014-06-24,103.08592224121094
2014-06-25,103.08592224121094
2014-06-26,103.08592224121094
2014-06-27,103.08592224121094
2014-06-30,103.08592224121094
2014-07-01,99.76055145263672
2014-07-02,96.43521881103516
2014-07-03,96.43521881103516
2014-07-04,96.43521881103516
2014-07-07,96.43521881103516
2014-07-08,96.43521881103516
2014-07-09,96.43521881103516
2014-07-10,96.43521881103516
2014-07-11,96.43521881103516
2014-07-14,96.43521881103516
2014-07-15,96.43521881103516
2014-07-16,96.43521881103516
2014-07-17,96.43521881103516
2014-07-18,96.43521881103516
2014-07-21,96.43521881103516
2014-07-22,96.43521881103516
2014-07-23,99.76055145263672
2014-07-24,99.76055145263672
2014-07-25,99.76055145263672
2014-08-04,99.76055145263672
2014-08-05,99.76055145263672
2014-08-06,99.76055145263672
2014-08-07,99.76055145263672
2014-08-08,99.76055145263672
2014-08-11,99.76055145263672
2014-08-12,99.76055145263672
2014-08-13,99.76055145263672
2014-08-14,99.76055145263672
2014-08-15,93.1098403930664
2014-08-18,93.1098403930664
2014-08-19,93.1098403930664
2014-08-20,96.43521881103516
2014-08-21,96.43521881103516
2014-08-22,108.40645599365234
2014-08-25,108.40645599365234
2014-08-26,108.40645599365234
2014-08-27,108.40645599365234
2014-08-28,108.40645599365234
2014-08-29,107.7414093017578
2014-09-01,107.7414093017578
2014-09-02,97.5127944946289
2014-09-03,96.14897918701172
2014-09-04,100.92232513427734
2014-09-05,102.2861328125
2014-09-08,102.2861328125
2014-09-09,102.2861328125
2014-09-10,102.2861328125
2014-09-11,95.46704864501952
2014-09-12,104.33185577392578
2014-09-15,105.0137710571289
2014-09-16,105.0137710571289
2014-09-17,113.19666290283205
2014-09-18,113.19666290283205
2014-09-19,111.1509246826172
2014-09-22,109.10523223876952
2014-09-23,109.10523223876952
2014-09-24,109.10523223876952
2014-09-25,98.8766098022461
2014-09-26,108.4233169555664
2014-09-29,108.4233169555664
2014-09-30,107.05950164794922
2014-10-01,98.19469451904295
2014-10-02,98.19469451904295
2014-10-03,98.19469451904295
2014-10-06,98.19469451904295
2014-10-07,98.19469451904295
2014-10-08,98.19469451904295
2014-10-09,98.19469451904295
2014-10-10,92.0575180053711
2014-10-13,89.32990264892578
2014-10-14,90.01178741455078
2014-10-15,90.01178741455078
2014-10-16,90.01178741455078
2014-10-17,90.01178741455078
2014-10-20,92.0575180053711
2014-10-21,92.0575180053711
2014-10-22,92.0575180053711
2014-10-23,102.96805572509766
2014-10-24,107.74140167236328
2014-10-27,107.05950164794922
2014-10-28,107.05950164794922
2014-10-29,107.05950164794922
2014-10-30,107.05950164794922
2014-10-31,107.05950164794922
2014-11-03,107.05950164794922
2014-11-04,109.10523223876952
2014-11-05,109.10523223876952
2014-11-06,116.606201171875
2014-11-07,116.606201171875
2014-11-10,116.606201171875
2014-11-11,115.92428588867188
2014-11-12,114.56047821044922
2014-11-13,115.92428588867188
2014-11-14,95.46704864501952
2014-11-17,95.46704864501952
2014-11-18,95.46704864501952
2014-11-19,96.14897918701172
2014-11-20,96.14897918701172
2014-11-21,96.14897918701172
2014-11-24,96.14897918701172
2014-11-25,90.01178741455078
2014-11-26,102.2861328125
2014-11-27,96.83088684082033
2014-11-28,101.60423278808594
2014-12-01,108.4233169555664
2014-12-02,108.4233169555664
2014-12-03,96.83088684082033
2014-12-04,110.4690399169922
2014-12-05,110.4690399169922
2014-12-08,110.4690399169922
2014-12-09,110.4690399169922
2014-12-10,110.4690399169922
2014-12-11,110.4690399169922
2014-12-12,111.1509246826172
2014-12-15,111.1509246826172
2014-12-16,111.1509246826172
2014-12-17,111.1509246826172
2014-12-18,111.1509246826172
2014-12-19,111.1509246826172
2014-12-22,111.1509246826172
2014-12-23,111.1509246826172
2014-12-24,111.1509246826172
2014-12-29,111.1509246826172
2014-12-30,111.1509246826172
2015-01-02,111.1509246826172
2015-01-05,111.1509246826172
2015-01-06,111.1509246826172
2015-01-07,111.1509246826172
2015-01-08,111.1509246826172
2015-01-09,111.1509246826172
2015-01-12,111.1509246826172
2015-01-13,111.1509246826172
2015-01-14,111.1509246826172
2015-01-15,111.1509246826172
2015-01-16,111.1509246826172
2015-01-19,111.1509246826172
2015-01-20,111.1509246826172
2015-01-21,111.1509246826172
2015-01-22,111.1509246826172
2015-01-23,111.1509246826172
2015-01-26,111.1509246826172
2015-01-27,111.1509246826172
2015-01-28,111.1509246826172
2015-01-29,111.1509246826172
2015-01-30,111.1509246826172
2015-02-02,111.1509246826172
2015-02-03,111.1509246826172
2015-02-04,111.1509246826172
2015-02-05,111.1509246826172
2015-02-06,111.1509246826172
2015-02-09,111.1509246826172
2015-02-10,111.1509246826172
2015-02-11,111.1509246826172
2015-02-12,111.1509246826172
2015-02-13,111.1509246826172
2015-02-16,111.1509246826172
2015-02-17,111.1509246826172
2015-02-18,111.1509246826172
2015-02-20,111.1509246826172
2015-02-23,111.1509246826172
2015-02-24,111.1509246826172
2015-02-25,111.1509246826172
2015-02-26,111.1509246826172
2015-02-27,111.1509246826172
2015-03-02,111.1509246826172
2015-03-03,111.1509246826172
2015-03-04,111.1509246826172
2015-03-05,111.1509246826172
2015-03-06,111.1509246826172
2015-03-09,111.1509246826172
2015-03-10,111.1509246826172
2015-03-11,111.1509246826172
2015-03-12,111.1509246826172
2015-03-13,111.1509246826172
2015-03-16,111.1509246826172
2015-03-17,111.1509246826172
2015-03-18,111.1509246826172
2015-03-19,111.1509246826172
2015-03-20,111.1509246826172
2015-03-23,111.1509246826172
2015-03-24,111.1509246826172
2015-03-25,111.1509246826172
2015-03-26,111.1509246826172
2015-03-27,111.1509246826172
2015-03-30,111.1509246826172
2015-03-31,111.1509246826172
2015-04-01,111.1509246826172
2015-04-02,111.1509246826172
2015-04-06,111.1509246826172
2015-04-07,111.1509246826172
2015-04-08,111.1509246826172
2015-04-09,111.1509246826172
2015-04-10,111.1509246826172
2015-04-13,111.1509246826172
2015-04-14,111.1509246826172
2015-04-15,111.1509246826172
2015-04-16,111.1509246826172
2015-04-17,111.1509246826172
2015-04-20,111.1509246826172
2015-04-21,111.1509246826172
2015-04-22,111.1509246826172
2015-04-23,95.46704864501952
2015-04-24,95.46704864501952
2015-04-27,82.51082611083984
2015-04-28,82.51082611083984
2015-04-29,82.51082611083984
2015-04-30,82.51082611083984
2015-05-04,82.51082611083984
2015-05-05,82.51082611083984
2015-05-06,82.51082611083984
2015-05-07,82.51082611083984
2015-05-08,82.51082611083984
2015-05-11,82.51082611083984
2015-05-12,82.51082611083984
2015-05-13,82.51082611083984
2015-05-15,102.2861328125
2015-05-18,102.2861328125
2015-05-19,102.2861328125
2015-05-20,102.2861328125
2015-05-21,102.2861328125
2015-05-22,102.2861328125
2015-05-25,102.2861328125
2015-05-26,102.2861328125
2015-05-27,102.2861328125
2015-05-28,102.2861328125
2015-05-29,102.2861328125
2015-06-01,102.2861328125
2015-06-03,102.2861328125
2015-06-04,102.2861328125
2015-06-05,102.2861328125
2015-06-08,102.2861328125
2015-06-09,102.2861328125
2015-06-10,102.2861328125
2015-06-11,102.2861328125
2015-06-12,102.2861328125
2015-06-15,102.2861328125
2015-06-16,102.2861328125
2015-06-17,102.2861328125
2015-06-18,102.2861328125
2015-06-19,102.2861328125
2015-06-22,102.2861328125
2015-06-23,102.2861328125
2015-06-24,102.2861328125
2015-06-25,102.2861328125
2015-06-26,102.2861328125
2015-06-29,91.15294647216795
2015-06-30,89.06547546386719
2015-07-01,89.06547546386719
2015-07-02,89.06547546386719
2015-07-03,89.06547546386719
2015-07-06,89.06547546386719
2015-07-07,89.06547546386719
2015-07-08,89.06547546386719
2015-07-09,89.06547546386719
2015-07-10,89.06547546386719
2015-07-13,89.06547546386719
2015-07-14,89.06547546386719
2015-07-15,89.06547546386719
2015-07-22,89.06547546386719
2015-07-23,89.06547546386719
2015-07-24,89.06547546386719
2015-07-27,89.06547546386719
2015-07-28,89.06547546386719
2015-07-29,89.06547546386719
2015-07-30,89.06547546386719
2015-07-31,89.06547546386719
2015-08-03,89.06547546386719
2015-08-04,97.41535949707033
2015-08-05,97.41535949707033
2015-08-06,97.41535949707033
2015-08-07,97.41535949707033
2015-08-10,97.41535949707033
2015-08-11,97.41535949707033
2015-08-12,97.41535949707033
2015-08-13,97.41535949707033
2015-08-14,97.41535949707033
2015-08-18,97.41535949707033
2015-08-19,97.41535949707033
2015-08-20,97.41535949707033
2015-08-21,97.41535949707033
2015-08-24,97.41535949707033
2015-08-25,97.41535949707033
2015-08-26,97.41535949707033
2015-08-27,97.41535949707033
2015-08-28,97.41535949707033
2015-08-31,97.41535949707033
2015-09-01,97.41535949707033
2015-09-02,97.41535949707033
2015-09-03,97.41535949707033
2015-09-04,97.41535949707033
2015-09-07,97.41535949707033
2015-09-08,97.41535949707033
2015-09-09,97.41535949707033
2015-09-10,97.41535949707033
2015-09-11,97.41535949707033
2015-09-14,97.41535949707033
2015-09-15,97.41535949707033
2015-09-16,97.41535949707033
2015-09-17,97.41535949707033
2015-09-18,97.41535949707033
2015-09-21,97.41535949707033
2015-09-22,97.41535949707033
2015-09-23,97.41535949707033
2015-09-25,97.41535949707033
2015-09-28,97.41535949707033
2015-09-29,97.41535949707033
2015-09-30,97.41535949707033
2015-10-01,97.41535949707033
2015-10-02,97.41535949707033
2015-10-05,97.41535949707033
2015-10-06,97.41535949707033
2015-10-07,97.41535949707033
2015-10-08,97.41535949707033
2015-10-09,97.41535949707033
2015-10-12,97.41535949707033
2015-10-13,97.41535949707033
2015-10-15,97.41535949707033
2015-10-16,97.41535949707033
2015-10-19,97.41535949707033
2015-10-20,97.41535949707033
2015-10-21,97.41535949707033
2015-10-22,97.41535949707033
2015-10-23,97.41535949707033
2015-10-26,97.41535949707033
2015-10-27,97.41535949707033
2015-10-28,97.41535949707033
2015-10-29,96.02371978759766
2015-10-30,96.02371978759766
2015-11-02,96.02371978759766
2015-11-03,96.02371978759766
2015-11-04,96.02371978759766
2015-11-05,96.02371978759766
2015-11-06,96.02371978759766
2015-11-09,96.02371978759766
2015-11-10,96.02371978759766
2015-11-11,96.02371978759766
2015-11-12,96.02371978759766
2015-11-13,96.02371978759766
2015-11-16,96.02371978759766
2015-11-17,96.02371978759766
2015-11-18,96.02371978759766
2015-11-19,96.02371978759766
2015-11-20,96.02371978759766
2015-11-23,96.02371978759766
2015-11-24,96.02371978759766
2015-11-25,96.02371978759766
2015-11-26,96.02371978759766
2015-11-27,96.02371978759766
2015-11-30,96.02371978759766
2015-12-01,96.02371978759766
2015-12-02,96.02371978759766
2015-12-03,96.02371978759766
2015-12-04,96.02371978759766
2015-12-07,96.02371978759766
2015-12-08,96.02371978759766
2015-12-09,96.02371978759766
2015-12-10,96.02371978759766
2015-12-11,96.02371978759766
2015-12-14,96.02371978759766
2015-12-15,96.02371978759766
2015-12-16,96.02371978759766
2015-12-17,96.02371978759766
2015-12-18,96.02371978759766
2015-12-21,96.02371978759766
2015-12-22,96.02371978759766
2015-12-23,96.02371978759766
2015-12-28,96.02371978759766
2015-12-29,96.02371978759766
2015-12-30,96.02371978759766
2016-01-04,96.02371978759766
2016-01-05,96.02371978759766
2016-01-06,96.02371978759766
2016-01-07,96.02371978759766
2016-01-08,96.02371978759766
2016-01-11,96.02371978759766
2016-01-12,96.02371978759766
2016-01-13,96.02371978759766
2016-01-14,96.02371978759766
2016-01-15,96.02371978759766
2016-01-18,96.02371978759766
2016-01-19,96.02371978759766
2016-01-20,86.97802734375
2016-01-21,86.97802734375
2016-01-22,86.97802734375
2016-01-25,86.97802734375
2016-01-26,86.97802734375
2016-01-27,86.97802734375
2016-01-28,86.97802734375
2016-01-29,86.97802734375
2016-02-01,86.97802734375
2016-02-02,86.97802734375
2016-02-03,86.97802734375
2016-02-04,86.97802734375
2016-02-05,86.97802734375
2016-02-09,86.97802734375
2016-02-10,86.97802734375
2016-02-11,86.97802734375
2016-02-12,86.97802734375
2016-02-15,86.97802734375
2016-02-16,86.97802734375
2016-02-17,86.97802734375
2016-02-18,86.97802734375
2016-02-19,86.97802734375
2016-02-22,86.97802734375
2016-02-23,86.97802734375
2016-02-24,86.97802734375
2016-02-25,86.97802734375
2016-02-26,86.97802734375
2016-02-29,86.97802734375
2016-03-01,86.97802734375
2016-03-02,86.97802734375
2016-03-03,86.97802734375
2016-03-04,86.97802734375
2016-03-07,86.97802734375
2016-03-08,86.97802734375
2016-03-10,86.97802734375
2016-03-11,86.97802734375
2016-03-14,86.97802734375
2016-03-15,86.97802734375
2016-03-16,86.97802734375
2016-03-17,86.97802734375
2016-03-18,86.97802734375
2016-03-21,86.97802734375
2016-03-22,82.80307006835938
2016-03-23,82.80307006835938
2016-03-24,82.80307006835938
2016-03-28,82.80307006835938
2016-03-29,82.80307006835938
2016-03-30,82.80307006835938
2016-03-31,82.80307006835938
2016-04-01,88.36965942382812
2016-04-04,107.8527374267578
2016-04-05,107.8527374267578
2016-04-06,107.8527374267578
2016-04-07,107.8527374267578
2016-04-08,106.46106719970705
2016-04-11,106.46106719970705
2016-04-12,106.46106719970705
2016-04-13,106.46106719970705
2016-04-14,106.46106719970705
2016-04-15,106.46106719970705
2016-04-18,106.46106719970705
2016-04-19,106.46106719970705
2016-04-20,106.46106719970705
2016-04-21,106.46106719970705
2016-04-22,106.46106719970705
2016-04-25,106.46106719970705
2016-04-26,106.46106719970705
2016-04-27,106.46106719970705
2016-04-28,106.46106719970705
2016-04-29,106.46106719970705
2016-05-02,106.46106719970705
2016-05-03,106.46106719970705
2016-05-04,106.46106719970705
2016-05-09,106.46106719970705
2016-05-10,97.41535949707033
2016-05-11,87.673828125
2016-05-12,89.1111068725586
2016-05-13,84.65555572509766
2016-05-16,83.91295623779297
2016-05-17,83.17036437988281
2016-05-18,83.17036437988281
2016-05-19,83.17036437988281
2016-05-20,83.17036437988281
2016-05-23,83.17036437988281
2016-05-24,83.17036437988281
2016-05-25,83.91295623779297
2016-05-26,83.91295623779297
2016-05-27,83.91295623779297
2016-05-30,83.91295623779297
2016-05-31,83.91295623779297
2016-06-01,80.19999694824219
2016-06-02,83.17036437988281
2016-06-03,83.91295623779297
2016-06-06,83.91295623779297
2016-06-07,83.91295623779297
2016-06-08,75.74443817138672
2016-06-09,76.48703002929688
2016-06-10,83.17036437988281
2016-06-13,83.91295623779297
2016-06-14,83.91295623779297
2016-06-15,83.91295623779297
2016-06-16,83.91295623779297
2016-06-17,83.91295623779297
2016-06-20,83.91295623779297
2016-06-21,83.91295623779297
2016-06-22,83.91295623779297
2016-06-23,83.91295623779297
2016-06-24,83.91295623779297
2016-06-27,83.91295623779297
2016-06-28,83.91295623779297
2016-06-29,83.91295623779297
2016-06-30,83.91295623779297
2016-07-01,83.91295623779297
2016-07-11,76.48703002929688
2016-07-12,75.74443817138672
2016-07-13,75.74443817138672
2016-07-14,75.74443817138672
2016-07-15,75.74443817138672
2016-07-18,75.74443817138672
2016-07-19,77.97222900390625
2016-07-20,77.97222900390625
2016-07-21,77.97222900390625
2016-07-22,77.97222900390625
2016-07-25,77.97222900390625
2016-07-26,77.97222900390625
2016-07-27,77.97222900390625
2016-07-28,77.97222900390625
2016-07-29,77.97222900390625
2016-08-01,77.97222900390625
2016-08-02,77.97222900390625
2016-08-03,77.97222900390625
2016-08-04,77.97222900390625
2016-08-05,77.97222900390625
2016-08-08,77.97222900390625
2016-08-09,77.97222900390625
2016-08-10,77.97222900390625
2016-08-11,77.97222900390625
2016-08-12,77.97222900390625
2016-08-15,86.14073944091797
2016-08-16,77.97222900390625
2016-08-18,71.28887939453125
