Date,Close
2016-02-05,882.7432250976562
2016-02-09,882.7432250976562
2016-02-10,882.7432250976562
2016-02-11,882.7432250976562
2016-02-12,882.7432250976562
2016-02-15,882.7432250976562
2016-02-16,794.4689331054688
2016-02-17,720.906982421875
2016-02-18,720.906982421875
2016-02-19,789.5648193359375
2016-02-22,789.5648193359375
2016-02-23,789.5648193359375
2016-02-24,789.5648193359375
2016-02-25,789.5648193359375
2016-02-26,789.5648193359375
2016-02-29,789.5648193359375
2016-03-01,789.5648193359375
2016-03-02,789.5648193359375
2016-03-03,789.5648193359375
2016-03-04,789.5648193359375
2016-03-07,789.5648193359375
2016-03-08,789.5648193359375
2016-03-10,711.0987548828125
2016-03-15,711.0987548828125
2016-03-16,598.3037719726562
2016-03-17,598.3037719726562
2016-03-18,554.1666259765625
2016-03-21,510.0294189453125
2016-03-22,588.4954833984375
2016-03-23,598.3037719726562
2016-03-24,637.5368041992188
2016-03-28,627.728515625
2016-03-29,637.5368041992188
2016-03-30,642.44091796875
2016-03-31,642.44091796875
2016-04-01,603.2078857421875
2016-04-04,603.2078857421875
2016-04-05,603.2078857421875
2016-04-06,627.728515625
2016-04-07,603.2078857421875
2016-04-08,603.2078857421875
2016-04-12,603.2078857421875
2016-04-19,603.2078857421875
2016-04-20,603.2078857421875
2016-04-21,608.1119995117188
2016-04-22,608.1119995117188
2016-04-25,613.0161743164062
2016-04-26,627.728515625
2016-04-27,627.728515625
2016-04-28,627.728515625
2016-04-29,627.728515625
2016-05-02,627.728515625
2016-05-03,637.5368041992188
2016-05-04,637.5368041992188
2016-05-09,637.5368041992188
2016-05-10,637.5368041992188
2016-05-11,637.5368041992188
2016-05-12,637.5368041992188
2016-05-13,662.0574340820312
2016-05-16,662.0574340820312
2016-05-17,662.0574340820312
2016-05-18,662.0574340820312
2016-05-19,662.0574340820312
2016-05-20,662.0574340820312
2016-05-23,662.0574340820312
2016-05-24,662.0574340820312
2016-05-25,662.0574340820312
2016-05-26,662.0574340820312
2016-05-27,676.7698364257812
2016-05-30,686.5780639648438
2016-05-31,686.5780639648438
2016-06-01,701.2904663085938
2016-06-02,701.2904663085938
2016-06-03,701.2904663085938
2016-06-06,701.2904663085938
2016-06-07,701.2904663085938
2016-06-08,701.2904663085938
2016-06-09,701.2904663085938
2016-06-10,676.7698364257812
2016-06-13,686.5780639648438
2016-06-14,711.0987548828125
2016-06-15,716.0028686523438
2016-06-16,720.906982421875
2016-06-17,725.8110961914062
2016-06-20,725.8110961914062
2016-06-21,735.619384765625
2016-06-22,735.619384765625
2016-06-23,740.5234985351562
2016-06-24,740.5234985351562
2016-06-27,740.5234985351562
2016-06-28,760.1400146484375
2016-06-29,784.66064453125
2016-06-30,809.1813354492188
2016-07-01,809.1813354492188
2016-07-11,809.1813354492188
2016-07-12,809.1813354492188
2016-07-13,809.1813354492188
2016-07-14,809.1813354492188
2016-07-15,809.1813354492188
2016-07-18,814.08544921875
2016-07-19,814.08544921875
2016-07-20,809.1813354492188
2016-07-21,809.1813354492188
2016-07-22,814.08544921875
2016-07-25,823.8936767578125
2016-07-26,823.8936767578125
2016-07-27,838.6060791015625
2016-07-28,848.4143676757812
2016-07-29,848.4143676757812
2016-08-01,848.4143676757812
2016-08-02,843.5101928710938
2016-08-03,858.2225952148438
2016-08-04,858.2225952148438
2016-08-05,858.2225952148438
2016-08-08,858.2225952148438
2016-08-09,858.2225952148438
2016-08-10,858.2225952148438
2016-08-11,858.2225952148438
2016-08-12,858.2225952148438
2016-08-15,858.2225952148438
2016-08-16,858.2225952148438
2016-08-18,858.2225952148438
2016-08-19,858.2225952148438
2016-08-22,858.2225952148438
2016-08-23,858.2225952148438
2016-08-24,858.2225952148438
2016-08-25,858.2225952148438
2016-08-26,858.2225952148438
2016-08-29,858.2225952148438
2016-08-30,858.2225952148438
2016-08-31,858.2225952148438
2016-09-01,858.2225952148438
2016-09-02,858.2225952148438
2016-09-05,858.2225952148438
2016-09-06,858.2225952148438
2016-09-07,858.2225952148438
2016-09-08,858.2225952148438
2016-09-09,858.2225952148438
2016-09-13,858.2225952148438
2016-09-14,858.2225952148438
2016-09-15,858.2225952148438
2016-09-16,858.2225952148438
2016-09-19,868.0308837890625
2016-09-20,868.0308837890625
2016-09-21,868.0308837890625
2016-09-22,868.0308837890625
2016-09-23,868.0308837890625
2016-09-26,868.0308837890625
2016-09-27,868.0308837890625
2016-09-28,868.0308837890625
2016-09-29,868.0308837890625
2016-09-30,872.9349975585938
2016-10-03,872.9349975585938
2016-10-04,872.9349975585938
2016-10-05,872.9349975585938
2016-10-06,872.9349975585938
2016-10-07,872.9349975585938
2016-10-10,872.9349975585938
2016-10-11,872.9349975585938
2016-10-12,872.9349975585938
2016-10-13,872.9349975585938
2016-10-14,872.9349975585938
2016-10-17,872.9349975585938
2016-10-18,872.9349975585938
2016-10-19,872.9349975585938
2016-10-20,872.9349975585938
2016-10-21,872.9349975585938
2016-10-24,877.839111328125
2016-10-25,877.839111328125
2016-10-26,877.839111328125
2016-10-27,877.839111328125
2016-10-28,877.839111328125
2016-10-31,877.839111328125
2016-11-01,877.839111328125
2016-11-02,877.839111328125
2016-11-03,877.839111328125
2016-11-04,877.839111328125
2016-11-07,877.839111328125
2016-11-08,877.839111328125
2016-11-09,877.839111328125
2016-11-10,887.6473999023438
2016-11-11,887.6473999023438
2016-11-14,887.6473999023438
2016-11-15,887.6473999023438
2016-11-16,887.6473999023438
2016-11-17,887.6473999023438
2016-11-18,887.6473999023438
2016-11-21,887.6473999023438
2016-11-22,887.6473999023438
2016-11-23,887.6473999023438
2016-11-24,887.6473999023438
2016-11-25,887.6473999023438
2016-11-28,887.6473999023438
2016-11-29,887.6473999023438
2016-11-30,877.839111328125
2016-12-01,877.839111328125
2016-12-02,877.839111328125
2016-12-05,872.9349975585938
2016-12-06,872.9349975585938
2016-12-07,872.9349975585938
2016-12-08,863.126708984375
2016-12-09,863.126708984375
2016-12-13,863.126708984375
2016-12-14,863.126708984375
2016-12-15,863.126708984375
2016-12-16,863.126708984375
2016-12-19,858.2225952148438
2016-12-20,858.2225952148438
2016-12-21,897.4556274414062
2016-12-22,897.4556274414062
2016-12-23,902.3597412109376
2016-12-27,858.2225952148438
2016-12-28,868.0308837890625
2016-12-29,882.7432250976562
2016-12-30,858.2225952148438
2017-01-02,858.2225952148438
2017-01-03,858.2225952148438
2017-01-04,858.2225952148438
2017-01-05,858.2225952148438
2017-01-06,858.2225952148438
2017-01-09,858.2225952148438
2017-01-10,858.2225952148438
2017-01-11,858.2225952148438
2017-01-12,858.2225952148438
2017-01-13,858.2225952148438
2017-01-16,858.2225952148438
2017-01-17,858.2225952148438
2017-01-18,858.2225952148438
2017-01-19,858.2225952148438
2017-01-20,858.2225952148438
2017-01-23,858.2225952148438
2017-01-24,858.2225952148438
2017-01-25,858.2225952148438
2017-01-26,838.6060791015625
2017-01-27,838.6060791015625
2017-01-30,838.6060791015625
2017-01-31,838.6060791015625
2017-02-01,838.6060791015625
2017-02-02,838.6060791015625
2017-02-03,838.6060791015625
2017-02-06,838.6060791015625
2017-02-07,838.6060791015625
2017-02-08,838.6060791015625
2017-02-09,838.6060791015625
2017-02-10,838.6060791015625
2017-02-13,838.6060791015625
2017-02-14,838.6060791015625
2017-02-15,838.6060791015625
2017-02-16,838.6060791015625
2017-02-17,838.6060791015625
2017-02-20,838.6060791015625
2017-02-21,838.6060791015625
2017-02-22,838.6060791015625
2017-02-23,838.6060791015625
2017-02-24,838.6060791015625
2017-02-27,838.6060791015625
2017-02-28,838.6060791015625
2017-03-01,838.6060791015625
2017-03-02,838.6060791015625
2017-03-03,838.6060791015625
2017-03-06,838.6060791015625
2017-03-07,838.6060791015625
2017-03-08,838.6060791015625
2017-03-09,838.6060791015625
2017-03-10,838.6060791015625
2017-03-13,838.6060791015625
2017-03-14,838.6060791015625
2017-03-15,838.6060791015625
2017-03-16,838.6060791015625
2017-03-17,838.6060791015625
2017-03-20,838.6060791015625
2017-03-21,838.6060791015625
2017-03-22,838.6060791015625
2017-03-23,838.6060791015625
2017-03-24,838.6060791015625
2017-03-27,838.6060791015625
2017-03-29,838.6060791015625
2017-03-30,838.6060791015625
2017-03-31,838.6060791015625
2017-04-03,838.6060791015625
2017-04-04,838.6060791015625
2017-04-06,838.6060791015625
2017-04-07,838.6060791015625
2017-04-10,838.6060791015625
2017-04-11,838.6060791015625
2017-04-12,838.6060791015625
2017-04-13,838.6060791015625
2017-04-17,838.6060791015625
2017-04-18,838.6060791015625
2017-04-19,838.6060791015625
2017-04-20,838.6060791015625
2017-04-21,838.6060791015625
2017-04-25,838.6060791015625
2017-04-26,838.6060791015625
2017-04-27,838.6060791015625
2017-04-28,838.6060791015625
2017-05-02,838.6060791015625
2017-05-03,838.6060791015625
2017-05-04,838.6060791015625
2017-05-05,838.6060791015625
2017-05-08,838.6060791015625
2017-05-09,838.6060791015625
2017-05-10,838.6060791015625
2017-05-12,838.6060791015625
2017-05-15,838.6060791015625
2017-05-16,838.6060791015625
2017-05-17,838.6060791015625
2017-05-18,858.2225952148438
2017-05-19,858.2225952148438
2017-05-22,858.2225952148438
2017-05-23,858.2225952148438
2017-05-24,858.2225952148438
2017-05-26,858.2225952148438
2017-05-29,858.2225952148438
2017-05-30,858.2225952148438
2017-05-31,858.2225952148438
2017-06-01,858.2225952148438
2017-06-02,858.2225952148438
2017-06-05,858.2225952148438
2017-06-06,858.2225952148438
2017-06-07,858.2225952148438
2017-06-08,858.2225952148438
2017-06-09,858.2225952148438
2017-06-12,858.2225952148438
2017-06-13,858.2225952148438
2017-06-14,858.2225952148438
2017-06-15,858.2225952148438
2017-06-16,858.2225952148438
2017-06-19,858.2225952148438
2017-06-20,858.2225952148438
2017-06-21,858.2225952148438
2017-06-22,858.2225952148438
2017-06-23,858.2225952148438
2017-06-26,858.2225952148438
2017-06-27,858.2225952148438
2017-06-28,858.2225952148438
2017-06-29,858.2225952148438
2017-06-30,858.2225952148438
2017-07-03,858.2225952148438
2017-07-04,858.2225952148438
2017-07-05,858.2225952148438
2017-07-06,858.2225952148438
2017-07-07,858.2225952148438
2017-07-10,858.2225952148438
2017-07-11,858.2225952148438
2017-07-12,858.2225952148438
2017-07-13,858.2225952148438
2017-07-14,858.2225952148438
2017-07-17,858.2225952148438
2017-07-18,858.2225952148438
2017-07-19,858.2225952148438
2017-07-20,858.2225952148438
2017-07-21,858.2225952148438
2017-07-24,858.2225952148438
2017-07-25,858.2225952148438
2017-07-26,858.2225952148438
2017-07-27,858.2225952148438
2017-07-28,858.2225952148438
2017-07-31,858.2225952148438
2017-08-01,858.2225952148438
2017-08-02,858.2225952148438
2017-08-03,858.2225952148438
2017-08-04,858.2225952148438
2017-08-07,858.2225952148438
2017-08-08,858.2225952148438
2017-08-09,858.2225952148438
2017-08-10,858.2225952148438
2017-08-11,858.2225952148438
2017-08-14,858.2225952148438
2017-08-15,858.2225952148438
2017-08-16,858.2225952148438
2017-08-17,858.2225952148438
2017-08-18,882.7432250976562
2017-08-21,882.7432250976562
2017-08-22,882.7432250976562
2017-08-23,882.7432250976562
2017-08-24,882.7432250976562
2017-08-25,882.7432250976562
2017-08-28,882.7432250976562
2017-08-29,882.7432250976562
2017-08-30,882.7432250976562
2017-08-31,882.7432250976562
2017-09-01,882.7432250976562
2017-09-04,882.7432250976562
2017-09-05,882.7432250976562
2017-09-06,882.7432250976562
2017-09-07,882.7432250976562
2017-09-08,882.7432250976562
2017-09-11,882.7432250976562
2017-09-12,882.7432250976562
2017-09-13,882.7432250976562
2017-09-14,882.7432250976562
2017-09-15,882.7432250976562
2017-09-18,882.7432250976562
2017-09-19,882.7432250976562
2017-09-20,882.7432250976562
2017-09-21,882.7432250976562
2017-09-22,882.7432250976562
2017-09-25,882.7432250976562
2017-09-26,882.7432250976562
2017-09-27,882.7432250976562
2017-09-28,882.7432250976562
2017-09-29,882.7432250976562
2017-10-02,882.7432250976562
2017-10-03,882.7432250976562
2017-10-04,882.7432250976562
2017-10-05,882.7432250976562
2017-10-06,882.7432250976562
2017-10-09,882.7432250976562
2017-10-10,882.7432250976562
2017-10-11,882.7432250976562
2017-10-12,882.7432250976562
2017-10-13,882.7432250976562
2017-10-16,882.7432250976562
2017-10-17,882.7432250976562
2017-10-18,882.7432250976562
2017-10-19,882.7432250976562
2017-10-20,882.7432250976562
2017-10-23,882.7432250976562
2017-10-24,882.7432250976562
2017-10-25,882.7432250976562
2017-10-26,882.7432250976562
2017-10-27,882.7432250976562
2017-10-30,882.7432250976562
2017-10-31,882.7432250976562
2017-11-01,882.7432250976562
2017-11-02,882.7432250976562
2017-11-03,882.7432250976562
2017-11-06,882.7432250976562
2017-11-07,882.7432250976562
2017-11-08,882.7432250976562
2017-11-09,882.7432250976562
2017-11-10,882.7432250976562
2017-11-13,882.7432250976562
2017-11-14,882.7432250976562
2017-11-15,882.7432250976562
2017-11-16,882.7432250976562
2017-11-17,882.7432250976562
2017-11-20,882.7432250976562
2017-11-21,882.7432250976562
2017-11-22,882.7432250976562
2017-11-23,882.7432250976562
2017-11-24,882.7432250976562
2017-11-27,882.7432250976562
2017-11-28,882.7432250976562
2017-11-29,882.7432250976562
2017-11-30,882.7432250976562
2017-12-01,882.7432250976562
2017-12-04,882.7432250976562
2017-12-05,882.7432250976562
2017-12-06,882.7432250976562
2017-12-07,882.7432250976562
2017-12-08,882.7432250976562
2017-12-11,882.7432250976562
2017-12-12,882.7432250976562
2017-12-13,882.7432250976562
2017-12-14,902.3597412109376
2017-12-15,902.3597412109376
2017-12-18,912.1680297851562
2017-12-19,912.1680297851562
2017-12-20,912.1680297851562
2017-12-21,912.1680297851562
2017-12-22,912.1680297851562
2017-12-25,912.1680297851562
2017-12-26,912.1680297851562
2017-12-27,912.1680297851562
2017-12-28,912.1680297851562
2017-12-29,912.1680297851562
2018-01-01,912.1680297851562
2018-01-02,912.1680297851562
2018-01-03,912.1680297851562
2018-01-04,912.1680297851562
2018-01-05,912.1680297851562
2018-01-08,912.1680297851562
2018-01-09,912.1680297851562
2018-01-10,912.1680297851562
2018-01-11,912.1680297851562
2018-01-12,912.1680297851562
2018-01-15,912.1680297851562
2018-01-16,912.1680297851562
2018-01-17,912.1680297851562
2018-01-18,912.1680297851562
2018-01-19,912.1680297851562
2018-01-22,912.1680297851562
2018-01-23,912.1680297851562
2018-01-24,1216.2239990234375
2018-01-25,921.9762573242188
2018-01-26,921.9762573242188
2018-01-29,921.9762573242188
2018-01-30,921.9762573242188
2018-01-31,671.86572265625
2018-02-01,701.2904663085938
2018-02-02,456.0840148925781
2018-02-05,299.1518859863281
2018-02-06,245.2064514160156
2018-02-07,313.8642578125
2018-02-08,421.7550964355469
2018-02-09,568.8789672851562
2018-02-12,539.4542236328125
2018-02-13,588.4954833984375
2018-02-14,544.3583374023438
2018-02-15,539.4542236328125
2018-02-16,539.4542236328125
2018-02-19,505.1253051757813
2018-02-20,436.4674987792969
2018-02-21,407.042724609375
2018-02-22,416.8509826660156
2018-02-23,397.2344665527344
2018-02-26,372.71380615234375
2018-02-27,451.1798706054688
2018-02-28,411.9468383789063
2018-03-01,416.8509826660156
2018-03-02,407.042724609375
2018-03-05,387.42620849609375
2018-03-06,392.330322265625
2018-03-07,382.5220642089844
2018-03-08,382.5220642089844
2018-03-09,377.6179504394531
2018-03-12,372.71380615234375
2018-03-13,372.71380615234375
2018-03-14,372.71380615234375
2018-03-15,362.9055480957031
2018-03-16,367.8096923828125
2018-03-19,392.330322265625
2018-03-20,441.3716125488281
2018-03-21,392.330322265625
2018-03-22,392.330322265625
2018-03-23,377.6179504394531
2018-03-26,431.5633544921875
2018-03-27,441.3716125488281
2018-03-28,426.65924072265625
2018-03-29,456.0840148925781
2018-03-30,456.0840148925781
2018-04-02,465.8922729492188
2018-04-03,465.8922729492188
2018-04-04,451.1798706054688
2018-04-05,578.687255859375
2018-04-06,563.974853515625
2018-04-09,514.9335327148438
2018-04-10,495.3170471191406
2018-04-11,549.262451171875
2018-04-12,598.3037719726562
2018-04-13,573.7831420898438
2018-04-16,573.7831420898438
2018-04-17,573.7831420898438
2018-04-18,568.8789672851562
2018-04-19,568.8789672851562
2018-04-20,568.8789672851562
2018-04-23,514.9335327148438
2018-04-24,510.0294189453125
2018-04-25,510.0294189453125
2018-04-26,510.0294189453125
2018-04-27,510.0294189453125
2018-04-30,519.8377075195312
2018-05-01,519.8377075195312
2018-05-02,2599.1884765625
2018-05-03,470.79638671875
2018-05-04,2452.064697265625
2018-05-07,495.3170471191406
2018-05-08,485.5087890625
2018-05-09,500.2211608886719
2018-05-10,500.2211608886719
2018-05-11,490.4129028320313
2018-05-14,490.4129028320313
2018-05-15,480.6046447753906
2018-05-16,490.4129028320313
2018-05-17,495.3170471191406
2018-05-18,485.5087890625
2018-05-21,480.6046447753906
2018-05-22,460.9881286621094
2018-05-23,460.9881286621094
2018-05-24,451.1798706054688
2018-05-25,446.2757568359375
2018-05-28,446.2757568359375
2018-05-29,446.2757568359375
2018-05-30,441.3716125488281
2018-05-31,451.1798706054688
2018-06-01,451.1798706054688
2018-06-04,446.2757568359375
2018-06-05,446.2757568359375
2018-06-06,436.4674987792969
2018-06-07,446.2757568359375
2018-06-08,446.2757568359375
2018-06-11,446.2757568359375
2018-06-12,446.2757568359375
2018-06-13,446.2757568359375
2018-06-14,446.2757568359375
2018-06-15,446.2757568359375
2018-06-18,446.2757568359375
2018-06-19,446.2757568359375
2018-06-20,441.3716125488281
2018-06-21,451.1798706054688
2018-06-22,436.4674987792969
2018-06-25,431.5633544921875
2018-06-26,436.4674987792969
2018-06-27,431.5633544921875
2018-06-28,431.5633544921875
2018-06-29,441.3716125488281
2018-07-02,416.8509826660156
2018-07-03,402.1385803222656
2018-07-04,406.0618896484375
2018-07-05,400.1769409179688
2018-07-06,402.1385803222656
2018-07-09,406.0618896484375
2018-07-10,400.1769409179688
2018-07-11,382.5220642089844
2018-07-12,386.44537353515625
2018-07-13,382.5220642089844
2018-07-16,382.5220642089844
2018-07-17,382.5220642089844
2018-07-18,380.5604248046875
2018-07-19,378.5987854003906
2018-07-20,378.5987854003906
2018-07-23,372.71380615234375
2018-07-24,372.71380615234375
2018-07-25,372.71380615234375
2018-07-26,372.71380615234375
2018-07-27,372.71380615234375
2018-07-30,376.6371154785156
2018-07-31,374.6754760742188
2018-08-01,378.5987854003906
2018-08-02,378.5987854003906
2018-08-03,366.828857421875
2018-08-06,378.5987854003906
2018-08-07,378.5987854003906
2018-08-08,378.5987854003906
2018-08-09,378.5987854003906
2018-08-10,378.5987854003906
2018-08-13,372.71380615234375
2018-08-14,372.71380615234375
2018-08-15,372.71380615234375
2018-08-16,372.71380615234375
2018-08-17,372.71380615234375
2018-08-20,372.71380615234375
2018-08-21,372.71380615234375
2018-08-22,372.71380615234375
2018-08-23,372.71380615234375
2018-08-24,374.6754760742188
2018-08-27,374.6754760742188
2018-08-28,374.6754760742188
2018-08-29,374.6754760742188
2018-08-30,372.71380615234375
2018-08-31,374.6754760742188
2018-09-03,372.71380615234375
2018-09-04,372.71380615234375
2018-09-05,366.828857421875
2018-09-06,366.828857421875
2018-09-07,374.6754760742188
2018-09-10,374.6754760742188
2018-09-11,374.6754760742188
2018-09-12,380.5604248046875
2018-09-13,380.5604248046875
2018-09-14,392.330322265625
2018-09-17,392.330322265625
2018-09-18,372.71380615234375
2018-09-19,382.5220642089844
2018-09-20,382.5220642089844
2018-09-21,382.5220642089844
2018-09-24,382.5220642089844
