Date,Close
2013-09-16,270.0
2013-09-17,265.0
2013-09-18,260.0
2013-09-19,270.0
2013-09-20,280.0
2013-09-23,275.0
2013-09-24,270.0
2013-09-25,265.0
2013-09-26,280.0
2013-09-27,285.0
2013-09-30,280.0
2013-10-01,290.0
2013-10-02,295.0
2013-10-03,290.0
2013-10-04,290.0
2013-10-07,290.0
2013-10-08,295.0
2013-10-09,290.0
2013-10-10,295.0
2013-10-11,290.0
2013-10-16,285.0
2013-10-17,285.0
2013-10-18,290.0
2013-10-21,290.0
2013-10-22,285.0
2013-10-23,290.0
2013-10-24,285.0
2013-10-25,290.0
2013-10-28,290.0
2013-10-29,290.0
2013-10-30,295.0
2013-10-31,290.0
2013-11-01,280.0
2013-11-04,275.0
2013-11-06,270.0
2013-11-07,270.0
2013-11-08,270.0
2013-11-11,270.0
2013-11-12,270.0
2013-11-13,265.0
2013-11-14,270.0
2013-11-15,265.0
2013-11-18,270.0
2013-11-19,265.0
2013-11-20,265.0
2013-11-21,260.0
2013-11-22,260.0
2013-11-25,265.0
2013-11-26,265.0
2013-11-27,270.0
2013-11-28,270.0
2013-11-29,270.0
2013-12-02,270.0
2013-12-03,270.0
2013-12-04,265.0
2013-12-05,265.0
2013-12-06,265.0
2013-12-09,270.0
2013-12-10,275.0
2013-12-11,275.0
2013-12-12,270.0
2013-12-13,270.0
2013-12-16,265.0
2013-12-17,270.0
2013-12-18,270.0
2013-12-19,270.0
2013-12-20,265.0
2013-12-23,260.0
2013-12-24,260.0
2013-12-27,265.0
2013-12-30,265.0
2014-01-02,265.0
2014-01-03,260.0
2014-01-06,258.0
2014-01-07,259.0
2014-01-08,260.0
2014-01-09,261.0
2014-01-10,262.0
2014-01-13,263.0
2014-01-15,263.0
2014-01-16,264.0
2014-01-17,263.0
2014-01-20,262.0
2014-01-21,261.0
2014-01-22,262.0
2014-01-23,263.0
2014-01-24,260.0
2014-01-27,258.0
2014-01-28,261.0
2014-01-29,262.0
2014-01-30,260.0
2014-02-03,260.0
2014-02-04,258.0
2014-02-05,260.0
2014-02-06,261.0
2014-02-07,262.0
2014-02-10,262.0
2014-02-11,264.0
2014-02-12,264.0
2014-02-13,262.0
2014-02-14,261.0
2014-02-17,262.0
2014-02-18,262.0
2014-02-19,262.0
2014-02-20,262.0
2014-02-21,262.0
2014-02-24,262.0
2014-02-25,261.0
2014-02-26,262.0
2014-02-27,262.0
2014-02-28,262.0
2014-03-03,261.0
2014-03-04,262.0
2014-03-05,262.0
2014-03-06,261.0
2014-03-07,262.0
2014-03-10,261.0
2014-03-11,262.0
2014-03-12,261.0
2014-03-13,262.0
2014-03-14,263.0
2014-03-17,262.0
2014-03-18,262.0
2014-03-19,263.0
2014-03-20,261.0
2014-03-21,262.0
2014-03-24,263.0
2014-03-25,263.0
2014-03-26,264.0
2014-03-27,264.0
2014-03-28,265.0
2014-04-01,266.0
2014-04-02,266.0
2014-04-03,265.0
2014-04-04,265.0
2014-04-07,266.0
2014-04-08,265.0
2014-04-09,265.0
2014-04-10,263.0
2014-04-11,263.0
2014-04-14,264.0
2014-04-15,264.0
2014-04-16,264.0
2014-04-17,263.0
2014-04-21,263.0
2014-04-22,263.0
2014-04-23,263.0
2014-04-24,264.0
2014-04-25,265.0
2014-04-28,264.0
2014-04-29,265.0
2014-04-30,266.0
2014-05-02,266.0
2014-05-05,267.0
2014-05-06,269.0
2014-05-07,269.0
2014-05-08,268.0
2014-05-09,268.0
2014-05-12,268.0
2014-05-13,267.0
2014-05-14,265.0
2014-05-16,265.0
2014-05-19,264.0
2014-05-20,261.0
2014-05-21,262.0
2014-05-22,263.0
2014-05-23,263.0
2014-05-26,263.0
2014-05-28,263.0
2014-05-30,263.0
2014-06-02,263.0
2014-06-03,263.0
2014-06-04,261.0
2014-06-05,263.0
2014-06-06,264.0
2014-06-09,263.0
2014-06-10,264.0
2014-06-11,266.0
2014-06-12,265.0
2014-06-13,264.0
2014-06-16,263.0
2014-06-17,263.0
2014-06-18,262.0
2014-06-19,262.0
2014-06-20,264.0
2014-06-23,265.0
2014-06-24,264.0
2014-06-25,263.0
2014-06-26,263.0
2014-06-27,263.0
2014-06-30,264.0
2014-07-01,263.0
2014-07-02,262.0
2014-07-03,262.0
2014-07-04,264.0
2014-07-07,264.0
2014-07-08,264.0
2014-07-09,264.0
2014-07-10,270.0
2014-07-11,268.0
2014-07-14,267.0
2014-07-15,271.0
2014-07-16,275.0
2014-07-17,273.0
2014-07-18,274.0
2014-07-21,277.0
2014-07-22,275.0
2014-07-23,274.0
2014-07-24,271.0
2014-07-25,265.0
2014-08-04,260.0
2014-08-05,261.0
2014-08-06,256.0
2014-08-07,257.0
2014-08-08,258.0
2014-08-11,258.0
2014-08-12,259.0
2014-08-13,258.0
2014-08-14,256.0
2014-08-15,255.0
2014-08-18,256.0
2014-08-19,257.0
2014-08-20,257.0
2014-08-21,256.0
2014-08-22,256.0
2014-08-25,254.0
2014-08-26,253.0
2014-08-27,254.0
2014-08-28,256.0
2014-08-29,256.0
2014-09-01,257.0
2014-09-02,258.0
2014-09-03,259.0
2014-09-04,258.0
2014-09-05,259.0
2014-09-08,260.0
2014-09-09,258.0
2014-09-10,255.0
2014-09-11,256.0
2014-09-12,256.0
2014-09-15,253.0
2014-09-16,248.0
2014-09-17,249.0
2014-09-18,245.0
2014-09-19,249.0
2014-09-22,245.0
2014-09-23,240.0
2014-09-24,238.0
2014-09-25,239.0
2014-09-26,229.0
2014-09-29,224.0
2014-09-30,225.0
2014-10-01,225.0
2014-10-02,217.0
2014-10-03,213.0
2014-10-06,215.0
2014-10-07,216.0
2014-10-08,210.0
2014-10-09,214.0
2014-10-10,213.0
2014-10-13,212.0
2014-10-14,213.0
2014-10-15,214.0
2014-10-16,213.0
2014-10-17,215.0
2014-10-20,216.0
2014-10-21,215.0
2014-10-22,217.0
2014-10-23,218.0
2014-10-24,217.0
2014-10-27,215.0
2014-10-28,214.0
2014-10-29,216.0
2014-10-30,214.0
2014-10-31,218.0
2014-11-03,216.0
2014-11-04,216.0
2014-11-05,215.0
2014-11-06,214.0
2014-11-07,217.0
2014-11-10,223.0
2014-11-11,222.0
2014-11-12,222.0
2014-11-13,219.0
2014-11-14,218.0
2014-11-17,219.0
2014-11-18,215.0
2014-11-19,215.0
2014-11-20,205.0
2014-11-21,206.0
2014-11-24,194.0
2014-11-25,197.0
2014-11-26,191.0
2014-11-27,190.0
2014-11-28,191.0
2014-12-01,185.0
2014-12-02,182.0
2014-12-03,182.0
2014-12-04,184.0
2014-12-05,184.0
2014-12-08,181.0
2014-12-09,181.0
2014-12-10,182.0
2014-12-11,182.0
2014-12-12,180.0
2014-12-15,177.0
2014-12-16,176.0
2014-12-17,178.0
2014-12-18,181.0
2014-12-19,184.0
2014-12-22,183.0
2014-12-23,186.0
2014-12-24,186.0
2014-12-29,186.0
2014-12-30,186.0
2015-01-02,187.0
2015-01-05,186.0
2015-01-06,184.0
2015-01-07,185.0
2015-01-08,186.0
2015-01-09,185.0
2015-01-12,184.0
2015-01-13,180.0
2015-01-14,177.0
2015-01-15,179.0
2015-01-16,183.0
2015-01-19,191.0
2015-01-20,196.0
2015-01-21,197.0
2015-01-22,204.0
2015-01-23,201.0
2015-01-26,201.0
2015-01-27,201.0
2015-01-28,201.0
2015-01-29,201.0
2015-01-30,213.0
2015-02-02,220.0
2015-02-03,228.0
2015-02-04,230.0
2015-02-05,232.0
2015-02-06,235.0
2015-02-09,223.0
2015-02-10,223.0
2015-02-11,228.0
2015-02-12,228.0
2015-02-13,224.0
2015-02-16,224.0
2015-02-17,221.0
2015-02-18,225.0
2015-02-20,229.0
2015-02-23,226.0
2015-02-24,226.0
2015-02-25,225.0
2015-02-26,224.0
2015-02-27,225.0
2015-03-02,225.0
2015-03-03,222.0
2015-03-04,220.0
2015-03-05,223.0
2015-03-06,226.0
2015-03-09,222.0
2015-03-10,219.0
2015-03-11,214.0
2015-03-12,211.0
2015-03-13,214.0
2015-03-16,215.0
2015-03-17,214.0
2015-03-18,213.0
2015-03-19,213.0
2015-03-20,212.0
2015-03-23,211.0
2015-03-24,212.0
2015-03-25,211.0
2015-03-26,209.0
2015-03-27,216.0
2015-03-30,227.0
2015-03-31,228.0
2015-04-01,225.0
2015-04-02,232.0
2015-04-06,227.0
2015-04-07,229.0
2015-04-08,228.0
2015-04-09,234.0
2015-04-10,232.0
2015-04-13,222.0
2015-04-14,214.0
2015-04-15,207.0
2015-04-16,214.0
2015-04-17,210.0
2015-04-20,210.0
2015-04-21,213.0
2015-04-22,206.0
2015-04-23,206.0
2015-04-24,206.0
2015-04-27,199.0
2015-04-28,192.0
2015-04-29,178.0
2015-04-30,181.0
2015-05-04,171.0
2015-05-05,170.0
2015-05-06,195.0
2015-05-07,202.0
2015-05-08,201.0
2015-05-11,198.0
2015-05-12,193.0
2015-05-13,193.0
2015-05-15,201.0
2015-05-18,205.0
2015-05-19,208.0
2015-05-20,212.0
2015-05-21,221.0
2015-05-22,219.0
2015-05-25,216.0
2015-05-26,216.0
2015-05-27,218.0
2015-05-28,218.0
2015-05-29,223.0
2015-06-01,218.0
2015-06-03,217.0
2015-06-04,216.0
2015-06-05,220.0
2015-06-08,215.0
2015-06-09,215.0
2015-06-10,210.0
2015-06-11,210.0
2015-06-12,211.0
2015-06-15,199.0
2015-06-16,201.0
2015-06-17,205.0
2015-06-18,202.0
2015-06-19,210.0
2015-06-22,214.0
2015-06-23,214.0
2015-06-24,215.0
2015-06-25,214.0
2015-06-26,217.0
2015-06-29,214.0
2015-06-30,213.0
2015-07-01,211.0
2015-07-02,210.0
2015-07-03,210.0
2015-07-06,203.0
2015-07-07,203.0
2015-07-08,205.0
2015-07-09,206.0
2015-07-10,203.0
2015-07-13,203.0
2015-07-14,201.0
2015-07-15,204.0
2015-07-22,198.0
2015-07-23,202.0
2015-07-24,198.0
2015-07-27,190.0
2015-07-28,190.0
2015-07-29,192.0
2015-07-30,192.0
2015-07-31,192.0
2015-08-03,191.0
2015-08-04,190.0
2015-08-05,194.0
2015-08-06,194.0
2015-08-07,189.0
2015-08-10,189.0
2015-08-11,181.0
2015-08-12,181.0
2015-08-13,182.0
2015-08-14,184.0
2015-08-18,180.0
2015-08-19,183.0
2015-08-20,178.0
2015-08-21,152.0
2015-08-24,135.0
2015-08-25,143.0
2015-08-26,150.0
2015-08-27,155.0
2015-08-28,161.0
2015-08-31,168.0
2015-09-01,160.0
2015-09-02,159.0
2015-09-03,156.0
2015-09-04,152.0
2015-09-07,149.0
2015-09-08,147.0
2015-09-09,145.0
2015-09-10,148.0
2015-09-11,146.0
2015-09-14,149.0
2015-09-15,151.0
2015-09-16,155.0
2015-09-17,152.0
2015-09-18,155.0
2015-09-21,152.0
2015-09-22,150.0
2015-09-23,148.0
2015-09-25,144.0
2015-09-28,137.0
2015-09-29,134.0
2015-09-30,139.0
2015-10-01,134.0
2015-10-02,127.0
2015-10-05,120.0
2015-10-06,117.0
2015-10-07,126.0
2015-10-08,129.0
2015-10-09,128.0
2015-10-12,129.0
2015-10-13,128.0
2015-10-15,125.0
2015-10-16,120.0
2015-10-19,120.0
2015-10-20,116.0
2015-10-21,109.0
2015-10-22,110.0
2015-10-23,115.0
2015-10-26,122.0
2015-10-27,125.0
2015-10-28,119.0
2015-10-29,111.0
2015-10-30,112.0
2015-11-02,113.0
2015-11-03,110.0
2015-11-04,110.0
2015-11-05,109.0
2015-11-06,104.0
2015-11-09,103.0
2015-11-10,105.0
2015-11-11,103.0
2015-11-12,99.0
2015-11-13,101.0
2015-11-16,101.0
2015-11-17,105.0
2015-11-18,104.0
2015-11-19,104.0
2015-11-20,103.0
2015-11-23,102.0
2015-11-24,102.0
2015-11-25,103.0
2015-11-26,103.0
2015-11-27,102.0
2015-11-30,96.0
2015-12-01,101.0
2015-12-02,102.0
2015-12-03,101.0
2015-12-04,100.0
2015-12-07,102.0
2015-12-08,100.0
2015-12-09,100.0
2015-12-10,100.0
2015-12-11,100.0
2015-12-14,99.0
2015-12-15,101.0
2015-12-16,102.0
2015-12-17,104.0
2015-12-18,104.0
2015-12-21,106.0
2015-12-22,109.0
2015-12-23,109.0
2015-12-28,109.0
2015-12-29,106.0
2015-12-30,109.0
2016-01-04,107.0
2016-01-05,106.0
2016-01-06,106.0
2016-01-07,104.0
2016-01-08,103.0
2016-01-11,100.0
2016-01-12,100.0
2016-01-13,103.0
2016-01-14,103.0
2016-01-15,103.0
2016-01-18,101.0
2016-01-19,101.0
2016-01-20,101.0
2016-01-21,100.0
2016-01-22,100.0
2016-01-25,100.0
2016-01-26,100.0
2016-01-27,100.0
2016-01-28,100.0
2016-01-29,100.0
2016-02-01,100.0
2016-02-02,99.0
2016-02-03,99.0
2016-02-04,99.0
2016-02-05,99.0
2016-02-09,99.0
2016-02-10,100.0
2016-02-11,99.0
2016-02-12,99.0
2016-02-15,102.0
2016-02-16,101.0
2016-02-17,100.0
2016-02-18,100.0
2016-02-19,100.0
2016-02-22,100.0
2016-02-23,100.0
2016-02-24,99.0
2016-02-25,99.0
2016-02-26,100.0
2016-02-29,99.0
2016-03-01,99.0
2016-03-02,100.0
2016-03-03,99.0
2016-03-04,100.0
2016-03-07,100.0
2016-03-08,100.0
2016-03-10,100.0
2016-03-11,100.0
2016-03-14,100.0
2016-03-15,99.0
2016-03-16,99.0
2016-03-17,99.0
2016-03-18,100.0
2016-03-21,99.0
2016-03-22,123.0
2016-03-23,128.0
2016-03-24,123.0
2016-03-28,120.0
2016-03-29,121.0
2016-03-30,128.0
2016-03-31,131.0
2016-04-01,124.0
2016-04-04,121.0
2016-04-05,119.0
2016-04-06,116.0
2016-04-07,116.0
2016-04-08,112.0
2016-04-11,112.0
2016-04-12,105.0
2016-04-13,105.0
2016-04-14,105.0
2016-04-15,105.0
2016-04-18,105.0
2016-04-19,105.0
2016-04-20,103.0
2016-04-21,106.0
2016-04-22,103.0
2016-04-25,103.0
2016-04-26,101.0
2016-04-27,100.0
2016-04-28,100.0
2016-04-29,101.0
2016-05-02,100.0
2016-05-03,100.0
2016-05-04,100.0
2016-05-09,100.0
2016-05-10,100.0
2016-05-11,100.0
2016-05-12,100.0
2016-05-13,100.0
2016-05-16,101.0
2016-05-17,100.0
2016-05-18,100.0
2016-05-19,100.0
2016-05-20,100.0
2016-05-23,100.0
2016-05-24,100.0
2016-05-25,101.0
2016-05-26,100.0
2016-05-27,101.0
2016-05-30,100.0
2016-05-31,100.0
2016-06-01,101.0
2016-06-02,100.0
2016-06-03,100.0
2016-06-06,100.0
2016-06-07,100.0
2016-06-08,100.0
2016-06-09,107.0
2016-06-10,103.0
2016-06-13,101.0
2016-06-14,100.0
2016-06-15,102.0
2016-06-16,101.0
2016-06-17,102.0
2016-06-20,100.0
2016-06-21,105.0
2016-06-22,102.0
2016-06-23,101.0
2016-06-24,100.0
2016-06-27,100.0
2016-06-28,100.0
2016-06-29,100.0
2016-06-30,105.0
2016-07-01,100.0
2016-07-11,102.0
2016-07-12,100.0
2016-07-13,100.0
2016-07-14,100.0
2016-07-15,103.0
2016-07-18,101.0
2016-07-19,100.0
2016-07-20,100.0
2016-07-21,100.0
2016-07-22,100.0
2016-07-25,100.0
2016-07-26,100.0
2016-07-27,103.0
2016-07-28,103.0
2016-07-29,103.0
2016-08-01,103.0
2016-08-02,102.0
2016-08-03,103.0
2016-08-04,101.0
2016-08-05,102.0
2016-08-08,100.0
2016-08-09,100.0
2016-08-10,100.0
2016-08-11,100.0
2016-08-12,100.0
2016-08-15,100.0
2016-08-16,100.0
2016-08-18,100.0
2016-08-19,100.0
2016-08-22,100.0
2016-08-23,100.0
2016-08-24,100.0
2016-08-25,100.0
2016-08-26,99.0
2016-08-29,100.0
2016-08-30,100.0
2016-08-31,100.0
2016-09-01,99.0
2016-09-02,99.0
2016-09-05,98.0
2016-09-06,97.0
2016-09-07,100.0
2016-09-08,99.0
2016-09-09,97.0
2016-09-13,100.0
2016-09-14,100.0
2016-09-15,98.0
2016-09-16,98.0
2016-09-19,99.0
2016-09-20,97.0
2016-09-21,97.0
2016-09-22,95.0
2016-09-23,95.0
2016-09-26,93.0
2016-09-27,94.0
2016-09-28,98.0
2016-09-29,98.0
2016-09-30,99.0
2016-10-03,98.0
2016-10-04,97.0
2016-10-05,99.0
2016-10-06,99.0
2016-10-07,100.0
2016-10-10,99.0
2016-10-11,98.0
2016-10-12,98.0
2016-10-13,98.0
2016-10-14,98.0
2016-10-17,98.0
2016-10-18,98.0
2016-10-19,97.0
2016-10-20,96.0
2016-10-21,96.0
2016-10-24,96.0
2016-10-25,96.0
2016-10-26,98.0
2016-10-27,98.0
2016-10-28,98.0
2016-10-31,98.0
2016-11-01,97.0
2016-11-02,98.0
2016-11-03,98.0
2016-11-04,96.0
2016-11-07,96.0
2016-11-08,96.0
2016-11-09,94.0
2016-11-10,96.0
2016-11-11,96.0
2016-11-14,94.0
2016-11-15,94.0
2016-11-16,95.0
2016-11-17,95.0
2016-11-18,95.0
2016-11-21,94.0
2016-11-22,95.0
2016-11-23,95.0
2016-11-24,94.0
2016-11-25,94.0
2016-11-28,94.0
2016-11-29,94.0
2016-11-30,95.0
2016-12-01,96.0
2016-12-02,95.0
2016-12-05,95.0
2016-12-06,94.0
2016-12-07,95.0
2016-12-08,95.0
2016-12-09,95.0
2016-12-13,94.0
2016-12-14,93.0
2016-12-15,93.0
2016-12-16,93.0
2016-12-19,93.0
2016-12-20,92.0
2016-12-21,92.0
2016-12-22,92.0
2016-12-23,92.0
2016-12-27,92.0
2016-12-28,90.0
2016-12-29,90.0
2016-12-30,94.0
2017-01-02,94.0
2017-01-03,92.0
2017-01-04,90.0
2017-01-05,89.0
2017-01-06,89.0
2017-01-09,91.0
2017-01-10,90.0
2017-01-11,90.0
2017-01-12,91.0
2017-01-13,89.0
2017-01-16,89.0
2017-01-17,89.0
2017-01-18,88.0
2017-01-19,89.0
2017-01-20,87.0
2017-01-23,86.0
2017-01-24,86.0
2017-01-25,84.0
2017-01-26,85.0
2017-01-27,85.0
2017-01-30,84.0
2017-01-31,84.0
2017-02-01,84.0
2017-02-02,86.0
2017-02-03,86.0
2017-02-06,85.0
2017-02-07,84.0
2017-02-08,84.0
2017-02-09,84.0
2017-02-10,85.0
2017-02-13,84.0
2017-02-14,85.0
2017-02-15,85.0
2017-02-16,85.0
2017-02-17,84.0
2017-02-20,85.0
2017-02-21,83.0
2017-02-22,83.0
2017-02-23,83.0
2017-02-24,82.0
2017-02-27,82.0
2017-02-28,78.0
2017-03-01,80.0
2017-03-02,81.0
2017-03-03,81.0
2017-03-06,81.0
2017-03-07,81.0
2017-03-08,82.0
2017-03-09,80.0
2017-03-10,80.0
2017-03-13,80.0
2017-03-14,80.0
2017-03-15,82.0
2017-03-16,81.0
2017-03-17,80.0
2017-03-20,80.0
2017-03-21,80.0
2017-03-22,80.0
2017-03-23,80.0
2017-03-24,80.0
2017-03-27,80.0
2017-03-29,79.0
2017-03-30,80.0
2017-03-31,80.0
2017-04-03,80.0
2017-04-04,80.0
2017-04-05,80.0
2017-04-06,80.0
2017-04-07,80.0
2017-04-10,80.0
2017-04-11,80.0
2017-04-12,80.0
2017-04-13,80.0
2017-04-17,80.0
2017-04-18,80.0
2017-04-19,80.0
2017-04-20,80.0
2017-04-21,80.0
2017-04-25,80.0
2017-04-26,80.0
2017-04-27,79.0
2017-04-28,79.0
2017-05-02,80.0
2017-05-03,79.0
2017-05-04,80.0
2017-05-05,79.0
2017-05-08,79.0
2017-05-09,78.0
2017-05-10,78.0
2017-05-12,78.0
2017-05-15,78.0
2017-05-16,78.0
2017-05-17,76.0
2017-05-18,77.0
2017-05-19,77.0
2017-05-22,76.0
2017-05-23,76.0
2017-05-24,76.0
2017-05-26,76.0
2017-05-29,75.0
2017-05-30,75.0
2017-05-31,75.0
2017-06-01,75.0
2017-06-02,75.0
2017-06-05,75.0
2017-06-06,75.0
2017-06-07,76.0
2017-06-08,74.0
2017-06-09,75.0
2017-06-12,75.0
2017-06-13,74.0
2017-06-14,74.0
2017-06-15,74.0
2017-06-16,75.0
2017-06-19,74.0
2017-06-20,74.0
2017-06-21,74.0
2017-06-22,74.0
2017-06-23,74.0
2017-06-26,74.0
2017-06-27,74.0
2017-06-28,74.0
2017-06-29,74.0
2017-06-30,74.0
2017-07-03,75.0
2017-07-04,76.0
2017-07-05,77.0
2017-07-06,78.0
2017-07-07,78.0
2017-07-10,78.0
2017-07-11,75.0
2017-07-12,77.0
2017-07-13,77.0
2017-07-14,76.0
2017-07-17,77.0
2017-07-18,75.0
2017-07-19,75.0
2017-07-20,75.0
2017-07-21,75.0
2017-07-24,74.0
2017-07-25,74.0
2017-07-26,74.0
2017-07-27,74.0
2017-07-28,74.0
2017-07-31,74.0
2017-08-01,74.0
2017-08-02,73.0
2017-08-03,73.0
2017-08-04,73.0
2017-08-07,73.0
2017-08-08,72.0
2017-08-09,72.0
2017-08-10,73.0
2017-08-11,72.0
2017-08-14,72.0
2017-08-15,72.0
2017-08-16,72.0
2017-08-17,72.0
2017-08-18,71.0
2017-08-21,71.0
2017-08-22,71.0
2017-08-23,71.0
2017-08-24,70.0
2017-08-25,70.0
2017-08-28,71.0
2017-08-29,71.0
2017-08-30,71.0
2017-08-31,71.0
2017-09-01,71.0
2017-09-04,71.0
2017-09-05,71.0
2017-09-06,71.0
2017-09-07,71.0
2017-09-08,71.0
2017-09-11,71.0
2017-09-12,71.0
2017-09-13,71.0
2017-09-14,70.0
2017-09-15,69.0
2017-09-18,69.0
2017-09-19,70.0
2017-09-20,70.0
2017-09-21,70.0
2017-09-22,69.0
2017-09-25,69.0
2017-09-26,69.0
2017-09-27,69.0
2017-09-28,68.0
2017-09-29,66.0
2017-10-02,66.0
2017-10-03,64.0
2017-10-04,65.0
2017-10-05,68.0
2017-10-06,70.0
2017-10-09,69.0
2017-10-10,66.0
2017-10-11,65.0
2017-10-12,60.0
2017-10-13,60.0
2017-10-16,60.0
2017-10-17,60.0
2017-10-18,60.0
2017-10-19,60.0
2017-10-20,59.0
2017-10-23,61.0
2017-10-24,62.0
2017-10-25,60.0
2017-10-26,58.0
2017-10-27,59.0
2017-10-30,58.0
2017-10-31,59.0
2017-11-01,58.0
2017-11-02,57.0
2017-11-03,57.0
2017-11-06,60.0
2017-11-07,59.0
2017-11-08,60.0
2017-11-09,60.0
2017-11-10,59.0
2017-11-13,58.0
