Date,Close
2019-03-19,264.95684814453125
2019-03-20,268.941162109375
2019-03-21,269.937255859375
2019-03-22,269.937255859375
2019-03-25,266.9490051269531
2019-03-26,269.937255859375
2019-03-27,268.941162109375
2019-03-28,268.941162109375
2019-03-29,265.95294189453125
2019-04-01,269.937255859375
2019-04-02,271.9294128417969
2019-04-03,271.9294128417969
2019-04-04,272.92547607421875
2019-04-05,273.92156982421875
2019-04-08,271.9294128417969
2019-04-09,273.92156982421875
2019-04-10,272.92547607421875
2019-04-11,269.937255859375
2019-04-12,272.92547607421875
2019-04-15,272.92547607421875
2019-04-16,272.92547607421875
2019-04-17,272.92547607421875
2019-04-18,272.92547607421875
2019-04-19,272.92547607421875
2019-04-22,261.9686279296875
2019-04-23,260.9725341796875
2019-04-24,258.9803771972656
2019-04-25,258.9803771972656
2019-04-26,258.9803771972656
2019-04-29,258.9803771972656
2019-04-30,258.9803771972656
2019-05-01,258.9803771972656
2019-05-02,257.9843139648437
2019-05-03,257.9843139648437
2019-05-06,257.9843139648437
2019-05-07,255.99215698242188
2019-05-08,255.99215698242188
2019-05-09,254.9960784912109
2019-05-10,254.9960784912109
2019-05-13,254.0
2019-05-14,254.0
2019-05-15,252.0
2019-05-16,251.0
2019-05-17,251.0
2019-05-20,251.0
2019-05-21,250.0
2019-05-22,250.0
2019-05-23,249.0
2019-05-24,250.0
2019-05-27,249.0
2019-05-28,250.0
2019-05-29,252.0
2019-05-30,252.0
2019-05-31,260.0
2019-06-03,260.0
2019-06-04,260.0
2019-06-05,260.0
2019-06-06,260.0
2019-06-07,260.0
2019-06-10,268.0
2019-06-11,266.0
2019-06-12,262.0
2019-06-13,270.0
2019-06-14,260.0
2019-06-17,250.0
2019-06-18,260.0
2019-06-20,248.0
2019-06-21,246.0
2019-06-24,240.0
2019-06-25,244.0
2019-06-26,246.0
2019-06-27,252.0
2019-06-28,250.0
2019-07-01,246.0
2019-07-02,248.0
2019-07-03,248.0
2019-07-04,254.0
2019-07-05,250.0
2019-07-08,252.0
2019-07-09,252.0
2019-07-10,248.0
2019-07-11,248.0
2019-07-12,246.0
2019-07-15,244.0
2019-07-16,246.0
2019-07-17,236.0
2019-07-18,238.0
2019-07-19,238.0
2019-07-22,240.0
2019-07-23,234.0
2019-07-24,238.0
2019-07-25,238.0
2019-07-26,236.0
2019-07-29,240.0
2019-07-30,246.0
2019-07-31,248.0
2019-08-01,240.0
2019-08-02,234.0
2019-08-05,234.0
2019-08-06,212.0
2019-08-07,236.0
2019-08-08,232.0
2019-08-09,224.0
2019-08-12,218.0
2019-08-13,222.0
2019-08-14,220.0
2019-08-15,236.0
2019-08-16,228.0
2019-08-19,234.0
2019-08-20,234.0
2019-08-21,234.0
2019-08-22,232.0
2019-08-23,240.0
2019-08-26,240.0
2019-08-27,256.0
2019-08-28,230.0
2019-08-29,238.0
2019-08-30,244.0
2019-09-02,240.0
2019-09-03,236.0
2019-09-04,232.0
2019-09-05,230.0
2019-09-06,234.0
2019-09-09,236.0
2019-09-10,238.0
2019-09-11,236.0
2019-09-12,236.0
2019-09-13,230.0
2019-09-16,230.0
2019-09-17,232.0
2019-09-18,224.0
2019-09-19,230.0
2019-09-20,234.0
2019-09-23,252.0
2019-09-24,234.0
2019-09-25,236.0
2019-09-26,226.0
2019-09-27,224.0
2019-09-30,240.0
2019-10-01,226.0
2019-10-02,226.0
2019-10-03,256.0
2019-10-04,232.0
2019-10-07,220.0
2019-10-08,214.0
2019-10-09,228.0
2019-10-10,228.0
2019-10-11,226.0
2019-10-14,220.0
2019-10-15,226.0
2019-10-16,224.0
2019-10-17,220.0
2019-10-18,224.0
2019-10-21,224.0
2019-10-22,228.0
2019-10-23,220.0
2019-10-24,226.0
2019-10-25,224.0
2019-10-28,226.0
2019-10-29,226.0
2019-10-30,222.0
2019-10-31,226.0
2019-11-01,218.0
2019-11-04,214.0
2019-11-05,218.0
2019-11-06,218.0
2019-11-07,218.0
2019-11-08,218.0
2019-11-11,216.0
2019-11-12,216.0
2019-11-13,212.0
2019-11-14,212.0
2019-11-15,199.0
2019-11-18,200.0
2019-11-19,208.0
2019-11-20,210.0
2019-11-21,210.0
2019-11-22,208.0
2019-11-25,208.0
2019-11-26,212.0
2019-11-27,212.0
2019-11-28,224.0
2019-11-29,224.0
2019-12-02,216.0
2019-12-03,208.0
2019-12-04,204.0
2019-12-05,204.0
2019-12-06,195.0
2019-12-09,188.0
2019-12-10,180.0
2019-12-11,171.0
2019-12-12,178.0
2019-12-13,176.0
2019-12-16,172.0
2019-12-17,171.0
2019-12-18,170.0
2019-12-19,179.0
2019-12-20,179.0
2019-12-23,180.0
2019-12-26,190.0
2019-12-27,188.0
2019-12-30,186.0
2020-01-02,182.0
2020-01-03,183.0
2020-01-06,187.0
2020-01-07,179.0
2020-01-08,174.0
2020-01-09,162.0
2020-01-10,167.0
2020-01-13,155.0
2020-01-14,151.0
2020-01-15,151.0
2020-01-16,195.0
2020-01-17,145.0
2020-01-20,125.0
2020-01-21,117.0
2020-01-22,123.0
2020-01-23,125.0
2020-01-24,120.0
2020-01-27,110.0
2020-01-28,100.0
2020-01-29,97.0
2020-01-30,97.0
2020-01-31,94.0
2020-02-03,92.0
2020-02-04,90.0
2020-02-05,86.0
2020-02-06,82.0
2020-02-07,90.0
2020-02-10,88.0
2020-02-11,85.0
2020-02-12,85.0
2020-02-13,85.0
2020-02-14,85.0
2020-02-17,84.0
2020-02-18,83.0
2020-02-19,81.0
2020-02-20,86.0
2020-02-21,84.0
2020-02-24,90.0
2020-02-25,91.0
2020-02-26,90.0
2020-02-27,94.0
2020-02-28,93.0
2020-03-02,93.0
2020-03-03,89.0
2020-03-04,87.0
2020-03-05,110.0
2020-03-06,90.0
2020-03-09,76.0
2020-03-10,77.0
2020-03-11,76.0
2020-03-12,75.0
2020-03-13,85.0
2020-03-16,80.0
2020-03-17,75.0
2020-03-18,70.0
2020-03-19,66.0
2020-03-20,63.0
2020-03-23,59.0
2020-03-24,59.0
2020-03-26,55.0
2020-03-27,54.0
2020-03-30,51.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,60.0
2020-04-03,64.0
2020-04-06,69.0
2020-04-07,65.0
2020-04-08,61.0
2020-04-09,57.0
2020-04-13,55.0
2020-04-14,56.0
2020-04-15,53.0
2020-04-16,53.0
2020-04-17,59.0
2020-04-20,55.0
2020-04-21,52.0
2020-04-22,50.0
2020-04-23,50.0
2020-04-24,50.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,51.0
2020-04-30,54.0
2020-05-04,51.0
2020-05-05,50.0
2020-05-06,50.0
2020-05-08,50.0
2020-05-11,50.0
2020-05-12,50.0
2020-05-13,50.0
2020-05-14,50.0
2020-05-15,50.0
2020-05-18,50.0
2020-05-19,50.0
2020-05-20,50.0
2020-05-26,50.0
2020-05-27,50.0
2020-05-28,50.0
2020-05-29,50.0
2020-06-02,50.0
2020-06-03,50.0
2020-06-04,50.0
2020-06-05,50.0
2020-06-08,50.0
2020-06-09,50.0
2020-06-10,50.0
2020-06-11,50.0
2020-06-12,50.0
2020-06-15,50.0
2020-06-16,50.0
2020-06-17,50.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-22,50.0
2020-06-23,50.0
2020-06-24,50.0
2020-06-25,50.0
2020-06-26,50.0
2020-06-29,50.0
2020-06-30,50.0
2020-07-01,50.0
2020-07-02,50.0
2020-07-03,50.0
2020-07-06,50.0
2020-07-07,50.0
2020-07-08,50.0
2020-07-09,50.0
2020-07-10,50.0
2020-07-13,50.0
2020-07-14,50.0
2020-07-15,50.0
2020-07-16,50.0
2020-07-17,50.0
2020-07-20,50.0
2020-07-21,50.0
2020-07-22,50.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-27,50.0
2020-07-28,50.0
2020-07-29,50.0
2020-07-30,50.0
2020-08-03,50.0
2020-08-04,50.0
2020-08-05,50.0
2020-08-06,50.0
2020-08-07,50.0
2020-08-10,50.0
2020-08-11,50.0
2020-08-12,50.0
2020-08-13,50.0
2020-08-14,50.0
2020-08-18,50.0
2020-08-19,50.0
2020-08-24,50.0
2020-08-25,50.0
2020-08-26,50.0
2020-08-27,50.0
2020-08-28,50.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,50.0
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.0
2020-09-18,50.0
2020-09-21,50.0
2020-09-22,50.0
2020-09-23,50.0
2020-09-24,50.0
2020-09-25,50.0
2020-09-28,50.0
2020-09-29,50.0
2020-09-30,50.0
2020-10-01,50.0
2020-10-02,50.0
2020-10-05,50.0
2020-10-06,50.0
2020-10-07,50.0
2020-10-08,50.0
2020-10-09,50.0
2020-10-12,50.0
2020-10-13,50.0
2020-10-14,50.0
2020-10-15,50.0
2020-10-16,50.0
2020-10-19,50.0
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,50.0
2020-10-23,50.0
2020-10-26,50.0
2020-10-27,50.0
2020-11-02,50.0
2020-11-03,50.0
2020-11-04,50.0
2020-11-05,50.0
2020-11-06,50.0
2020-11-09,50.0
2020-11-10,50.0
2020-11-11,50.0
2020-11-12,50.0
2020-11-13,50.0
2020-11-16,50.0
2020-11-17,50.0
2020-11-18,50.0
2020-11-19,50.0
2020-11-20,50.0
2020-11-23,50.0
2020-11-24,50.0
2020-11-25,50.0
2020-11-26,50.0
2020-11-27,50.0
2020-11-30,50.0
2020-12-01,50.0
2020-12-02,50.0
2020-12-03,50.0
2020-12-04,50.0
2020-12-07,50.0
2020-12-08,50.0
2020-12-10,50.0
2020-12-11,50.0
2020-12-14,50.0
2020-12-15,50.0
2020-12-16,50.0
2020-12-17,50.0
2020-12-18,50.0
2020-12-21,50.0
2020-12-22,50.0
2020-12-23,50.0
2020-12-28,50.0
2020-12-29,50.0
2020-12-30,50.0
2021-01-04,50.0
2021-01-05,50.0
2021-01-06,50.0
2021-01-07,50.0
2021-01-08,50.0
2021-01-11,50.0
2021-01-12,50.0
2021-01-13,50.0
2021-01-14,50.0
2021-01-15,50.0
2021-01-18,50.0
2021-01-19,50.0
2021-01-20,50.0
2021-01-21,50.0
2021-01-22,50.0
2021-01-25,50.0
2021-01-26,50.0
2021-01-27,50.0
2021-01-28,50.0
2021-01-29,50.0
2021-02-01,50.0
2021-02-02,50.0
2021-02-03,50.0
2021-02-04,50.0
2021-02-05,50.0
2021-02-08,50.0
2021-02-09,50.0
2021-02-10,50.0
2021-02-11,50.0
2021-02-15,50.0
2021-02-16,50.0
2021-02-17,50.0
2021-02-18,50.0
2021-02-19,50.0
2021-02-22,50.0
2021-02-23,50.0
2021-02-24,50.0
2021-02-25,50.0
2021-02-26,50.0
2021-03-01,50.0
2021-03-02,50.0
2021-03-03,50.0
2021-03-04,50.0
2021-03-05,50.0
2021-03-08,50.0
2021-03-09,50.0
2021-03-10,50.0
2021-03-12,50.0
2021-03-15,50.0
2021-03-16,50.0
2021-03-17,50.0
2021-03-18,50.0
2021-03-19,50.0
2021-03-22,50.0
2021-03-23,50.0
2021-03-24,50.0
2021-03-25,50.0
2021-03-26,50.0
2021-03-29,50.0
2021-03-30,50.0
2021-03-31,50.0
2021-04-01,50.0
2021-04-05,50.0
2021-04-06,50.0
2021-04-07,50.0
2021-04-08,50.0
2021-04-09,50.0
2021-04-12,50.0
2021-04-13,50.0
2021-04-14,50.0
2021-04-15,50.0
2021-04-16,50.0
2021-04-19,50.0
2021-04-20,50.0
2021-04-21,50.0
2021-04-22,50.0
2021-04-23,50.0
2021-04-26,50.0
2021-04-27,50.0
2021-04-28,50.0
2021-04-29,50.0
2021-04-30,50.0
2021-05-03,50.0
2021-05-04,50.0
2021-05-05,50.0
2021-05-06,50.0
2021-05-07,50.0
2021-05-10,50.0
2021-05-11,50.0
2021-05-17,50.0
2021-05-18,50.0
2021-05-19,50.0
2021-05-20,50.0
2021-05-21,50.0
2021-05-24,50.0
2021-05-25,50.0
2021-05-27,50.0
2021-05-28,50.0
2021-05-31,50.0
2021-06-02,50.0
2021-06-03,50.0
2021-06-04,50.0
2021-06-07,50.0
2021-06-08,50.0
2021-06-09,50.0
2021-06-10,50.0
2021-06-11,50.0
2021-06-14,50.0
2021-06-15,50.0
2021-06-16,50.0
2021-06-17,50.0
2021-06-18,50.0
2021-06-21,50.0
2021-06-22,50.0
2021-06-23,50.0
2021-06-24,50.0
2021-06-25,50.0
2021-06-28,50.0
2021-06-29,50.0
2021-06-30,50.0
2021-07-01,50.0
2021-07-02,50.0
2021-07-05,50.0
2021-07-06,50.0
2021-07-07,50.0
2021-07-08,50.0
2021-07-09,50.0
2021-07-12,50.0
2021-07-13,50.0
2021-07-14,50.0
2021-07-15,50.0
2021-07-16,50.0
2021-07-19,50.0
2021-07-21,50.0
2021-07-22,50.0
