Date,Close
2008-10-10,75.38813781738281
2008-10-13,74.63426971435547
2008-10-14,81.41919708251953
2008-10-15,88.9580078125
2008-10-16,80.66531372070312
2008-10-17,73.12649536132812
2008-10-20,73.88037872314453
2008-10-21,75.38813781738281
2008-10-22,69.35709381103516
2008-10-23,64.07991790771484
2008-10-24,58.80275344848633
2008-10-27,53.52558135986328
2008-10-28,53.52558135986328
2008-10-29,54.27946472167969
2008-10-30,59.55663299560547
2008-10-31,60.31051635742188
2008-11-03,70.86486053466797
2008-11-04,70.86486053466797
2008-11-05,67.84933471679688
2008-11-06,64.07991790771484
2008-11-07,70.86486053466797
2008-11-10,67.84933471679688
2008-11-11,65.58769226074219
2008-11-12,67.84933471679688
2008-11-13,62.57216262817383
2008-11-14,65.58769226074219
2008-11-17,65.58769226074219
2008-11-18,64.07991790771484
2008-11-19,61.81827545166016
2008-11-20,59.55663299560547
2008-11-21,58.80275344848633
2008-11-24,57.29499053955078
2008-11-25,61.81827545166016
2008-11-26,64.83380889892578
2008-11-27,63.326053619384766
2008-11-28,63.326053619384766
2008-12-01,64.07991790771484
2008-12-02,64.07991790771484
2008-12-03,63.326053619384766
2008-12-04,62.57216262817383
2008-12-05,61.06440353393555
2008-12-09,61.06440353393555
2008-12-10,63.326053619384766
2008-12-11,61.81827545166016
2008-12-12,59.55663299560547
2008-12-15,61.81827545166016
2008-12-16,61.81827545166016
2008-12-17,61.06440353393555
2008-12-18,61.06440353393555
2008-12-19,60.31051635742188
2008-12-22,58.80275344848633
2008-12-23,57.29499053955078
2008-12-24,57.29499053955078
2008-12-30,64.07991790771484
2008-12-31,64.07991790771484
2009-01-05,64.07991790771484
2009-01-06,58.04887008666992
2009-01-07,60.31051635742188
2009-01-08,61.06440353393555
2009-01-09,60.31051635742188
2009-01-12,60.31051635742188
2009-01-13,60.31051635742188
2009-01-14,58.80275344848633
2009-01-15,57.29499053955078
2009-01-16,60.31051635742188
2009-01-19,60.31051635742188
2009-01-20,60.31051635742188
2009-01-21,59.55663299560547
2009-01-22,59.55663299560547
2009-01-23,57.29499053955078
2009-01-27,59.55663299560547
2009-01-28,59.55663299560547
2009-01-29,59.55663299560547
2009-01-30,58.04887008666992
2009-02-02,58.80275344848633
2009-02-03,59.55663299560547
2009-02-04,58.80275344848633
2009-02-05,60.31051635742188
2009-02-06,61.06440353393555
2009-02-09,60.31051635742188
2009-02-10,60.31051635742188
2009-02-11,61.06440353393555
2009-02-12,61.06440353393555
2009-02-13,64.07991790771484
2009-02-16,66.34156799316406
2009-02-17,64.07991790771484
2009-02-18,64.07991790771484
2009-02-19,64.07991790771484
2009-02-20,63.326053619384766
2009-02-23,64.07991790771484
2009-02-24,63.326053619384766
2009-02-25,62.57216262817383
2009-02-26,61.81827545166016
2009-02-27,60.31051635742188
2009-03-02,59.55663299560547
2009-03-03,59.55663299560547
2009-03-04,60.31051635742188
2009-03-05,61.81827545166016
2009-03-06,61.06440353393555
2009-03-10,62.57216262817383
2009-03-11,63.326053619384766
2009-03-12,61.06440353393555
2009-03-13,61.06440353393555
2009-03-16,60.31051635742188
2009-03-17,60.31051635742188
2009-03-18,61.06440353393555
2009-03-19,60.31051635742188
2009-03-20,61.06440353393555
2009-03-23,62.57216262817383
2009-03-24,64.07991790771484
2009-03-25,61.81827545166016
2009-03-27,66.34156799316406
2009-03-30,64.83380889892578
2009-03-31,64.83380889892578
2009-04-01,64.83380889892578
2009-04-02,64.07991790771484
2009-04-03,64.07991790771484
2009-04-06,66.34156799316406
2009-04-07,65.58769226074219
2009-04-08,64.07991790771484
2009-04-09,64.07991790771484
2009-04-13,68.60321807861328
2009-04-14,70.11097717285156
2009-04-15,76.89591217041016
2009-04-16,75.38813781738281
2009-04-17,79.15755462646484
2009-04-20,85.18860626220703
2009-04-22,87.45024108886719
2009-04-23,79.91143798828125
2009-04-24,87.45024108886719
2009-04-27,84.4347152709961
2009-04-28,82.17308807373047
2009-04-29,86.69636535644531
2009-04-30,94.23518371582033
2009-05-01,99.5123519897461
2009-05-04,107.80503845214844
2009-05-05,108.55892944335938
2009-05-06,116.09774017333984
2009-05-07,150.77627563476562
2009-05-08,148.5146484375
2009-05-11,150.77627563476562
2009-05-12,150.77627563476562
2009-05-13,149.26853942871094
2009-05-14,147.0068817138672
2009-05-15,128.1598358154297
2009-05-18,139.46807861328125
2009-05-19,142.4835968017578
2009-05-20,141.72972106933594
2009-05-21,141.72972106933594
2009-05-22,140.22195434570312
2009-05-25,141.72972106933594
2009-05-26,136.45252990722656
2009-05-27,135.69866943359375
2009-05-28,134.94479370117188
2009-05-29,135.69866943359375
2009-06-01,140.975830078125
2009-06-02,140.40040588378906
2009-06-03,138.86598205566406
2009-06-04,139.63320922851562
2009-06-05,141.16763305664062
2009-06-08,141.16763305664062
2009-06-09,141.16763305664062
2009-06-10,144.23651123046875
2009-06-11,144.23651123046875
2009-06-12,141.9348602294922
2009-06-15,138.86598205566406
2009-06-16,135.0299072265625
2009-06-17,135.0299072265625
2009-06-18,131.9610595703125
2009-06-19,132.728271484375
2009-06-22,132.728271484375
2009-06-23,128.12496948242188
2009-06-24,133.4954833984375
2009-06-25,141.16763305664062
2009-06-26,144.23651123046875
2009-06-29,141.16763305664062
2009-06-30,138.86598205566406
2009-07-01,141.16763305664062
2009-07-02,138.09877014160156
2009-07-03,137.33155822753906
2009-07-06,135.797119140625
2009-07-07,137.33155822753906
2009-07-08,137.33155822753906
2009-07-09,135.797119140625
2009-07-10,131.9610595703125
2009-07-13,125.8233413696289
2009-07-14,131.9610595703125
2009-07-15,139.63320922851562
2009-07-16,135.0299072265625
2009-07-17,133.4954833984375
2009-07-20,133.4954833984375
2009-07-21,137.33155822753906
2009-07-22,136.56434631347656
2009-07-23,141.16763305664062
2009-07-24,157.27915954589844
2009-07-27,153.44309997558594
2009-07-28,151.90867614746094
2009-07-29,147.30535888671875
2009-07-30,147.30535888671875
2009-07-31,145.77093505859375
2009-08-03,148.0725860595703
2009-08-04,149.6070098876953
2009-08-05,147.30535888671875
2009-08-06,148.83981323242188
2009-08-07,148.0725860595703
2009-08-10,148.83981323242188
2009-08-11,153.44309997558594
2009-08-12,150.3742218017578
2009-08-13,157.27915954589844
2009-08-14,153.44309997558594
2009-08-18,151.14144897460938
2009-08-19,161.11524963378906
2009-08-20,172.6234893798828
2009-08-21,164.95132446289062
2009-08-24,164.95132446289062
2009-08-25,164.95132446289062
2009-08-26,161.11524963378906
2009-08-27,161.11524963378906
2009-08-28,161.11524963378906
2009-08-31,157.27915954589844
2009-09-01,157.27915954589844
2009-09-02,151.14144897460938
2009-09-03,157.27915954589844
2009-09-04,157.27915954589844
2009-09-07,157.27915954589844
2009-09-08,161.11524963378906
2009-09-09,161.11524963378906
2009-09-10,161.11524963378906
2009-09-11,157.27915954589844
2009-09-14,153.44309997558594
2009-09-15,153.44309997558594
2009-09-16,157.27915954589844
2009-09-17,157.27915954589844
2009-09-24,157.27915954589844
2009-09-25,161.11524963378906
2009-09-28,157.27915954589844
2009-09-29,161.11524963378906
2009-09-30,164.95132446289062
2009-10-01,161.11524963378906
2009-10-02,161.11524963378906
2009-10-05,161.11524963378906
2009-10-06,161.11524963378906
2009-10-07,161.11524963378906
2009-10-08,153.44309997558594
2009-10-09,153.44309997558594
2009-10-12,153.44309997558594
2009-10-13,157.27915954589844
2009-10-14,161.11524963378906
2009-10-15,157.27915954589844
2009-10-16,161.11524963378906
2009-10-19,161.11524963378906
2009-10-20,161.11524963378906
2009-10-21,161.11524963378906
2009-10-22,157.27915954589844
2009-10-23,161.11524963378906
2009-10-26,164.95132446289062
2009-10-27,161.11524963378906
2009-10-28,153.44309997558594
2009-10-29,157.27915954589844
2009-10-30,157.27915954589844
2009-11-02,153.44309997558594
2009-11-03,151.90867614746094
2009-11-04,157.27915954589844
2009-11-05,153.44309997558594
2009-11-06,161.11524963378906
2009-11-09,161.11524963378906
2009-11-10,164.95132446289062
2009-11-11,164.95132446289062
2009-11-12,168.7873992919922
2009-11-13,168.7873992919922
2009-11-16,168.7873992919922
2009-11-17,172.6234893798828
2009-11-18,172.6234893798828
2009-11-19,168.7873992919922
2009-11-20,168.7873992919922
2009-11-23,168.7873992919922
2009-11-24,168.7873992919922
2009-11-25,164.95132446289062
2009-11-26,157.27915954589844
2009-11-30,153.44309997558594
2009-12-01,157.27915954589844
2009-12-02,157.27915954589844
2009-12-03,161.11524963378906
2009-12-04,164.95132446289062
2009-12-07,161.11524963378906
2009-12-08,161.11524963378906
2009-12-09,164.95132446289062
2009-12-10,164.95132446289062
2009-12-11,168.7873992919922
2009-12-14,164.95132446289062
2009-12-15,164.95132446289062
2009-12-16,164.95132446289062
2009-12-17,168.7873992919922
2009-12-21,161.11524963378906
2009-12-22,168.7873992919922
2009-12-23,168.7873992919922
2009-12-28,172.6234893798828
2009-12-29,176.45956420898438
2009-12-30,176.45956420898438
2010-01-04,180.29562377929688
2010-01-05,180.29562377929688
2010-01-06,176.45956420898438
2010-01-07,184.1317138671875
2010-01-08,187.96778869628903
2010-01-11,187.96778869628903
2010-01-12,191.8038482666016
2010-01-13,187.96778869628903
2010-01-14,207.14816284179688
2010-01-15,199.47601318359372
2010-01-18,199.47601318359372
2010-01-19,207.14816284179688
2010-01-20,203.3120880126953
2010-01-21,203.3120880126953
2010-01-22,195.6399383544922
2010-01-25,199.47601318359372
2010-01-26,191.8038482666016
2010-01-27,191.8038482666016
2010-01-28,195.6399383544922
2010-01-29,195.6399383544922
2010-02-01,191.8038482666016
2010-02-02,191.8038482666016
2010-02-03,195.6399383544922
2010-02-04,199.47601318359372
2010-02-05,187.96778869628903
2010-02-08,187.96778869628903
2010-02-09,191.8038482666016
2010-02-10,187.96778869628903
2010-02-11,191.8038482666016
2010-02-12,195.6399383544922
2010-02-15,195.6399383544922
2010-02-16,195.6399383544922
2010-02-17,203.3120880126953
2010-02-18,199.47601318359372
2010-02-19,195.6399383544922
2010-02-22,199.47601318359372
2010-02-23,203.3120880126953
2010-02-24,222.4924774169922
2010-02-25,218.65640258789065
2010-03-01,218.65640258789065
2010-03-02,226.3285369873047
2010-03-03,276.1975402832031
2010-03-04,276.1975402832031
2010-03-05,268.525390625
2010-03-08,264.6893310546875
2010-03-09,268.525390625
2010-03-10,272.3614807128906
2010-03-11,276.1975402832031
2010-03-12,272.3614807128906
2010-03-15,295.3779602050781
2010-03-17,306.8861999511719
2010-03-18,306.8861999511719
2010-03-19,306.8861999511719
2010-03-22,295.3779602050781
2010-03-23,283.8697204589844
2010-03-24,287.7057800292969
2010-03-25,287.7057800292969
2010-03-26,287.7057800292969
2010-03-29,287.7057800292969
2010-03-30,291.5418701171875
2010-03-31,283.8697204589844
2010-04-01,291.5418701171875
2010-04-05,291.5418701171875
2010-04-06,287.7057800292969
2010-04-07,322.2304992675781
2010-04-08,310.7222595214844
2010-04-09,318.3944091796875
2010-04-12,322.2304992675781
2010-04-13,318.3944091796875
2010-04-14,352.91912841796875
2010-04-15,345.2469787597656
2010-04-16,333.7387084960937
2010-04-19,318.3944091796875
2010-04-20,326.0665588378906
2010-04-21,322.2304992675781
2010-04-22,329.90264892578125
2010-04-23,333.7387084960937
2010-04-26,333.7387084960937
2010-04-27,333.7387084960937
2010-04-28,326.0665588378906
2010-04-29,326.0665588378906
2010-04-30,326.0665588378906
2010-05-03,323.6980285644531
2010-05-04,307.90789794921875
2010-05-05,284.2226867675781
2010-05-06,288.1701965332031
2010-05-07,280.275146484375
2010-05-10,303.9603576660156
2010-05-11,303.9603576660156
2010-05-12,303.9603576660156
2010-05-14,307.90789794921875
2010-05-17,288.1701965332031
2010-05-18,292.1177673339844
2010-05-19,260.5374450683594
2010-05-20,252.64236450195312
2010-05-21,244.7473297119141
2010-05-24,236.85223388671875
2010-05-25,209.21946716308597
2010-05-26,248.69482421875
2010-05-27,260.5374450683594
2010-05-31,264.4849853515625
2010-06-01,264.4849853515625
2010-06-02,264.4849853515625
2010-06-03,268.4325256347656
2010-06-04,272.38006591796875
2010-06-07,260.5374450683594
2010-06-08,264.4849853515625
2010-06-09,260.5374450683594
2010-06-10,260.5374450683594
2010-06-11,260.5374450683594
2010-06-14,260.5374450683594
2010-06-15,264.4849853515625
2010-06-16,268.4325256347656
2010-06-17,264.4849853515625
2010-06-18,264.4849853515625
2010-06-21,272.38006591796875
2010-06-22,272.38006591796875
2010-06-23,272.38006591796875
2010-06-24,264.4849853515625
2010-06-25,268.4325256347656
2010-06-28,268.4325256347656
2010-06-29,256.5899353027344
2010-06-30,256.5899353027344
2010-07-01,248.69482421875
2010-07-02,248.69482421875
2010-07-05,252.64236450195312
2010-07-06,264.4849853515625
2010-07-07,252.64236450195312
2010-07-08,252.64236450195312
2010-07-09,252.64236450195312
2010-07-12,252.64236450195312
2010-07-13,248.69482421875
2010-07-14,252.64236450195312
2010-07-15,268.4325256347656
2010-07-16,268.4325256347656
2010-07-19,268.4325256347656
2010-07-20,292.1177673339844
2010-07-21,288.1701965332031
2010-07-22,288.1701965332031
2010-07-23,292.1177673339844
2010-07-26,276.3275756835937
2010-07-27,280.275146484375
2010-07-28,268.4325256347656
2010-07-29,276.3275756835937
2010-07-30,264.4849853515625
2010-08-02,272.38006591796875
2010-08-03,268.4325256347656
2010-08-04,280.275146484375
2010-08-05,303.9603576660156
2010-08-06,311.8554382324219
2010-08-09,311.8554382324219
2010-08-10,300.0128173828125
2010-08-11,300.0128173828125
2010-08-12,303.9603576660156
2010-08-13,303.9603576660156
2010-08-16,296.0652770996094
2010-08-18,292.1177673339844
2010-08-19,296.0652770996094
2010-08-20,292.1177673339844
2010-08-23,288.1701965332031
2010-08-24,288.1701965332031
2010-08-25,284.2226867675781
2010-08-26,288.1701965332031
2010-08-27,292.1177673339844
2010-08-30,300.0128173828125
2010-08-31,284.2226867675781
2010-09-01,288.1701965332031
2010-09-02,284.2226867675781
2010-09-03,288.1701965332031
2010-09-06,296.0652770996094
2010-09-07,292.1177673339844
2010-09-15,296.0652770996094
2010-09-16,280.275146484375
2010-09-17,296.0652770996094
2010-09-20,296.0652770996094
2010-09-21,296.0652770996094
2010-09-22,300.0128173828125
2010-09-23,300.0128173828125
2010-09-24,303.9603576660156
2010-09-27,303.9603576660156
2010-09-28,296.0652770996094
2010-09-29,292.1177673339844
2010-09-30,288.1701965332031
2010-10-01,296.0652770996094
2010-10-04,292.1177673339844
2010-10-05,292.1177673339844
2010-10-06,303.9603576660156
2010-10-07,303.9603576660156
2010-10-08,303.9603576660156
2010-10-11,311.8554382324219
2010-10-12,315.802978515625
2010-10-13,319.7505187988281
2010-10-14,347.3832702636719
2010-10-15,355.27838134765625
2010-10-18,339.4881896972656
2010-10-19,347.3832702636719
2010-10-20,339.4881896972656
2010-10-21,339.4881896972656
2010-10-22,339.4881896972656
2010-10-25,343.43572998046875
2010-10-26,343.43572998046875
2010-10-27,335.5406494140625
2010-10-28,335.5406494140625
2010-10-29,339.4881896972656
2010-11-01,331.5931091308594
2010-11-02,335.5406494140625
2010-11-03,335.5406494140625
2010-11-04,335.5406494140625
2010-11-05,343.43572998046875
2010-11-08,347.3832702636719
2010-11-09,347.3832702636719
2010-11-10,347.3832702636719
2010-11-11,343.43572998046875
2010-11-12,335.5406494140625
2010-11-15,331.5931091308594
2010-11-16,327.6455993652344
2010-11-18,323.6980285644531
2010-11-19,315.802978515625
2010-11-22,319.7505187988281
2010-11-23,296.0652770996094
2010-11-24,311.8554382324219
2010-11-25,315.802978515625
2010-11-26,311.8554382324219
2010-11-29,307.90789794921875
2010-11-30,307.90789794921875
2010-12-01,315.802978515625
2010-12-02,319.7505187988281
2010-12-03,327.6455993652344
2010-12-06,335.5406494140625
2010-12-08,335.5406494140625
2010-12-09,335.5406494140625
2010-12-10,335.5406494140625
2010-12-13,331.5931091308594
2010-12-14,331.5931091308594
2010-12-15,323.6980285644531
2010-12-16,319.7505187988281
2010-12-17,319.7505187988281
2010-12-20,315.802978515625
2010-12-21,315.802978515625
2010-12-22,311.8554382324219
2010-12-23,315.802978515625
2010-12-27,319.7505187988281
2010-12-28,331.5931091308594
2010-12-29,335.5406494140625
2010-12-30,339.4881896972656
2011-01-03,343.43572998046875
2011-01-04,347.3832702636719
2011-01-05,343.43572998046875
2011-01-06,343.43572998046875
2011-01-07,339.4881896972656
2011-01-10,323.6980285644531
2011-01-11,319.7505187988281
2011-01-12,323.6980285644531
2011-01-13,335.5406494140625
2011-01-14,331.5931091308594
2011-01-17,327.6455993652344
2011-01-18,331.5931091308594
2011-01-19,331.5931091308594
2011-01-20,319.7505187988281
2011-01-21,319.7505187988281
2011-01-24,311.8554382324219
2011-01-25,319.7505187988281
2011-01-26,323.6980285644531
2011-01-27,327.6455993652344
2011-01-28,319.7505187988281
2011-01-31,319.7505187988281
2011-02-01,323.6980285644531
2011-02-02,339.4881896972656
2011-02-04,339.4881896972656
2011-02-07,335.5406494140625
2011-02-08,335.5406494140625
2011-02-09,331.5931091308594
2011-02-10,331.5931091308594
2011-02-11,323.6980285644531
2011-02-14,319.7505187988281
2011-02-16,319.7505187988281
2011-02-17,327.6455993652344
2011-02-18,331.5931091308594
2011-02-21,327.6455993652344
2011-02-22,319.7505187988281
2011-02-23,315.802978515625
2011-02-24,300.0128173828125
2011-02-25,300.0128173828125
2011-02-28,296.0652770996094
2011-03-01,300.0128173828125
2011-03-02,300.0128173828125
2011-03-03,300.0128173828125
2011-03-04,296.0652770996094
2011-03-07,296.0652770996094
2011-03-08,303.9603576660156
2011-03-09,303.9603576660156
2011-03-10,300.0128173828125
2011-03-11,292.1177673339844
2011-03-14,288.1701965332031
2011-03-15,280.275146484375
2011-03-16,288.1701965332031
2011-03-17,284.2226867675781
2011-03-18,284.2226867675781
2011-03-21,284.2226867675781
2011-03-22,280.275146484375
2011-03-23,280.275146484375
2011-03-24,284.2226867675781
2011-03-25,288.1701965332031
2011-03-28,292.1177673339844
2011-03-29,296.0652770996094
2011-03-30,303.9603576660156
2011-03-31,300.0128173828125
2011-04-01,303.9603576660156
2011-04-04,303.9603576660156
2011-04-05,303.9603576660156
2011-04-06,303.9603576660156
2011-04-07,303.9603576660156
2011-04-08,303.9603576660156
2011-04-11,303.9603576660156
2011-04-12,303.9603576660156
2011-04-13,303.9603576660156
2011-04-14,303.9603576660156
2011-04-15,303.9603576660156
2011-04-18,303.9603576660156
2011-04-19,307.90789794921875
2011-04-20,307.90789794921875
2011-04-21,307.90789794921875
2011-04-25,303.9603576660156
2011-04-26,303.9603576660156
2011-04-27,307.90789794921875
2011-04-28,303.9603576660156
2011-04-29,315.802978515625
2011-05-02,319.7505187988281
2011-05-03,311.8554382324219
2011-05-04,311.8554382324219
2011-05-05,311.8554382324219
2011-05-06,303.9603576660156
2011-05-09,303.9603576660156
2011-05-10,307.90789794921875
2011-05-11,307.90789794921875
2011-05-12,303.9603576660156
2011-05-13,303.9603576660156
2011-05-16,303.9603576660156
2011-05-18,307.90789794921875
2011-05-19,311.8554382324219
2011-05-20,311.8554382324219
2011-05-23,303.9603576660156
2011-05-24,303.9603576660156
2011-05-25,303.9603576660156
2011-05-26,315.802978515625
2011-05-27,307.90789794921875
2011-05-30,303.9603576660156
2011-05-31,307.90789794921875
2011-06-01,300.0128173828125
2011-06-03,300.0128173828125
2011-06-06,303.9603576660156
2011-06-07,300.0128173828125
2011-06-08,296.0652770996094
2011-06-09,300.0128173828125
2011-06-10,296.0652770996094
2011-06-13,296.0652770996094
2011-06-14,300.0128173828125
2011-06-15,300.0128173828125
2011-06-16,296.0652770996094
2011-06-17,296.0652770996094
2011-06-20,296.0652770996094
2011-06-21,300.0128173828125
2011-06-22,300.0128173828125
2011-06-23,296.0652770996094
2011-06-24,300.0128173828125
2011-06-27,296.0652770996094
2011-06-28,307.8949279785156
2011-06-30,315.4207458496094
2011-07-01,311.2704772949219
2011-07-04,311.2704772949219
2011-07-05,311.2704772949219
2011-07-06,311.2704772949219
2011-07-07,311.2704772949219
2011-07-08,311.2704772949219
2011-07-11,311.2704772949219
2011-07-12,307.1202087402344
2011-07-13,302.9699401855469
2011-07-14,311.2704772949219
2011-07-15,307.1202087402344
2011-07-18,307.1202087402344
2011-07-19,307.1202087402344
2011-07-20,307.1202087402344
2011-07-21,311.2704772949219
2011-07-22,311.2704772949219
2011-07-25,311.2704772949219
2011-07-26,315.4207458496094
2011-07-27,315.4207458496094
2011-07-28,315.4207458496094
2011-07-29,311.2704772949219
2011-08-01,311.2704772949219
2011-08-02,307.1202087402344
2011-08-03,311.2704772949219
2011-08-04,302.9699401855469
2011-08-05,294.6694030761719
2011-08-08,294.6694030761719
2011-08-09,290.51910400390625
2011-08-10,290.51910400390625
2011-08-11,290.51910400390625
2011-08-12,290.51910400390625
2011-08-15,294.6694030761719
2011-08-16,294.6694030761719
2011-08-18,298.8196716308594
2011-08-19,290.51910400390625
2011-08-22,290.51910400390625
2011-08-23,290.51910400390625
2011-08-24,290.51910400390625
2011-08-25,290.51910400390625
2011-08-26,290.51910400390625
2011-09-05,290.51910400390625
2011-09-06,278.0682983398437
2011-09-07,282.2185974121094
2011-09-08,290.51910400390625
2011-09-09,294.6694030761719
2011-09-12,294.6694030761719
2011-09-13,290.51910400390625
2011-09-14,294.6694030761719
2011-09-15,294.6694030761719
2011-09-16,294.6694030761719
2011-09-19,290.51910400390625
2011-09-20,294.6694030761719
2011-09-21,290.51910400390625
2011-09-22,278.0682983398437
2011-09-23,273.91802978515625
2011-09-26,257.31695556640625
2011-09-27,269.76776123046875
2011-09-28,261.4671936035156
2011-09-29,269.76776123046875
2011-09-30,265.6174621582031
2011-10-03,257.31695556640625
2011-10-04,249.01638793945312
2011-10-05,244.86610412597656
2011-10-06,244.86610412597656
2011-10-07,244.86610412597656
2011-10-10,236.5655670166016
2011-10-11,236.5655670166016
2011-10-12,236.5655670166016
2011-10-13,240.71585083007807
2011-10-14,244.86610412597656
2011-10-17,261.4671936035156
2011-10-18,249.01638793945312
2011-10-19,249.01638793945312
2011-10-20,244.86610412597656
2011-10-21,244.86610412597656
2011-10-24,249.01638793945312
2011-10-25,249.01638793945312
2011-10-26,249.01638793945312
2011-10-27,257.31695556640625
2011-10-28,253.1666717529297
2011-10-31,253.1666717529297
2011-11-01,244.86610412597656
2011-11-02,249.01638793945312
2011-11-03,244.86610412597656
2011-11-04,249.01638793945312
2011-11-07,244.86610412597656
2011-11-08,249.01638793945312
2011-11-09,257.31695556640625
2011-11-10,249.01638793945312
2011-11-11,249.01638793945312
2011-11-14,257.31695556640625
2011-11-15,261.4671936035156
2011-11-16,253.1666717529297
2011-11-17,253.1666717529297
2011-11-18,253.1666717529297
2011-11-21,249.01638793945312
2011-11-22,249.01638793945312
2011-11-23,236.5655670166016
2011-11-24,224.11474609375
2011-11-25,219.9644775390625
2011-11-28,215.814208984375
2011-11-29,215.814208984375
2011-11-30,211.66392517089844
2011-12-01,211.66392517089844
2011-12-02,215.814208984375
2011-12-05,215.814208984375
2011-12-06,224.11474609375
2011-12-07,224.11474609375
2011-12-08,219.9644775390625
2011-12-09,224.11474609375
2011-12-12,219.9644775390625
2011-12-13,219.9644775390625
2011-12-14,219.9644775390625
2011-12-15,219.9644775390625
2011-12-16,219.9644775390625
2011-12-19,219.9644775390625
2011-12-20,219.9644775390625
2011-12-21,219.9644775390625
2011-12-22,219.9644775390625
2011-12-23,219.9644775390625
2011-12-27,219.9644775390625
2011-12-28,215.814208984375
2011-12-29,219.9644775390625
2011-12-30,219.9644775390625
2012-01-02,215.814208984375
2012-01-03,215.814208984375
2012-01-04,219.9644775390625
2012-01-05,219.9644775390625
2012-01-06,219.9644775390625
2012-01-09,219.9644775390625
2012-01-10,219.9644775390625
2012-01-11,219.9644775390625
2012-01-12,240.71585083007807
2012-01-13,236.5655670166016
2012-01-16,228.26502990722656
2012-01-17,236.5655670166016
2012-01-18,236.5655670166016
2012-01-19,228.26502990722656
2012-01-20,228.26502990722656
2012-01-24,228.26502990722656
2012-01-25,228.26502990722656
2012-01-26,232.4152984619141
2012-01-27,236.5655670166016
2012-01-30,232.4152984619141
2012-01-31,232.4152984619141
2012-02-01,232.4152984619141
2012-02-02,236.5655670166016
2012-02-03,236.5655670166016
2012-02-06,232.4152984619141
2012-02-07,232.4152984619141
2012-02-08,236.5655670166016
2012-02-09,253.1666717529297
2012-02-10,244.86610412597656
2012-02-13,249.01638793945312
2012-02-14,253.1666717529297
2012-02-15,253.1666717529297
2012-02-16,249.01638793945312
2012-02-17,249.01638793945312
2012-02-20,249.01638793945312
2012-02-21,249.01638793945312
2012-02-22,244.86610412597656
2012-02-23,244.86610412597656
2012-02-24,236.5655670166016
2012-02-27,232.4152984619141
2012-02-28,232.4152984619141
2012-02-29,232.4152984619141
2012-03-01,232.4152984619141
2012-03-02,236.5655670166016
2012-03-05,232.4152984619141
2012-03-06,228.26502990722656
2012-03-07,232.4152984619141
2012-03-08,236.5655670166016
