Date,Close
2010-06-17,2180.9140625
2010-06-18,2180.9140625
2010-06-21,2180.9140625
2010-06-22,2180.9140625
2010-06-23,2180.9140625
2010-06-24,2180.9140625
2010-06-25,2180.9140625
2010-06-28,2180.9140625
2010-06-29,2180.9140625
2010-06-30,2180.9140625
2010-07-01,2180.9140625
2010-07-02,2180.9140625
2010-07-05,2180.9140625
2010-07-06,2180.9140625
2010-07-07,2180.9140625
2010-07-08,2180.9140625
2010-07-09,2180.9140625
2010-07-12,2180.9140625
2010-07-13,2180.9140625
2010-07-14,2180.9140625
2010-07-15,2180.9140625
2010-07-16,2180.9140625
2010-07-19,2180.9140625
2010-07-20,2180.9140625
2010-07-21,2180.9140625
2010-07-22,2180.9140625
2010-07-23,2180.9140625
2010-07-26,2180.9140625
2010-07-27,2180.9140625
2010-07-28,2180.9140625
2010-07-29,2180.9140625
2010-07-30,2180.9140625
2010-08-02,2180.9140625
2010-08-03,2180.9140625
2010-08-04,2180.9140625
2010-08-05,2180.9140625
2010-08-06,2180.9140625
2010-08-09,2180.9140625
2010-08-10,2180.9140625
2010-08-11,2180.9140625
2010-08-12,2180.9140625
2010-08-13,2180.9140625
2010-08-16,2180.9140625
2010-08-18,2180.9140625
2010-08-19,2180.9140625
2010-08-20,2180.9140625
2010-08-23,2180.9140625
2010-08-24,2180.9140625
2010-08-25,2180.9140625
2010-08-26,2180.9140625
2010-08-27,2180.9140625
2010-08-30,2180.9140625
2010-08-31,2180.9140625
2010-09-01,2180.9140625
2010-09-02,2180.9140625
2010-09-03,2180.9140625
2010-09-06,2180.9140625
2010-09-07,2180.9140625
2010-09-15,2180.9140625
2010-09-16,2180.9140625
2010-09-17,2180.9140625
2010-09-20,2180.9140625
2010-09-21,2180.9140625
2010-09-22,2180.9140625
2010-09-23,2180.9140625
2010-09-24,2180.9140625
2010-09-27,2180.9140625
2010-09-28,2180.9140625
2010-09-29,2180.9140625
2010-09-30,2180.9140625
2010-10-01,2180.9140625
2010-10-04,2180.9140625
2010-10-05,2180.9140625
2010-10-06,2180.9140625
2010-10-07,2180.9140625
2010-10-08,2180.9140625
2010-10-11,2180.9140625
2010-10-12,2180.9140625
2010-10-13,2180.9140625
2010-10-14,2180.9140625
2010-10-15,2180.9140625
2010-10-18,2180.9140625
2010-10-19,2180.9140625
2010-10-20,2180.9140625
2010-10-21,2180.9140625
2010-10-22,2180.9140625
2010-10-25,2180.9140625
2010-10-26,2180.9140625
2010-10-27,2180.9140625
2010-10-28,2180.9140625
2010-10-29,2180.9140625
2010-11-01,2180.9140625
2010-11-02,2180.9140625
2010-11-03,2180.9140625
2010-11-04,2180.9140625
2010-11-05,2180.9140625
2010-11-08,2180.9140625
2010-11-09,2180.9140625
2010-11-10,2180.9140625
2010-11-11,2180.9140625
2010-11-12,2180.9140625
2010-11-15,2180.9140625
2010-11-16,2180.9140625
2010-11-18,2180.9140625
2010-11-19,2180.9140625
2010-11-22,2180.9140625
2010-11-23,2180.9140625
2010-11-24,2180.9140625
2010-11-25,2180.9140625
2010-11-26,2180.9140625
2010-11-29,2180.9140625
2010-11-30,2180.9140625
2010-12-01,2180.9140625
2010-12-02,2180.9140625
2010-12-03,2180.9140625
2010-12-06,2180.9140625
2010-12-08,2180.9140625
2010-12-09,2180.9140625
2010-12-10,2180.9140625
2010-12-13,2180.9140625
2010-12-14,2180.9140625
2010-12-15,2180.9140625
2010-12-16,2180.9140625
2010-12-17,2180.9140625
2010-12-20,2180.9140625
2010-12-21,2180.9140625
2010-12-22,2180.9140625
2010-12-23,2180.9140625
2010-12-27,2180.9140625
2010-12-28,2180.9140625
2010-12-29,2180.9140625
2010-12-30,2180.9140625
2011-01-03,2180.9140625
2011-01-04,2180.9140625
2011-01-05,2180.9140625
2011-01-06,2180.9140625
2011-01-07,2180.9140625
2011-01-10,2180.9140625
2011-01-11,2180.9140625
2011-01-12,2180.9140625
2011-01-13,2180.9140625
2011-01-14,2180.9140625
2011-01-17,2180.9140625
2011-01-18,2180.9140625
2011-01-19,2180.9140625
2011-01-20,2180.9140625
2011-01-21,2180.9140625
2011-01-24,2180.9140625
2011-01-25,2180.9140625
2011-01-26,2180.9140625
2011-01-27,2180.9140625
2011-01-28,2180.9140625
2011-01-31,2180.9140625
2011-02-01,2180.9140625
2011-02-02,2180.9140625
2011-02-04,2180.9140625
2011-02-07,2180.9140625
2011-02-08,2180.9140625
2011-02-09,2180.9140625
2011-02-10,2180.9140625
2011-02-11,2180.9140625
2011-02-14,2180.9140625
2011-02-16,2180.9140625
2011-02-17,2180.9140625
2011-02-18,2180.9140625
2011-02-21,2180.9140625
2011-02-22,2180.9140625
2011-02-23,2180.9140625
2011-02-24,2180.9140625
2011-02-25,2180.9140625
2011-02-28,2180.9140625
2011-03-01,2180.9140625
2011-03-02,2180.9140625
2011-03-03,2180.9140625
2011-03-04,2180.9140625
2011-03-07,2180.9140625
2011-03-08,2180.9140625
2011-03-09,2180.9140625
2011-03-10,2180.9140625
2011-03-11,2180.9140625
2011-03-14,2180.9140625
2011-03-15,2180.9140625
2011-03-16,2180.9140625
2011-03-17,2180.9140625
2011-03-18,2180.9140625
2011-03-21,2180.9140625
2011-03-22,2180.9140625
2011-03-23,2180.9140625
2011-03-24,2180.9140625
2011-03-25,2180.9140625
2011-03-28,2180.9140625
2011-03-29,2180.9140625
2011-03-30,2180.9140625
2011-03-31,2180.9140625
2011-04-01,2180.9140625
2011-04-04,2180.9140625
2011-04-05,2180.9140625
2011-04-06,2180.9140625
2011-04-07,2180.9140625
2011-04-08,2180.9140625
2011-04-11,2180.9140625
2011-04-12,2180.9140625
2011-04-13,2180.9140625
2011-04-14,2180.9140625
2011-04-15,2180.9140625
2011-04-18,2180.9140625
2011-04-19,2180.9140625
2011-04-20,2180.9140625
2011-04-21,2180.9140625
2011-04-25,2180.9140625
2011-04-26,2180.9140625
2011-04-27,2180.9140625
2011-04-28,2180.9140625
2011-04-29,2180.9140625
2011-05-02,2180.9140625
2011-05-03,1791.4652099609375
2011-05-04,1791.4652099609375
2011-05-05,1791.4652099609375
2011-05-06,1791.4652099609375
2011-05-09,1947.244873046875
2011-05-10,1947.244873046875
2011-05-11,1947.244873046875
2011-05-12,1947.244873046875
2011-05-13,1947.244873046875
2011-05-16,1947.244873046875
2011-05-18,1947.244873046875
2011-05-19,1947.244873046875
2011-05-20,2049.7314453125
2011-05-23,2049.7314453125
2011-05-24,2049.7314453125
2011-05-25,2377.688720703125
2011-05-26,2377.688720703125
2011-05-27,2377.688720703125
2011-05-30,2377.688720703125
2011-05-31,2377.688720703125
2011-06-01,2377.688720703125
2011-06-03,2377.688720703125
2011-06-06,2377.688720703125
2011-06-07,2377.688720703125
2011-06-08,2377.688720703125
2011-06-09,2377.688720703125
2011-06-10,2377.688720703125
2011-06-13,2377.688720703125
2011-06-14,2377.688720703125
2011-06-15,2377.688720703125
2011-06-16,2377.688720703125
2011-06-17,2377.688720703125
2011-06-20,2377.688720703125
2011-06-21,2377.688720703125
2011-06-22,2377.688720703125
2011-06-23,2377.688720703125
2011-06-24,2377.688720703125
2011-06-27,2377.688720703125
2011-06-28,2377.688720703125
2011-06-30,2377.688720703125
2011-07-01,2377.688720703125
2011-07-04,2377.688720703125
2011-07-05,2377.688720703125
2011-07-06,2377.688720703125
2011-07-07,2377.688720703125
2011-07-08,2377.688720703125
2011-07-11,2377.688720703125
2011-07-12,2377.688720703125
2011-07-13,2377.688720703125
2011-07-14,2377.688720703125
2011-07-15,2377.688720703125
2011-07-18,2377.688720703125
2011-07-19,2377.688720703125
2011-07-20,2377.688720703125
2011-07-21,2377.688720703125
2011-07-22,2377.688720703125
2011-07-25,2377.688720703125
2011-07-26,2377.688720703125
2011-07-27,2377.688720703125
2011-07-28,2377.688720703125
2011-07-29,2377.688720703125
2011-08-01,2377.688720703125
2011-08-02,2377.688720703125
2011-08-03,2377.688720703125
2011-08-04,2377.688720703125
2011-08-05,2377.688720703125
2011-08-08,2377.688720703125
2011-08-09,2377.688720703125
2011-08-10,2377.688720703125
2011-08-11,2377.688720703125
2011-08-12,2377.688720703125
2011-08-15,2377.688720703125
2011-08-16,2377.688720703125
2011-08-18,2377.688720703125
2011-08-19,2377.688720703125
2011-08-22,2377.688720703125
2011-08-23,2377.688720703125
2011-08-24,2377.688720703125
2011-08-25,2377.688720703125
2011-08-26,2377.688720703125
2011-09-05,2377.688720703125
2011-09-06,2377.688720703125
2011-09-07,2377.688720703125
2011-09-08,2377.688720703125
2011-09-09,2377.688720703125
2011-09-12,2377.688720703125
2011-09-13,2377.688720703125
2011-09-14,2377.688720703125
2011-09-15,2377.688720703125
2011-09-16,2377.688720703125
2011-09-19,2377.688720703125
2011-09-20,2377.688720703125
2011-09-21,2377.688720703125
2011-09-22,2377.688720703125
2011-09-23,2377.688720703125
2011-09-26,2377.688720703125
2011-09-27,2377.688720703125
2011-09-28,2377.688720703125
2011-09-29,2377.688720703125
2011-09-30,2377.688720703125
2011-10-03,2377.688720703125
2011-10-04,2377.688720703125
2011-10-05,2377.688720703125
2011-10-06,2377.688720703125
2011-10-07,2377.688720703125
2011-10-10,2377.688720703125
2011-10-11,2377.688720703125
2011-10-12,2377.688720703125
2011-10-13,2377.688720703125
2011-10-14,2377.688720703125
2011-10-17,2377.688720703125
2011-10-18,2377.688720703125
2011-10-19,2377.688720703125
2011-10-20,2377.688720703125
2011-10-21,2377.688720703125
2011-10-24,2377.688720703125
2011-10-25,2377.688720703125
2011-10-26,2377.688720703125
2011-10-27,2377.688720703125
2011-10-28,2377.688720703125
2011-10-31,2377.688720703125
2011-11-01,2377.688720703125
2011-11-02,2377.688720703125
2011-11-03,2377.688720703125
2011-11-04,2377.688720703125
2011-11-07,2377.688720703125
2011-11-08,2377.688720703125
2011-11-09,2377.688720703125
2011-11-10,2377.688720703125
2011-11-11,2377.688720703125
2011-11-14,2377.688720703125
2011-11-15,2377.688720703125
2011-11-16,2377.688720703125
2011-11-17,2377.688720703125
2011-11-18,2377.688720703125
2011-11-21,2377.688720703125
2011-11-22,2377.688720703125
2011-11-23,2377.688720703125
2011-11-24,2377.688720703125
2011-11-25,2377.688720703125
2011-11-28,2377.688720703125
2011-11-29,2377.688720703125
2011-11-30,2377.688720703125
2011-12-01,2377.688720703125
2011-12-02,2377.688720703125
2011-12-05,2377.688720703125
2011-12-06,2377.688720703125
2011-12-07,2377.688720703125
2011-12-08,2377.688720703125
2011-12-09,2377.688720703125
2011-12-12,2377.688720703125
2011-12-13,2377.688720703125
2011-12-14,2377.688720703125
2011-12-15,2377.688720703125
2011-12-16,2377.688720703125
2011-12-19,2377.688720703125
2011-12-20,2377.688720703125
2011-12-21,2377.688720703125
2011-12-22,2377.688720703125
2011-12-23,2377.688720703125
2011-12-27,2377.688720703125
2011-12-28,2377.688720703125
2011-12-29,2377.688720703125
2011-12-30,2377.688720703125
2012-01-02,2377.688720703125
2012-01-03,2377.688720703125
2012-01-04,2377.688720703125
2012-01-05,2377.688720703125
2012-01-06,2377.688720703125
2012-01-09,2377.688720703125
2012-01-10,2377.688720703125
2012-01-11,2377.688720703125
2012-01-12,2377.688720703125
2012-01-13,2377.688720703125
2012-01-16,2377.688720703125
2012-01-17,2377.688720703125
2012-01-18,2377.688720703125
2012-01-19,2377.688720703125
2012-01-20,2377.688720703125
2012-01-24,2377.688720703125
2012-01-25,2377.688720703125
2012-01-26,2377.688720703125
2012-01-27,2377.688720703125
2012-01-30,2377.688720703125
2012-01-31,2377.688720703125
2012-02-01,2377.688720703125
2012-02-02,2377.688720703125
2012-02-03,2377.688720703125
2012-02-06,2377.688720703125
2012-02-07,2377.688720703125
2012-02-08,2377.688720703125
2012-02-09,2377.688720703125
2012-02-10,2377.688720703125
2012-02-13,2377.688720703125
2012-02-14,2377.688720703125
2012-02-15,2377.688720703125
2012-02-16,2377.688720703125
2012-02-17,2377.688720703125
2012-02-20,2377.688720703125
2012-02-21,2377.688720703125
2012-02-22,2377.688720703125
2012-02-23,2377.688720703125
2012-02-24,2377.688720703125
2012-02-27,2377.688720703125
2012-02-28,2377.688720703125
2012-02-29,2377.688720703125
2012-03-01,2377.688720703125
2012-03-02,2377.688720703125
2012-03-05,2377.688720703125
2012-03-06,2377.688720703125
2012-03-07,2377.688720703125
2012-03-08,2377.688720703125
2012-03-09,2377.688720703125
2012-03-12,2377.688720703125
2012-03-13,2377.688720703125
2012-03-14,2377.688720703125
2012-03-15,2377.688720703125
2012-03-16,2377.688720703125
2012-03-19,2377.688720703125
2012-03-20,2377.688720703125
2012-03-21,2377.688720703125
2012-03-22,2377.688720703125
2012-03-26,2377.688720703125
2012-03-27,2377.688720703125
2012-03-28,2377.688720703125
2012-03-29,2377.688720703125
2012-03-30,2377.688720703125
2012-04-02,2377.688720703125
2012-04-03,2377.688720703125
2012-04-04,2377.688720703125
2012-04-05,2377.688720703125
2012-04-09,2377.688720703125
2012-04-10,2377.688720703125
2012-04-11,2377.688720703125
2012-04-12,2377.688720703125
2012-04-13,2377.688720703125
2012-04-16,2377.688720703125
2012-04-17,2377.688720703125
2012-04-18,2377.688720703125
2012-04-19,2377.688720703125
2012-04-20,2377.688720703125
2012-04-23,2377.688720703125
2012-04-24,2377.688720703125
2012-04-25,2377.688720703125
2012-04-26,2377.688720703125
2012-04-27,2377.688720703125
2012-04-30,2377.688720703125
2012-05-01,2377.688720703125
2012-05-02,2377.688720703125
2012-05-03,2377.688720703125
2012-05-04,2377.688720703125
2012-05-07,2377.688720703125
2012-05-08,2377.688720703125
2012-05-09,2377.688720703125
2012-05-10,2377.688720703125
2012-05-11,2377.688720703125
2012-05-14,2377.688720703125
2012-05-15,2377.688720703125
2012-05-16,2377.688720703125
2012-05-21,2459.677978515625
2012-05-22,2589.135009765625
2012-05-23,2589.135009765625
2012-05-24,2589.135009765625
2012-05-25,2589.135009765625
2012-05-28,2589.135009765625
2012-05-29,2589.135009765625
2012-05-30,2589.135009765625
2012-05-31,2589.135009765625
2012-06-01,2589.135009765625
2012-06-04,2589.135009765625
2012-06-05,2589.135009765625
2012-06-06,2589.135009765625
2012-06-07,2589.135009765625
2012-06-08,2589.135009765625
2012-06-11,2589.135009765625
2012-06-12,2589.135009765625
2012-06-13,2589.135009765625
2012-06-14,2589.135009765625
2012-06-15,2589.135009765625
2012-06-18,2589.135009765625
2012-06-19,2589.135009765625
2012-06-20,2589.135009765625
2012-06-21,2589.135009765625
2012-06-22,2589.135009765625
2012-06-25,2589.135009765625
2012-06-26,2589.135009765625
2012-06-27,2589.135009765625
2012-06-28,2589.135009765625
2012-06-29,2589.135009765625
2012-07-02,2589.135009765625
2012-07-03,2589.135009765625
2012-07-04,2589.135009765625
2012-07-05,2589.135009765625
2012-07-06,2589.135009765625
2012-07-09,2589.135009765625
2012-07-10,2589.135009765625
2012-07-11,2589.135009765625
2012-07-12,2589.135009765625
2012-07-13,2589.135009765625
2012-07-16,2589.135009765625
2012-07-17,2589.135009765625
2012-07-18,2589.135009765625
2012-07-19,2589.135009765625
2012-07-20,2589.135009765625
2012-07-23,2589.135009765625
2012-07-24,2589.135009765625
2012-07-25,2589.135009765625
2012-07-26,2589.135009765625
2012-07-27,2589.135009765625
2012-07-30,2589.135009765625
2012-07-31,2589.135009765625
2012-08-01,2589.135009765625
2012-08-02,2589.135009765625
2012-08-03,2589.135009765625
2012-08-06,2589.135009765625
2012-08-07,2589.135009765625
2012-08-08,2589.135009765625
2012-08-09,2589.135009765625
2012-08-10,2589.135009765625
2012-08-13,3020.656982421875
2012-08-14,3020.656982421875
2012-08-15,3365.874755859375
2012-08-16,3365.874755859375
2012-08-23,3365.874755859375
2012-08-24,3365.874755859375
2012-08-27,3365.874755859375
2012-08-28,3365.874755859375
2012-08-29,3365.874755859375
2012-08-30,3365.874755859375
2012-08-31,3365.874755859375
2012-09-03,3365.874755859375
2012-09-04,3365.874755859375
2012-09-05,3365.874755859375
2012-09-06,3365.874755859375
2012-09-07,3365.874755859375
2012-09-10,3365.874755859375
2012-09-11,3365.874755859375
2012-09-12,3365.874755859375
2012-09-13,3365.874755859375
2012-09-14,3365.874755859375
2012-09-17,3365.874755859375
2012-09-18,3365.874755859375
2012-09-19,3365.874755859375
2012-09-20,3365.874755859375
2012-09-21,3365.874755859375
2012-09-24,3365.874755859375
2012-09-25,3365.874755859375
2012-09-26,3365.874755859375
2012-09-27,3365.874755859375
2012-09-28,3365.874755859375
2012-10-01,3365.874755859375
2012-10-02,3365.874755859375
2012-10-03,3365.874755859375
2012-10-04,3365.874755859375
2012-10-05,3365.874755859375
2012-10-08,3365.874755859375
2012-10-09,3365.874755859375
2012-10-10,3365.874755859375
2012-10-11,3365.874755859375
2012-10-12,3365.874755859375
2012-10-15,3365.874755859375
2012-10-16,3365.874755859375
2012-10-17,3365.874755859375
2012-10-18,3365.874755859375
2012-10-19,3365.874755859375
2012-10-22,3365.874755859375
2012-10-23,3365.874755859375
2012-10-24,3365.874755859375
2012-10-25,3365.874755859375
2012-10-29,3365.874755859375
2012-10-30,3365.874755859375
2012-10-31,3365.874755859375
2012-11-01,3365.874755859375
2012-11-02,3365.874755859375
2012-11-05,3365.874755859375
2012-11-06,3365.874755859375
2012-11-07,3365.874755859375
2012-11-08,3365.874755859375
2012-11-09,3365.874755859375
2012-11-12,3365.874755859375
2012-11-13,3365.874755859375
2012-11-14,3365.874755859375
2012-11-19,3365.874755859375
2012-11-20,3365.874755859375
2012-11-21,3365.874755859375
2012-11-22,3365.874755859375
2012-11-23,3365.874755859375
2012-11-26,3365.874755859375
2012-11-27,3365.874755859375
2012-11-28,3365.874755859375
2012-11-29,3365.874755859375
2012-11-30,3365.874755859375
2012-12-03,3365.874755859375
2012-12-04,3365.874755859375
2012-12-05,3365.874755859375
2012-12-06,3365.874755859375
2012-12-07,3365.874755859375
2012-12-10,3365.874755859375
2012-12-11,3365.874755859375
2012-12-12,3365.874755859375
2012-12-13,3365.874755859375
2012-12-14,3365.874755859375
2012-12-17,3365.874755859375
2012-12-18,3365.874755859375
2012-12-19,3365.874755859375
2012-12-20,3365.874755859375
2012-12-21,3365.874755859375
2012-12-26,3365.874755859375
2012-12-27,3365.874755859375
2012-12-28,3365.874755859375
2013-01-02,3365.874755859375
2013-01-03,3365.874755859375
2013-01-04,3452.17919921875
2013-01-07,3452.17919921875
2013-01-08,3452.17919921875
2013-01-09,3581.63671875
2013-01-10,3667.94140625
2013-01-11,3667.94140625
2013-01-14,3667.94140625
2013-01-15,3970.007080078125
2013-01-16,3970.007080078125
2013-01-17,4142.61572265625
2013-01-18,4142.61572265625
2013-01-21,4272.072265625
2013-01-22,4272.072265625
2013-01-23,4272.072265625
2013-01-25,4272.072265625
2013-01-28,4272.072265625
2013-01-29,4272.072265625
2013-01-30,4272.072265625
2013-01-31,4272.072265625
2013-02-01,4272.072265625
2013-02-04,5307.7265625
2013-02-05,5307.7265625
2013-02-06,5307.7265625
2013-02-07,5307.7265625
2013-02-08,5307.7265625
2013-02-11,5307.7265625
2013-02-12,5307.7265625
2013-02-13,5307.7265625
2013-02-14,5307.7265625
2013-02-15,5307.7265625
2013-02-18,5307.7265625
2013-02-19,5307.7265625
2013-02-20,5307.7265625
2013-02-21,5307.7265625
2013-02-22,5307.7265625
2013-02-25,5307.7265625
2013-02-26,5307.7265625
2013-02-27,5307.7265625
2013-02-28,5307.7265625
2013-03-01,5307.7265625
2013-03-04,5307.7265625
2013-03-05,5307.7265625
2013-03-06,5307.7265625
2013-03-07,5350.87841796875
2013-03-08,5350.87841796875
2013-03-11,5350.87841796875
2013-03-13,5350.87841796875
2013-03-14,5350.87841796875
2013-03-15,5350.87841796875
2013-03-18,5350.87841796875
2013-03-19,5350.87841796875
2013-03-20,5350.87841796875
2013-03-21,5350.87841796875
2013-03-22,5437.1826171875
2013-03-25,5178.27001953125
2013-03-26,5178.27001953125
2013-03-27,5178.27001953125
2013-03-28,5178.27001953125
2013-04-01,5178.27001953125
2013-04-02,5178.27001953125
2013-04-03,5178.27001953125
2013-04-04,5178.27001953125
2013-04-05,5178.27001953125
2013-04-08,5178.27001953125
2013-04-09,5178.27001953125
2013-04-10,6213.92333984375
2013-04-11,6213.92333984375
2013-04-12,6213.92333984375
2013-04-15,6213.92333984375
2013-04-16,6213.92333984375
2013-04-17,6213.92333984375
2013-04-18,6213.92333984375
2013-04-19,6213.92333984375
2013-04-22,6213.92333984375
2013-04-23,6213.92333984375
2013-04-24,6213.92333984375
2013-04-25,6213.92333984375
2013-04-26,6213.92333984375
2013-04-29,6213.92333984375
2013-04-30,6213.92333984375
2013-05-01,6213.92333984375
2013-05-02,6213.92333984375
2013-05-03,5178.27001953125
2013-05-06,5178.27001953125
2013-05-07,5178.27001953125
2013-05-08,5178.27001953125
2013-05-10,5178.27001953125
2013-05-13,5178.27001953125
2013-05-14,5178.27001953125
2013-05-15,6213.92333984375
2013-05-16,6213.92333984375
2013-05-17,6213.92333984375
2013-05-20,6213.92333984375
2013-05-21,6472.83642578125
2013-05-22,6472.83642578125
