,y_actual,y_predict
467,10173.72265625,10658.671875
468,10216.4697265625,10286.4375
469,10537.0703125,10334.1357421875
470,10558.443359375,10625.3798828125
471,10580.7197265625,10628.2548828125
472,10491.6181640625,10641.2578125
473,10513.8935546875,10570.869140625
474,10536.1689453125,10603.5068359375
475,10536.1689453125,10623.978515625
476,10647.544921875,10621.8818359375
477,10669.8193359375,10722.80078125
478,10513.8935546875,10743.3193359375
479,10558.443359375,10601.564453125
480,11048.4990234375,10648.3232421875
481,10937.1220703125,11100.484375
482,10870.296875,10984.3828125
483,10914.8466796875,10929.9970703125
484,10580.7197265625,10988.7578125
485,10870.296875,10692.1162109375
486,10959.3984375,10958.0849609375
487,10536.1689453125,11029.6123046875
488,10380.2421875,10634.4853515625
489,10669.8193359375,10495.8583984375
490,10692.095703125,10771.232421875
491,10380.2421875,10775.62890625
492,9667.4365234375,10473.3857421875
493,9444.6845703125,9814.0283203125
494,10090.6650390625,9605.7509765625
495,10157.490234375,10206.91796875
496,10135.21484375,10229.3984375
497,9734.26171875,10182.7431640625
498,10335.6923828125,9818.9150390625
499,9667.4365234375,10413.140625
500,9600.6103515625,9775.234375
501,9377.8583984375,9722.8935546875
502,9444.6845703125,9492.68359375
503,9711.986328125,9562.74609375
504,9377.8583984375,9792.9267578125
505,9288.7578125,9467.8994140625
506,9266.482421875,9378.630859375
507,9600.6103515625,9357.3017578125
508,9466.958984375,9683.13671875
509,9400.1337890625,9539.9970703125
510,9444.6845703125,9479.8671875
511,9645.1611328125,9525.5380859375
512,9689.7109375,9725.1103515625
513,9600.6103515625,9758.232421875
514,9689.7109375,9676.22265625
515,9957.0146484375,9766.9111328125
516,10246.591796875,10023.208984375
517,10380.2421875,10290.759765625
518,10513.8935546875,10413.876953125
519,10602.994140625,10552.15234375
520,10692.095703125,10653.6220703125
521,10803.4716796875,10750.0810546875
522,11093.048828125,10860.8642578125
523,11048.4990234375,11132.4658203125
524,10981.6728515625,11093.228515625
525,10892.572265625,11044.6044921875
526,10870.296875,10977.900390625
527,10937.1220703125,10965.8623046875
528,10692.095703125,11022.662109375
529,11137.5986328125,10791.0537109375
530,11672.2041015625,11201.4365234375
531,11739.0302734375,11677.9794921875
532,12563.2119140625,11727.77734375
533,13075.541015625,12495.8466796875
534,12785.9638671875,12980.6064453125
535,12830.5146484375,12737.5927734375
536,12607.76171875,12824.3544921875
537,12607.76171875,12660.455078125
538,12607.76171875,12672.5185546875
539,12563.2119140625,12661.1025390625
540,12830.5146484375,12613.908203125
541,13788.34765625,12851.888671875
542,13498.7705078125,13720.66796875
543,13097.81640625,13437.5595703125
544,13276.0185546875,13100.7236328125
545,13120.091796875,13310.7236328125
546,12741.4130859375,13178.9892578125
547,13387.3935546875,12815.3955078125
548,13186.9169921875,13404.8642578125
549,12964.1650390625,13201.701171875
550,12741.4130859375,12994.1611328125
551,13253.7431640625,12802.9462890625
552,12852.7890625,13286.5576171875
553,13146.9560546875,12890.80859375
554,13056.443359375,13161.3583984375
555,13146.9560546875,13076.7802734375
556,12898.0458984375,13168.630859375
557,13441.1220703125,12935.0810546875
558,13599.5185546875,13444.724609375
559,13418.4931640625,13573.84375
560,13373.2373046875,13407.59765625
561,12717.0205078125,13383.9384765625
562,12694.392578125,12805.771484375
563,13124.3271484375,12797.568359375
564,13033.814453125,13173.0673828125
565,13101.7001953125,13055.6484375
566,13124.3271484375,13104.1962890625
567,13079.0712890625,13136.529296875
568,12762.2763671875,13106.59375
569,13124.3271484375,12817.8828125
570,13395.865234375,13158.0576171875
571,13260.0966796875,13392.3583984375
572,13260.0966796875,13255.251953125
573,13350.609375,13265.0703125
574,13327.9814453125,13367.1728515625
575,13441.1220703125,13348.5498046875
576,14165.22265625,13449.4365234375
577,14165.22265625,14111.5732421875
578,14142.5947265625,14099.56640625
579,13871.056640625,14093.6337890625
580,13757.916015625,13875.4794921875
581,13757.916015625,13801.4091796875
582,13803.171875,13798.7998046875
583,12920.6748046875,13827.9521484375
584,12038.1767578125,13007.5107421875
585,12106.060546875,12217.44140625
586,12762.2763671875,12285.40625
587,13101.7001953125,12840.873046875
588,12898.0458984375,13077.3505859375
589,12354.970703125,12867.66015625
590,12535.9951171875,12406.802734375
591,12649.13671875,12614.5654296875
592,12581.251953125,12709.2412109375
593,12649.13671875,12621.55078125
594,12558.6240234375,12675.5478515625
595,12535.9951171875,12600.2177734375
596,12535.9951171875,12583.888671875
597,12151.3173828125,12583.15234375
598,12287.0859375,12230.2294921875
599,12422.8544921875,12359.015625
600,12151.3173828125,12473.279296875
601,12015.5478515625,12210.564453125
602,11834.5224609375,12086.8583984375
603,11811.89453125,11929.3974609375
604,11314.0751953125,11905.32421875
605,11676.1259765625,11434.26953125
606,12468.111328125,11764.865234375
607,12128.689453125,12466.0849609375
608,12128.689453125,12125.6787109375
609,12015.5478515625,12142.29296875
610,11992.919921875,12073.599609375
611,12015.5478515625,12069.2431640625
612,12060.8046875,12077.51953125
613,11857.1513671875,12113.9912109375
614,11427.216796875,11922.720703125
615,11449.8447265625,11535.0673828125
616,11517.728515625,11564.3515625
617,11698.75390625,11613.3154296875
618,12490.7392578125,11755.62890625
619,12309.71484375,12463.2509765625
620,12015.5478515625,12286.384765625
621,11766.638671875,12042.734375
622,11925.03515625,11853.021484375
623,11834.5224609375,12018.0888671875
624,11766.638671875,11911.5302734375
625,11404.587890625,11835.4892578125
626,11065.166015625,11502.16796875
627,11314.0751953125,11199.451171875
628,11065.166015625,11424.048828125
629,11019.91015625,11171.2177734375
630,11223.5625,11114.8896484375
631,11223.5625,11296.26953125
632,11268.8193359375,11290.34375
633,11065.166015625,11325.1650390625
634,11065.166015625,11143.8232421875
635,11630.8701171875,11155.693359375
636,11698.75390625,11671.0869140625
637,11789.2666015625,11714.8876953125
638,11404.587890625,11798.39453125
639,11585.61328125,11466.0732421875
640,11472.47265625,11662.3603515625
641,11404.587890625,11554.333984375
642,11585.61328125,11486.904296875
643,11472.47265625,11645.908203125
644,11314.0751953125,11539.33984375
645,11427.216796875,11393.8125
646,11879.779296875,11503.142578125
647,11630.8701171875,11913.6396484375
648,11359.33203125,11668.62890625
649,11200.935546875,11431.9580078125
650,11223.5625,11309.0751953125
651,11291.447265625,11334.865234375
652,11087.7939453125,11376.103515625
653,11268.8193359375,11174.310546875
654,11268.8193359375,11340.9326171875
655,11268.8193359375,11336.8828125
656,11087.7939453125,11334.7109375
657,10884.140625,11169.0546875
658,10884.140625,10992.1123046875
659,10703.115234375,10992.6689453125
660,10589.974609375,10817.2470703125
661,10589.974609375,10702.8818359375
662,10363.693359375,10695.400390625
663,10793.6279296875,10479.4501953125
664,10952.0244140625,10869.3369140625
665,11178.306640625,11000.505859375
666,11359.33203125,11202.6826171875
667,11200.935546875,11373.556640625
668,11133.0498046875,11248.109375
669,10770.9990234375,11205.671875
670,10567.3466796875,10886.939453125
671,10544.7177734375,10703.1357421875
672,10295.80859375,10672.6953125
673,10295.80859375,10427.0498046875
674,10114.783203125,10411.83984375
675,10160.0400390625,10232.5791015625
676,9979.0146484375,10269.0693359375
677,9956.38671875,10087.505859375
678,9797.9892578125,10065.912109375
679,9797.9892578125,9908.396484375
680,9956.38671875,9908.93359375
681,9956.38671875,10044.994140625
682,9843.2451171875,10038.0517578125
683,9458.5673828125,9928.658203125
684,9526.4521484375,9571.28515625
685,9322.7978515625,9641.55078125
686,9458.5673828125,9433.7421875
687,9503.8232421875,9556.5908203125
688,9209.658203125,9585.2578125
689,9594.3359375,9302.7783203125
690,9345.4267578125,9668.3916015625
691,9390.6826171875,9430.30078125
692,9639.5927734375,9475.9638671875
693,9662.2197265625,9704.3583984375
694,9549.080078125,9735.9736328125
695,9390.6826171875,9624.763671875
696,9390.6826171875,9482.337890625
697,9684.8486328125,9488.8486328125
698,9684.8486328125,9766.6318359375
699,9969.697265625,9755.3994140625
700,9874.748046875,10018.970703125
701,9756.060546875,9932.693359375
702,9637.3740234375,9841.5908203125
703,9400.0,9736.4306640625
704,9067.6767578125,9515.931640625
705,8735.353515625,9188.2568359375
706,8355.5556640625,8823.1376953125
707,8759.0908203125,8410.798828125
708,9352.525390625,8747.6142578125
709,9494.94921875,9383.181640625
710,9423.7373046875,9510.36328125
711,9637.3740234375,9438.470703125
712,9566.162109375,9678.794921875
713,9637.3740234375,9639.09765625
714,10017.171875,9715.4892578125
715,10112.12109375,10069.2431640625
716,10207.0703125,10160.71484375
717,10634.34375,10252.1240234375
718,10468.181640625,10664.115234375
719,10539.3935546875,10521.6572265625
720,10824.2421875,10602.1640625
721,10491.9189453125,10878.5166015625
722,10681.818359375,10578.8857421875
723,10420.70703125,10758.85546875
724,10539.3935546875,10522.4716796875
725,10824.2421875,10636.1181640625
726,10681.818359375,10888.8662109375
727,10539.3935546875,10752.7685546875
728,10563.1318359375,10623.7783203125
729,10539.3935546875,10658.2236328125
730,10634.34375,10638.5703125
731,10396.9697265625,10717.734375
732,9827.2724609375,10493.6630859375
733,10159.595703125,9968.2890625
734,10207.0703125,10281.8212890625
735,10017.171875,10310.716796875
736,10159.595703125,10113.7236328125
737,10088.3837890625,10238.015625
738,9993.4345703125,10180.4638671875
739,9874.748046875,10091.7470703125
740,9779.7978515625,9977.326171875
741,10064.646484375,9893.576171875
742,10112.12109375,10152.287109375
743,9993.4345703125,10185.0419921875
744,9969.697265625,10069.822265625
745,10040.9091796875,10054.158203125
746,9945.9599609375,10132.0888671875
747,10159.595703125,10041.267578125
748,9969.697265625,10236.9384765625
749,9447.474609375,10056.0048828125
750,9566.162109375,9571.4560546875
751,9400.0,9685.615234375
752,9400.0,9515.5380859375
753,9661.111328125,9504.384765625
754,9661.111328125,9734.9716796875
755,9518.6865234375,9734.55859375
756,9779.7978515625,9599.275390625
757,10373.232421875,9849.07421875
758,10919.1923828125,10410.3876953125
759,10776.767578125,10902.0048828125
760,10895.455078125,10773.4130859375
761,10942.9296875,10922.7626953125
762,10824.2421875,11000.77734375
763,10847.9794921875,10906.4091796875
764,10634.34375,10930.7724609375
765,10563.1318359375,10737.12109375
766,10800.5048828125,10672.0009765625
767,11037.87890625,10885.9248046875
768,11227.7783203125,11092.1279296875
769,11346.46484375,11254.6728515625
770,11251.515625,11368.841796875
771,11488.888671875,11298.6865234375
772,12106.060546875,11534.1328125
773,12058.5859375,12101.8876953125
774,11750.0,12049.1591796875
775,12034.8486328125,11783.2998046875
776,11916.162109375,12079.439453125
777,11750.0,11978.326171875
778,11821.2119140625,11821.0380859375
779,11488.888671875,11887.9521484375
780,11583.8388671875,11585.1357421875
781,11275.2529296875,11670.552734375
782,11227.7783203125,11378.2822265625
783,11037.87890625,11333.576171875
784,11061.6162109375,11148.80078125
785,10800.5048828125,11165.3974609375
786,10776.767578125,10911.58984375
787,10491.9189453125,10885.654296875
788,10064.646484375,10614.5380859375
789,9993.4345703125,10216.2568359375
790,10040.9091796875,10141.5302734375
791,10254.5458984375,10171.173828125
792,10207.0703125,10344.6796875
793,10515.65625,10280.7978515625
794,11488.888671875,10569.419921875
795,11536.36328125,11464.9951171875
796,11655.05078125,11497.1240234375
797,11393.939453125,11629.38671875
798,11393.939453125,11433.677734375
799,11298.990234375,11474.86328125
800,11322.7275390625,11389.7421875
801,11441.4140625,11408.107421875
802,11109.0908203125,11506.0029296875
803,10824.2421875,11196.666015625
804,10847.9794921875,10941.5498046875
805,11061.6162109375,10967.48828125
806,11014.1416015625,11153.2529296875
807,11085.353515625,11084.50390625
808,11037.87890625,11145.53125
809,11227.7783203125,11108.21484375
810,11014.1416015625,11289.240234375
811,11037.87890625,11090.0439453125
812,11488.888671875,11120.087890625
813,11109.0908203125,11533.58203125
814,10895.455078125,11175.5224609375
815,10729.29296875,10989.0390625
816,10586.869140625,10849.755859375
817,10396.9697265625,10719.60546875
818,10373.232421875,10525.2138671875
819,10373.232421875,10491.66796875
820,10444.4443359375,10479.666015625
821,10515.65625,10534.5146484375
822,10515.65625,10592.630859375
823,10325.7578125,10591.998046875
824,10325.7578125,10419.849609375
825,10135.8583984375,10426.62890625
826,10207.0703125,10249.7109375
827,10230.80859375,10312.701171875
828,10563.1318359375,10325.1064453125
829,10396.9697265625,10626.9306640625
830,10491.9189453125,10465.2080078125
831,10349.4951171875,10562.2919921875
832,10396.9697265625,10439.205078125
833,10396.9697265625,10491.8525390625
834,10444.4443359375,10487.1865234375
835,10349.4951171875,10530.05859375
836,10325.7578125,10438.94140625
837,10610.6064453125,10420.1357421875
838,10302.0205078125,10683.541015625
839,10325.7578125,10392.703125
840,10302.0205078125,10417.8486328125
