Date,Close
2001-08-13,17000000.0
2001-08-14,17000000.0
2001-08-15,17500000.0
2001-08-16,17500000.0
2001-08-17,17500000.0
2001-08-20,17500000.0
2001-08-21,17000000.0
2001-08-22,16500000.0
2001-08-23,16500000.0
2001-08-24,16500000.0
2001-08-27,16500000.0
2001-08-28,16000000.0
2001-08-29,16000000.0
2001-08-30,16500000.0
2001-08-31,16500000.0
2001-09-03,16500000.0
2001-09-04,16500000.0
2001-09-05,16500000.0
2001-09-06,16500000.0
2001-09-07,16000000.0
2001-09-10,16000000.0
2001-09-11,16000000.0
2001-09-12,16500000.0
2001-09-13,16500000.0
2001-09-14,16500000.0
2001-09-17,16000000.0
2001-09-18,16000000.0
2001-09-19,16500000.0
2001-09-20,17000000.0
2001-09-21,17000000.0
2001-09-24,17000000.0
2001-09-25,17000000.0
2001-09-26,17000000.0
2001-09-27,16000000.0
2001-09-28,16000000.0
2001-10-01,15500000.0
2001-10-02,16000000.0
2001-10-03,16000000.0
2001-10-04,16000000.0
2001-10-05,16000000.0
2001-10-08,15500000.0
2001-10-09,15500000.0
2001-10-10,16000000.0
2001-10-11,16000000.0
2001-10-12,16000000.0
2001-10-15,16000000.0
2001-10-16,16000000.0
2001-10-17,16000000.0
2001-10-18,16000000.0
2001-10-19,16000000.0
2001-10-22,16000000.0
2001-10-23,15000000.0
2001-10-24,15500000.0
2001-10-25,15000000.0
2001-10-26,15500000.0
2001-10-29,15500000.0
2001-10-30,14500000.0
2001-10-31,14500000.0
2001-11-01,15000000.0
2001-11-02,14500000.0
2001-11-05,14500000.0
2001-11-06,15000000.0
2001-11-07,15000000.0
2001-11-08,15000000.0
2001-11-09,15000000.0
2001-11-12,15000000.0
2001-11-13,14000000.0
2001-11-14,15000000.0
2001-11-15,15000000.0
2001-11-16,14500000.0
2001-11-19,14500000.0
2001-11-20,14500000.0
2001-11-21,14500000.0
2001-11-22,14500000.0
2001-11-23,14500000.0
2001-11-26,14500000.0
2001-11-27,14500000.0
2001-11-28,14000000.0
2001-11-29,14000000.0
2001-11-30,13000000.0
2001-12-03,13000000.0
2001-12-04,13000000.0
2001-12-05,12500000.0
2001-12-06,13000000.0
2001-12-07,13000000.0
2001-12-10,13000000.0
2001-12-11,13000000.0
2001-12-12,13000000.0
2001-12-13,13000000.0
2001-12-14,13000000.0
2001-12-17,13000000.0
2001-12-18,13000000.0
2001-12-19,13000000.0
2001-12-20,13000000.0
2001-12-21,13000000.0
2001-12-24,13000000.0
2001-12-25,13000000.0
2001-12-26,13000000.0
2001-12-27,13000000.0
2001-12-28,15000000.0
2001-12-31,15000000.0
2002-01-01,15000000.0
2002-01-02,13000000.0
2002-01-03,13000000.0
2002-01-04,14000000.0
2002-01-07,13000000.0
2002-01-08,13000000.0
2002-01-09,13000000.0
2002-01-10,14000000.0
2002-01-11,13000000.0
2002-01-14,13500000.0
2002-01-15,13500000.0
2002-01-16,13500000.0
2002-01-17,13000000.0
2002-01-18,13000000.0
2002-01-21,14000000.0
2002-01-22,14000000.0
2002-01-23,13500000.0
2002-01-24,13500000.0
2002-01-25,13500000.0
2002-01-28,13500000.0
2002-01-29,12500000.0
2002-01-30,12500000.0
2002-01-31,12500000.0
2002-02-01,12500000.0
2002-02-04,12500000.0
2002-02-05,12500000.0
2002-02-06,12500000.0
2002-02-07,12500000.0
2002-02-08,12500000.0
2002-02-11,12500000.0
2002-02-12,12500000.0
2002-02-13,12500000.0
2002-02-14,12500000.0
2002-02-15,12500000.0
2002-02-18,12500000.0
2002-02-19,12500000.0
2002-02-20,12500000.0
2002-02-21,12500000.0
2002-02-22,12500000.0
2002-02-25,12500000.0
2002-02-26,12000000.0
2002-02-27,12000000.0
2002-02-28,11000000.0
2002-03-01,11000000.0
2002-03-04,11500000.0
2002-03-05,11500000.0
2002-03-06,12000000.0
2002-03-07,12500000.0
2002-03-08,12500000.0
2002-03-11,12500000.0
2002-03-12,12500000.0
2002-03-13,12000000.0
2002-03-14,11500000.0
2002-03-15,11500000.0
2002-03-18,13000000.0
2002-03-19,13000000.0
2002-03-20,12500000.0
2002-03-21,12500000.0
2002-03-22,12000000.0
2002-03-25,12000000.0
2002-03-26,12000000.0
2002-03-27,12000000.0
2002-03-28,12000000.0
2002-03-29,12000000.0
2002-04-01,12000000.0
2002-04-02,12000000.0
2002-04-03,12000000.0
2002-04-04,11000000.0
2002-04-05,12000000.0
2002-04-08,12000000.0
2002-04-09,12000000.0
2002-04-10,12000000.0
2002-04-11,12000000.0
2002-04-12,12000000.0
2002-04-15,12000000.0
2002-04-16,13000000.0
2002-04-17,12500000.0
2002-04-18,12000000.0
2002-04-19,12500000.0
2002-04-22,12500000.0
2002-04-23,12000000.0
2002-04-24,12500000.0
2002-04-25,12500000.0
2002-04-26,12500000.0
2002-04-29,12000000.0
2002-04-30,11500000.0
2002-05-01,11500000.0
2002-05-02,11500000.0
2002-05-03,11500000.0
2002-05-06,11500000.0
2002-05-07,11500000.0
2002-05-08,11500000.0
2002-05-09,11500000.0
2002-05-10,12000000.0
2002-05-13,12000000.0
2002-05-14,12000000.0
2002-05-15,12000000.0
2002-05-16,12000000.0
2002-05-17,12000000.0
2002-05-20,12000000.0
2002-05-21,12000000.0
2002-05-22,12000000.0
2002-05-23,11500000.0
2002-05-24,11500000.0
2002-05-27,11500000.0
2002-05-28,11500000.0
2002-05-29,11500000.0
2002-05-30,11500000.0
2002-05-31,11500000.0
2002-06-03,10500000.0
2002-06-04,10500000.0
2002-06-05,10500000.0
2002-06-06,10000000.0
2002-06-07,10500000.0
2002-06-10,11000000.0
2002-06-11,11000000.0
2002-06-12,11000000.0
2002-06-13,11000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,11000000.0
2002-06-19,10500000.0
2002-06-20,10000000.0
2002-06-21,10500000.0
2002-06-24,10500000.0
2002-06-25,10500000.0
2002-06-26,10500000.0
2002-06-27,10500000.0
2002-06-28,10500000.0
2002-07-01,10500000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,9500000.0
2002-07-25,9500000.0
2002-07-26,9000000.0
2002-07-29,9000000.0
2002-07-30,9500000.0
2002-07-31,9000000.0
2002-08-01,9000000.0
2002-08-02,9000000.0
2002-08-05,9000000.0
2002-08-06,9000000.0
2002-08-07,9500000.0
2002-08-08,9500000.0
2002-08-09,9500000.0
2002-08-12,9500000.0
2002-08-13,9500000.0
2002-08-14,9000000.0
2002-08-15,9000000.0
2002-08-16,9000000.0
2002-08-19,8500000.0
2002-08-20,9500000.0
2002-08-21,9500000.0
2002-08-22,9500000.0
2002-08-23,9500000.0
2002-08-26,9000000.0
2002-08-27,8500000.0
2002-08-28,7000000.0
2002-08-29,6000000.0
2002-08-30,8500000.0
2002-09-02,7500000.0
2002-09-03,7000000.0
2002-09-04,7000000.0
2002-09-05,7500000.0
2002-09-06,8000000.0
2002-09-09,8000000.0
2002-09-10,8500000.0
2002-09-11,8500000.0
2002-09-12,9000000.0
2002-09-13,9500000.0
2002-09-16,8000000.0
2002-09-17,9000000.0
2002-09-18,9500000.0
2002-09-19,9000000.0
2002-09-20,9000000.0
2002-09-23,9000000.0
2002-09-24,8500000.0
2002-09-25,9000000.0
2002-09-26,9000000.0
2002-09-27,8500000.0
2002-09-30,9500000.0
2002-10-01,8500000.0
2002-10-02,8000000.0
2002-10-03,8500000.0
2002-10-04,8500000.0
2002-10-07,8500000.0
2002-10-08,9000000.0
2002-10-09,9500000.0
2002-10-10,9000000.0
2002-10-11,9000000.0
2002-10-14,7500000.0
2002-10-15,7500000.0
2002-10-16,7500000.0
2002-10-17,7500000.0
2002-10-18,7500000.0
2002-10-21,7500000.0
2002-10-22,7000000.0
2002-10-23,7000000.0
2002-10-24,7000000.0
2002-10-25,7000000.0
2002-10-28,6500000.0
2002-10-29,6500000.0
2002-10-30,6500000.0
2002-10-31,7000000.0
2002-11-01,7000000.0
2002-11-04,7000000.0
2002-11-05,7000000.0
2002-11-06,7000000.0
2002-11-07,6500000.0
2002-11-08,6500000.0
2002-11-11,6000000.0
2002-11-12,7000000.0
2002-11-13,6500000.0
2002-11-14,6500000.0
2002-11-15,7000000.0
2002-11-18,7000000.0
2002-11-19,7000000.0
2002-11-20,7000000.0
2002-11-21,7000000.0
2002-11-22,6500000.0
2002-11-25,6500000.0
2002-11-26,6500000.0
2002-11-27,6500000.0
2002-11-28,7000000.0
2002-11-29,7000000.0
2002-12-02,7000000.0
2002-12-03,7000000.0
2002-12-04,7000000.0
2002-12-05,7000000.0
2002-12-06,7000000.0
2002-12-09,7000000.0
2002-12-10,7000000.0
2002-12-11,6500000.0
2002-12-12,7000000.0
2002-12-13,7000000.0
2002-12-16,6500000.0
2002-12-17,6500000.0
2002-12-18,6500000.0
2002-12-19,7000000.0
2002-12-20,6500000.0
2002-12-23,6500000.0
2002-12-24,6500000.0
2002-12-25,6500000.0
2002-12-26,6500000.0
2002-12-27,7000000.0
2002-12-30,7000000.0
2002-12-31,7000000.0
2003-01-01,7000000.0
2003-01-02,7000000.0
2003-01-03,6500000.0
2003-01-06,6500000.0
2003-01-07,6500000.0
2003-01-08,6500000.0
2003-01-09,7000000.0
2003-01-10,7000000.0
2003-01-13,6500000.0
2003-01-14,7000000.0
2003-01-15,7000000.0
2003-01-16,7000000.0
2003-01-17,7000000.0
2003-01-20,7000000.0
2003-01-21,7000000.0
2003-01-22,7000000.0
2003-01-23,7000000.0
2003-01-24,7000000.0
2003-01-27,7000000.0
2003-01-28,7500000.0
2003-01-29,7000000.0
2003-01-30,7000000.0
2003-01-31,7000000.0
2003-02-03,8000000.0
2003-02-04,7500000.0
2003-02-05,8000000.0
2003-02-06,8000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,9500000.0
2003-02-12,9500000.0
2003-02-13,9500000.0
2003-02-14,9500000.0
2003-02-17,11000000.0
2003-02-18,11000000.0
2003-02-19,11500000.0
2003-02-20,11000000.0
2003-02-21,10500000.0
2003-02-24,10500000.0
2003-02-25,10000000.0
2003-02-26,9500000.0
2003-02-27,10000000.0
2003-02-28,9500000.0
2003-03-03,9500000.0
2003-03-04,9500000.0
2003-03-05,9500000.0
2003-03-06,9500000.0
2003-03-07,10000000.0
2003-03-10,9000000.0
2003-03-11,10000000.0
2003-03-12,9000000.0
2003-03-13,9000000.0
2003-03-14,9000000.0
2003-03-17,9000000.0
2003-03-18,9000000.0
2003-03-19,9500000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,11000000.0
2003-03-25,11500000.0
2003-03-26,12000000.0
2003-03-27,12000000.0
2003-03-28,12500000.0
2003-03-31,11500000.0
2003-04-01,12000000.0
2003-04-02,12000000.0
2003-04-03,12000000.0
2003-04-04,12000000.0
2003-04-07,13500000.0
2003-04-08,13000000.0
2003-04-09,12000000.0
2003-04-10,12000000.0
2003-04-11,12500000.0
2003-04-14,11500000.0
2003-04-15,12000000.0
2003-04-16,12500000.0
2003-04-17,12000000.0
2003-04-18,12000000.0
2003-04-21,12500000.0
2003-04-22,12000000.0
2003-04-23,12000000.0
2003-04-24,12000000.0
2003-04-25,12000000.0
2003-04-28,12000000.0
2003-04-29,12000000.0
2003-04-30,12000000.0
2003-05-01,12000000.0
2003-05-02,11500000.0
2003-05-05,11500000.0
2003-05-06,12000000.0
2003-05-07,12000000.0
2003-05-08,11500000.0
2003-05-09,11500000.0
2003-05-12,12000000.0
2003-05-13,12000000.0
2003-05-14,11500000.0
2003-05-15,11500000.0
2003-05-16,11500000.0
2003-05-19,11000000.0
2003-05-20,11500000.0
2003-05-21,11500000.0
2003-05-22,11000000.0
2003-05-23,11500000.0
2003-05-26,12000000.0
2003-05-27,12000000.0
2003-05-28,12500000.0
2003-05-29,12000000.0
2003-05-30,12000000.0
2003-06-02,12000000.0
2003-06-03,12000000.0
2003-06-04,12000000.0
2003-06-05,12500000.0
2003-06-06,12500000.0
2003-06-09,12000000.0
2003-06-10,12500000.0
2003-06-11,12500000.0
2003-06-12,12000000.0
2003-06-13,12500000.0
2003-06-16,13000000.0
2003-06-17,13000000.0
2003-06-18,13000000.0
2003-06-19,13000000.0
2003-06-20,13000000.0
2003-06-23,13000000.0
2003-06-24,12500000.0
2003-06-25,12500000.0
2003-06-26,12500000.0
2003-06-27,12500000.0
2003-06-30,12500000.0
2003-07-01,12500000.0
2003-07-02,12500000.0
2003-07-03,12500000.0
2003-07-04,12500000.0
2003-07-07,13000000.0
2003-07-08,13000000.0
2003-07-09,13000000.0
2003-07-10,12500000.0
2003-07-11,12500000.0
2003-07-14,13500000.0
2003-07-15,12500000.0
2003-07-16,12500000.0
2003-07-17,12500000.0
2003-07-18,13000000.0
2003-07-21,12500000.0
2003-07-22,12000000.0
2003-07-23,12000000.0
2003-07-24,12000000.0
2003-07-25,12000000.0
2003-07-28,12000000.0
2003-07-29,12000000.0
2003-07-30,12000000.0
2003-07-31,12000000.0
2003-08-01,12000000.0
2003-08-04,12000000.0
2003-08-05,12000000.0
2003-08-06,12000000.0
2003-08-07,11500000.0
2003-08-08,11500000.0
2003-08-11,12000000.0
2003-08-12,12000000.0
2003-08-13,12000000.0
2003-08-14,11000000.0
2003-08-15,11000000.0
2003-08-18,11000000.0
2003-08-19,11000000.0
2003-08-20,11000000.0
2003-08-21,11000000.0
2003-08-22,12000000.0
2003-08-25,12000000.0
2003-08-26,12000000.0
2003-08-27,12000000.0
2003-08-28,11500000.0
2003-08-29,12500000.0
2003-09-01,12000000.0
2003-09-02,12500000.0
2003-09-03,12500000.0
2003-09-04,12500000.0
2003-09-05,12500000.0
2003-09-08,12500000.0
2003-09-09,12500000.0
2003-09-10,12000000.0
2003-09-11,12000000.0
2003-09-12,12500000.0
2003-09-15,12500000.0
2003-09-16,12000000.0
2003-09-17,12500000.0
2003-09-18,12000000.0
2003-09-19,12000000.0
2003-09-22,12000000.0
2003-09-23,12000000.0
2003-09-24,12000000.0
2003-09-25,12000000.0
2003-09-26,12000000.0
2003-09-29,12000000.0
2003-09-30,12000000.0
2003-10-01,11500000.0
2003-10-02,12000000.0
2003-10-03,12000000.0
2003-10-06,12000000.0
2003-10-07,12000000.0
2003-10-08,12000000.0
2003-10-09,12000000.0
2003-10-10,12000000.0
2003-10-13,12000000.0
2003-10-14,12000000.0
2003-10-15,13000000.0
2003-10-16,12500000.0
2003-10-17,12500000.0
2003-10-20,12500000.0
2003-10-21,12000000.0
2003-10-22,12000000.0
2003-10-23,12000000.0
2003-10-24,12000000.0
2003-10-27,12000000.0
2003-10-28,12000000.0
2003-10-29,11000000.0
2003-10-30,11500000.0
2003-10-31,12500000.0
2003-11-03,12000000.0
2003-11-04,12000000.0
2003-11-05,12000000.0
2003-11-06,11500000.0
2003-11-07,11500000.0
2003-11-10,11500000.0
2003-11-11,11500000.0
2003-11-12,11500000.0
2003-11-13,12000000.0
2003-11-14,11500000.0
2003-11-17,11500000.0
2003-11-18,12500000.0
2003-11-19,12500000.0
2003-11-20,12500000.0
2003-11-21,12500000.0
2003-11-24,12500000.0
2003-11-25,12500000.0
2003-11-26,12500000.0
2003-11-27,12500000.0
2003-11-28,12500000.0
2003-12-01,13000000.0
2003-12-02,13000000.0
2003-12-03,13000000.0
2003-12-04,12000000.0
2003-12-05,12000000.0
2003-12-08,12000000.0
2003-12-09,12000000.0
2003-12-10,12000000.0
2003-12-11,11500000.0
2003-12-12,11500000.0
2003-12-15,11500000.0
2003-12-16,11500000.0
2003-12-17,11500000.0
2003-12-18,11500000.0
2003-12-19,11500000.0
2003-12-22,12500000.0
2003-12-23,12000000.0
2003-12-24,12000000.0
2003-12-25,12000000.0
2003-12-26,12000000.0
2003-12-29,12000000.0
2003-12-30,12500000.0
2003-12-31,12500000.0
2004-01-01,12500000.0
2004-01-02,12500000.0
2004-01-05,12500000.0
2004-01-06,12000000.0
2004-01-07,12000000.0
2004-01-08,12000000.0
2004-01-09,13000000.0
2004-01-12,12500000.0
2004-01-13,12000000.0
2004-01-14,12000000.0
2004-01-15,12000000.0
2004-01-16,12000000.0
2004-01-19,12000000.0
2004-01-20,11500000.0
2004-01-21,11500000.0
2004-01-22,11500000.0
2004-01-23,12000000.0
2004-01-26,12000000.0
2004-01-27,11500000.0
2004-01-28,11500000.0
2004-01-29,11500000.0
2004-01-30,11500000.0
2004-02-02,11500000.0
2004-02-03,11500000.0
2004-02-04,11500000.0
2004-02-05,11500000.0
2004-02-06,12000000.0
2004-02-09,12000000.0
2004-02-10,12000000.0
2004-02-11,11500000.0
2004-02-12,11500000.0
2004-02-13,11000000.0
2004-02-16,11500000.0
2004-02-17,11500000.0
2004-02-18,12000000.0
2004-02-19,11500000.0
2004-02-20,11500000.0
2004-02-23,11500000.0
2004-02-24,11500000.0
2004-02-25,11500000.0
2004-02-26,11500000.0
2004-02-27,11500000.0
2004-03-01,10500000.0
2004-03-02,10500000.0
2004-03-03,10500000.0
2004-03-04,10500000.0
2004-03-05,10000000.0
2004-03-08,10000000.0
2004-03-09,10000000.0
2004-03-10,10000000.0
2004-03-11,10000000.0
2004-03-12,10000000.0
2004-03-15,10000000.0
2004-03-16,10000000.0
2004-03-17,10000000.0
2004-03-18,9500000.0
2004-03-19,9000000.0
2004-03-22,9000000.0
2004-03-23,9000000.0
2004-03-24,10000000.0
2004-03-25,9500000.0
2004-03-26,9000000.0
2004-03-29,9000000.0
2004-03-30,10000000.0
2004-03-31,12000000.0
2004-04-01,11000000.0
2004-04-02,11000000.0
2004-04-05,11000000.0
2004-04-06,11000000.0
2004-04-07,11000000.0
2004-04-08,11000000.0
2004-04-09,11000000.0
2004-04-12,11000000.0
2004-04-13,11000000.0
2004-04-14,11000000.0
2004-04-15,10000000.0
2004-04-16,10000000.0
2004-04-19,9500000.0
2004-04-20,10500000.0
2004-04-21,10500000.0
2004-04-22,10500000.0
2004-04-23,10500000.0
2004-04-26,9500000.0
2004-04-27,11500000.0
2004-04-28,12000000.0
2004-04-29,12000000.0
2004-04-30,12500000.0
2004-05-03,12500000.0
2004-05-04,13000000.0
2004-05-05,12000000.0
2004-05-06,12000000.0
2004-05-07,12000000.0
2004-05-10,11500000.0
2004-05-11,11000000.0
2004-05-12,11000000.0
2004-05-13,11000000.0
2004-05-14,11000000.0
2004-05-17,10500000.0
2004-05-18,10500000.0
2004-05-19,11500000.0
2004-05-20,11500000.0
2004-05-21,12500000.0
2004-05-24,13000000.0
2004-05-25,12000000.0
2004-05-26,12000000.0
2004-05-27,12000000.0
2004-05-28,12000000.0
2004-05-31,12000000.0
2004-06-01,12000000.0
2004-06-02,11500000.0
2004-06-03,11500000.0
2004-06-04,10500000.0
2004-06-07,10500000.0
2004-06-08,10000000.0
2004-06-09,11500000.0
2004-06-10,11500000.0
2004-06-11,10500000.0
2004-06-14,10500000.0
2004-06-15,10500000.0
2004-06-16,10500000.0
2004-06-17,10500000.0
2004-06-18,10500000.0
2004-06-21,10500000.0
2004-06-22,10500000.0
2004-06-23,10500000.0
2004-06-24,11500000.0
2004-06-25,10500000.0
2004-06-28,11500000.0
2004-06-29,11000000.0
2004-06-30,11000000.0
2004-07-01,11000000.0
2004-07-02,11000000.0
2004-07-05,11000000.0
2004-07-06,11000000.0
2004-07-07,10500000.0
2004-07-08,10500000.0
2004-07-09,10500000.0
2004-07-12,10500000.0
2004-07-13,10500000.0
2004-07-14,10500000.0
2004-07-15,10000000.0
2004-07-16,10500000.0
2004-07-19,10500000.0
2004-07-20,10500000.0
2004-07-21,10500000.0
2004-07-22,10000000.0
2004-07-23,10000000.0
2004-07-26,10500000.0
2004-07-27,10000000.0
2004-07-28,10000000.0
2004-07-29,10000000.0
2004-07-30,10000000.0
2004-08-02,10000000.0
2004-08-03,10000000.0
2004-08-04,9500000.0
2004-08-05,10000000.0
2004-08-06,10000000.0
2004-08-09,10000000.0
2004-08-10,10500000.0
2004-08-11,10000000.0
