,y_actual,y_predict
501,600.0,624.6320190429688
502,595.0,625.0914916992188
503,555.0,621.1546630859375
504,565.0,584.59423828125
505,560.0,591.10986328125
506,555.0,584.537353515625
507,545.0,579.499267578125
508,550.0,568.8884887695312
509,550.0,572.6117553710938
510,550.0,572.0517578125
511,550.0,572.0602416992188
512,545.0,571.8709716796875
513,555.0,567.4996948242188
514,560.0,576.1967163085938
515,570.0,581.029052734375
516,555.0,590.9407958984375
517,555.0,578.4253540039062
518,550.0,578.4756469726562
519,545.0,573.3010864257812
520,530.0,568.475341796875
521,515.0,553.8720703125
522,510.0,538.9483032226562
523,505.0,532.2514038085938
524,500.0,526.024169921875
525,478.0,520.1730346679688
526,472.0,499.1647644042969
527,446.0,491.7664794921875
528,458.0,466.2498779296875
529,462.0,474.459716796875
530,480.0,476.42193603515625
531,490.0,493.0724182128906
