,y_actual,y_predict
178,75.0,79.24925231933594
179,75.0,77.2470932006836
180,73.0,76.59651184082031
181,74.0,75.22222137451172
182,74.0,75.17893981933594
183,74.0,75.37113189697266
184,73.0,75.3445816040039
185,76.0,74.83301544189453
186,75.0,76.55471801757812
187,75.0,76.42312622070312
188,74.0,76.38385772705078
189,72.0,75.85865020751953
190,73.0,74.20099639892578
191,72.0,74.4057846069336
192,70.0,73.75792694091797
193,69.0,72.32384490966797
194,69.0,71.29812622070312
195,69.0,70.87872314453125
196,85.0,70.74149322509766
197,84.0,81.30310821533203
198,84.0,84.2474594116211
199,85.0,85.43106079101562
200,85.0,87.24136352539062
201,88.0,85.61383056640625
202,90.0,87.96154022216797
203,85.0,90.30266571044922
204,87.0,87.28456115722656
205,89.0,88.05906677246094
206,89.0,89.31034851074219
207,86.0,89.29444885253906
208,90.0,88.03336334228516
209,90.0,90.34385681152344
210,97.0,90.65069580078125
211,119.0,96.28960418701172
212,114.0,107.98102569580078
213,111.0,108.66372680664062
214,113.0,109.67713928222656
215,106.0,110.38328552246094
216,109.0,104.22169494628906
217,106.0,105.58873748779297
218,101.0,103.94075012207031
219,103.0,100.06729888916016
220,103.0,101.45026397705078
221,101.0,100.46985626220703
222,105.0,99.92522430419922
223,115.0,102.9604263305664
224,113.0,107.54029846191406
225,111.0,108.15697479248047
226,104.0,108.6177749633789
227,101.0,104.91545104980469
228,94.0,99.74262237548828
229,92.0,93.6188735961914
230,91.0,90.74700164794922
231,85.0,90.31987762451172
232,80.0,86.31945037841797
233,81.0,82.85070037841797
234,83.0,82.24492645263672
235,84.0,82.98344421386719
236,88.0,84.09658813476562
237,85.0,87.69847869873047
238,88.0,86.60478210449219
239,86.0,88.4444351196289
240,85.0,87.49822235107422
241,84.0,86.11408996582031
242,83.0,85.35757446289062
243,82.0,84.13410949707031
244,85.0,83.23253631591797
245,86.0,84.92828369140625
246,86.0,86.13615417480469
247,90.0,86.70561981201172
248,88.0,90.17884826660156
249,89.0,89.37913513183594
250,91.0,90.009033203125
251,93.0,91.9794921875
252,93.0,93.35269927978516
253,98.0,94.49188232421875
254,93.0,98.15658569335938
255,94.0,95.29325103759766
256,93.0,95.24630737304688
257,95.0,94.27657318115234
258,95.0,94.29061126708984
259,102.0,95.75318145751953
260,101.0,100.1576156616211
261,102.0,100.79617309570312
262,100.0,101.63318634033203
263,100.0,100.88700866699219
264,99.0,99.36005401611328
265,100.0,98.61539459228516
266,99.0,98.85684967041016
267,98.0,98.6650161743164
268,100.0,97.91773223876953
269,99.0,99.15362548828125
270,98.0,98.51587677001953
271,97.0,98.1226806640625
272,98.0,97.42469787597656
273,103.0,97.27449035644531
274,101.0,100.7558364868164
275,99.0,100.57157897949219
276,100.0,99.86637115478516
277,104.0,99.87332916259766
278,104.0,101.33362579345703
279,102.0,102.31187438964844
280,103.0,101.976318359375
281,103.0,102.26795959472656
282,102.0,101.51763916015625
283,105.0,100.9801254272461
284,105.0,102.96739959716797
285,103.0,103.14625549316406
286,103.0,102.30168914794922
287,102.0,102.27561950683594
288,102.0,100.85932159423828
289,103.0,100.65151977539062
290,102.0,101.50128173828125
291,101.0,101.02276611328125
292,97.0,100.53992462158203
293,98.0,97.53146362304688
294,96.0,97.07991790771484
295,92.0,95.53945922851562
296,91.0,92.69686889648438
297,92.0,92.02249908447266
298,94.0,91.72645568847656
299,95.0,93.46595764160156
300,94.0,95.55931854248047
301,94.0,95.53678894042969
302,92.0,95.33100891113281
303,91.0,93.373046875
304,90.0,92.02002716064453
305,90.0,91.07457733154297
306,90.0,90.64381408691406
307,88.0,90.84748840332031
308,89.0,89.41748809814453
309,90.0,89.86723327636719
310,92.0,90.6108627319336
311,92.0,92.34319305419922
312,91.0,93.36072540283203
313,90.0,92.74849700927734
314,93.0,91.76004791259766
315,95.0,93.26163482666016
316,92.0,95.12863159179688
317,90.0,93.80484771728516
318,94.0,92.41264343261719
319,94.0,94.0177230834961
320,94.0,93.9393081665039
321,94.0,95.00125885009766
322,100.0,95.67157745361328
323,100.0,98.77009582519531
324,100.0,99.69402313232422
325,98.0,100.32847595214844
326,101.0,99.41615295410156
327,103.0,99.72551727294922
328,107.0,101.22740936279297
329,107.0,103.84062957763672
330,108.0,104.94092559814453
331,108.0,105.59657287597656
332,106.0,105.79352569580078
333,101.0,104.42169189453125
334,105.0,101.14382934570312
335,104.0,102.34326171875
