Date,Close
2012-09-03,61.488258361816406
2012-09-04,56.29207611083984
2012-09-05,51.961910247802734
2012-09-06,54.56001281738281
2012-09-07,56.29207611083984
2012-09-10,57.15810394287109
2012-09-11,56.29207611083984
2012-09-12,55.42604064941406
2012-09-13,54.56001281738281
2012-09-14,53.6939811706543
2012-09-17,52.82794189453125
2012-09-18,55.42604064941406
2012-09-19,55.42604064941406
2012-09-20,60.62223052978516
2012-09-21,66.68445587158203
2012-09-24,64.95238494873047
2012-09-25,66.68445587158203
2012-09-26,64.95238494873047
2012-09-27,64.95238494873047
2012-09-28,66.68445587158203
2012-10-01,65.81842041015625
2012-10-02,67.55049133300781
2012-10-03,66.68445587158203
2012-10-04,68.41651916503906
2012-10-05,68.41651916503906
2012-10-08,66.68445587158203
2012-10-09,67.55049133300781
2012-10-10,69.28254699707031
2012-10-11,70.14859008789062
2012-10-12,70.14859008789062
2012-10-15,72.74667358398438
2012-10-16,71.88065338134766
2012-10-17,71.88065338134766
2012-10-18,71.88065338134766
2012-10-19,71.88065338134766
2012-10-22,71.01461791992188
2012-10-23,71.01461791992188
2012-10-24,71.01461791992188
2012-10-25,71.01461791992188
2012-10-29,71.01461791992188
2012-10-30,71.88065338134766
2012-10-31,71.88065338134766
2012-11-01,71.01461791992188
2012-11-02,71.88065338134766
2012-11-05,71.01461791992188
2012-11-06,71.01461791992188
2012-11-07,70.14859008789062
2012-11-08,70.14859008789062
2012-11-09,69.28254699707031
2012-11-12,70.14859008789062
2012-11-13,71.01461791992188
2012-11-14,71.01461791992188
2012-11-19,71.88065338134766
2012-11-20,70.14859008789062
2012-11-21,70.14859008789062
2012-11-22,70.14859008789062
2012-11-23,69.28254699707031
2012-11-26,69.28254699707031
2012-11-27,71.01461791992188
2012-11-28,69.28254699707031
2012-11-29,69.28254699707031
2012-11-30,69.28254699707031
2012-12-03,69.28254699707031
2012-12-04,70.14859008789062
2012-12-05,70.14859008789062
2012-12-06,69.28254699707031
2012-12-07,69.28254699707031
2012-12-10,69.28254699707031
2012-12-11,69.28254699707031
2012-12-12,67.55049133300781
2012-12-13,69.28254699707031
2012-12-14,67.55049133300781
2012-12-17,69.28254699707031
2012-12-18,67.55049133300781
2012-12-19,68.41651916503906
2012-12-20,67.55049133300781
2012-12-21,69.28254699707031
2012-12-26,69.28254699707031
2012-12-27,68.41651916503906
2012-12-28,68.41651916503906
2013-01-02,70.14859008789062
2013-01-03,69.28254699707031
2013-01-04,70.14859008789062
2013-01-07,70.14859008789062
2013-01-08,70.14859008789062
2013-01-09,70.14859008789062
2013-01-10,70.14859008789062
2013-01-11,69.28254699707031
2013-01-14,68.41651916503906
2013-01-15,69.28254699707031
2013-01-16,68.41651916503906
2013-01-17,69.28254699707031
2013-01-18,67.55049133300781
2013-01-21,69.28254699707031
2013-01-22,69.28254699707031
2013-01-23,69.28254699707031
2013-01-25,68.41651916503906
2013-01-28,68.41651916503906
2013-01-29,68.41651916503906
2013-01-30,66.68445587158203
2013-01-31,66.68445587158203
2013-02-01,66.68445587158203
2013-02-04,66.68445587158203
2013-02-05,65.81842041015625
2013-02-06,65.81842041015625
2013-02-07,64.95238494873047
2013-02-08,65.81842041015625
2013-02-11,64.95238494873047
2013-02-12,64.95238494873047
2013-02-13,64.95238494873047
2013-02-14,64.95238494873047
2013-02-15,64.95238494873047
2013-02-18,66.68445587158203
2013-02-19,65.81842041015625
2013-02-20,66.68445587158203
2013-02-21,65.81842041015625
2013-02-22,65.81842041015625
2013-02-25,66.68445587158203
2013-02-26,65.81842041015625
2013-02-27,65.81842041015625
2013-02-28,66.68445587158203
2013-03-01,65.81842041015625
2013-03-04,65.81842041015625
2013-03-05,64.95238494873047
2013-03-06,65.81842041015625
2013-03-07,65.81842041015625
2013-03-08,66.68445587158203
2013-03-11,65.81842041015625
2013-03-13,66.68445587158203
2013-03-14,65.81842041015625
2013-03-15,65.81842041015625
2013-03-18,66.68445587158203
2013-03-19,65.81842041015625
2013-03-20,65.81842041015625
2013-03-21,65.81842041015625
2013-03-22,65.81842041015625
2013-03-25,65.81842041015625
2013-03-26,64.08636474609375
2013-03-27,64.08636474609375
2013-03-28,65.81842041015625
2013-04-01,65.81842041015625
2013-04-02,65.81842041015625
2013-04-03,64.95238494873047
2013-04-04,64.95238494873047
2013-04-05,66.68445587158203
2013-04-08,66.68445587158203
2013-04-09,67.55049133300781
2013-04-10,65.81842041015625
2013-04-11,67.55049133300781
2013-04-12,67.55049133300781
2013-04-15,67.55049133300781
2013-04-16,67.55049133300781
2013-04-17,67.55049133300781
2013-04-18,68.41651916503906
2013-04-19,68.41651916503906
2013-04-22,68.41651916503906
2013-04-23,68.41651916503906
2013-04-24,68.41651916503906
2013-04-25,68.41651916503906
2013-04-26,68.41651916503906
2013-04-29,67.55049133300781
2013-04-30,68.41651916503906
2013-05-01,69.28254699707031
2013-05-02,69.28254699707031
2013-05-03,68.41651916503906
2013-05-06,68.41651916503906
2013-05-07,68.41651916503906
2013-05-08,69.28254699707031
2013-05-10,68.41651916503906
2013-05-13,68.41651916503906
2013-05-14,68.41651916503906
2013-05-15,68.41651916503906
2013-05-16,68.41651916503906
2013-05-17,67.55049133300781
2013-05-20,67.55049133300781
2013-05-21,69.28254699707031
2013-05-22,65.81842041015625
2013-05-23,65.81842041015625
2013-05-24,64.95238494873047
2013-05-27,64.08636474609375
2013-05-28,62.35429382324219
2013-05-29,60.62223052978516
2013-05-30,63.22032165527344
2013-05-31,60.62223052978516
2013-06-03,60.62223052978516
2013-06-04,59.75619888305664
2013-06-05,60.62223052978516
2013-06-07,60.62223052978516
2013-06-10,62.35429382324219
2013-06-11,62.35429382324219
2013-06-12,60.62223052978516
2013-06-13,60.62223052978516
2013-06-14,60.62223052978516
2013-06-17,57.15810394287109
2013-06-18,59.75619888305664
2013-06-19,59.75619888305664
2013-06-20,58.890167236328125
2013-06-21,58.02413177490234
2013-06-24,62.35429382324219
2013-06-25,58.02413177490234
2013-06-26,58.02413177490234
2013-06-27,60.62223052978516
2013-06-28,60.62223052978516
2013-07-01,59.75619888305664
2013-07-02,60.09587097167969
2013-07-03,57.48300552368164
2013-07-04,57.48300552368164
2013-07-05,56.61205673217773
2013-07-08,60.966827392578125
2013-07-09,60.966827392578125
2013-07-10,60.966827392578125
2013-07-11,57.48300552368164
2013-07-12,60.09587097167969
2013-07-15,60.09587097167969
2013-07-16,57.48300552368164
2013-07-17,59.22491836547852
2013-07-18,59.22491836547852
2013-07-19,59.22491836547852
2013-07-22,59.22491836547852
2013-07-23,59.22491836547852
2013-07-24,58.35396194458008
2013-07-25,58.35396194458008
2013-07-26,58.35396194458008
2013-07-29,54.870147705078125
2013-07-30,54.870147705078125
2013-07-31,54.870147705078125
2013-08-01,56.61205673217773
2013-08-02,59.22491836547852
2013-08-12,56.61205673217773
2013-08-13,57.48300552368164
2013-08-14,58.35396194458008
2013-08-15,60.966827392578125
2013-08-16,63.57968521118164
2013-08-19,56.61205673217773
2013-08-20,54.870147705078125
2013-08-21,54.870147705078125
2013-08-22,54.870147705078125
2013-08-23,52.25728225708008
2013-08-26,51.386322021484375
2013-08-27,51.386322021484375
2013-08-28,47.90250778198242
2013-08-29,47.90250778198242
2013-08-30,56.61205673217773
2013-09-02,56.61205673217773
2013-09-03,56.61205673217773
2013-09-04,56.61205673217773
2013-09-05,56.61205673217773
2013-09-06,52.25728225708008
2013-09-09,52.25728225708008
2013-09-10,52.25728225708008
2013-09-11,52.25728225708008
2013-09-12,52.25728225708008
2013-09-13,52.25728225708008
2013-09-16,52.25728225708008
2013-09-17,51.386322021484375
2013-09-18,51.386322021484375
2013-09-19,53.99919128417969
2013-09-20,53.99919128417969
2013-09-23,53.99919128417969
2013-09-24,53.99919128417969
2013-09-25,50.51537322998047
2013-09-26,50.51537322998047
2013-09-27,50.51537322998047
2013-09-30,50.51537322998047
2013-10-01,50.51537322998047
2013-10-02,50.51537322998047
2013-10-03,53.99919128417969
2013-10-04,53.99919128417969
2013-10-07,52.25728225708008
2013-10-08,52.25728225708008
2013-10-09,49.64441680908203
2013-10-10,49.64441680908203
2013-10-11,49.64441680908203
2013-10-16,50.51537322998047
2013-10-17,50.51537322998047
2013-10-18,48.77346420288086
2013-10-21,50.51537322998047
2013-10-22,48.77346420288086
2013-10-23,47.90250778198242
2013-10-24,47.03155899047852
2013-10-25,47.03155899047852
2013-10-28,46.16060256958008
2013-10-29,45.289642333984375
2013-10-30,47.03155899047852
2013-10-31,46.16060256958008
2013-11-01,46.16060256958008
2013-11-04,52.25728225708008
2013-11-06,48.77346420288086
2013-11-07,49.64441680908203
2013-11-08,52.25728225708008
2013-11-11,53.99919128417969
2013-11-12,53.12823486328125
2013-11-13,59.22491836547852
2013-11-14,52.25728225708008
2013-11-15,53.12823486328125
2013-11-18,60.09587097167969
2013-11-19,60.09587097167969
2013-11-20,51.386322021484375
2013-11-21,49.64441680908203
2013-11-22,49.64441680908203
2013-11-25,52.25728225708008
2013-11-26,44.41868209838867
2013-11-27,44.41868209838867
2013-11-28,39.6284408569336
2013-11-29,40.4993896484375
2013-12-02,41.3703498840332
2013-12-03,42.67678451538086
2013-12-04,41.80582427978516
2013-12-05,41.80582427978516
2013-12-06,47.90250778198242
2013-12-09,47.90250778198242
2013-12-10,47.90250778198242
2013-12-11,46.16060256958008
2013-12-12,43.547733306884766
2013-12-13,43.547733306884766
2013-12-16,41.3703498840332
2013-12-17,47.03155899047852
2013-12-18,47.03155899047852
2013-12-19,43.547733306884766
2013-12-20,47.03155899047852
2013-12-23,47.03155899047852
2013-12-24,43.547733306884766
2013-12-27,46.16060256958008
2013-12-30,46.16060256958008
2014-01-02,46.16060256958008
2014-01-03,43.547733306884766
2014-01-06,45.72511672973633
2014-01-07,44.41868209838867
2014-01-08,44.41868209838867
2014-01-09,44.41868209838867
2014-01-10,44.41868209838867
2014-01-13,44.41868209838867
2014-01-15,44.41868209838867
2014-01-16,50.51537322998047
2014-01-17,50.51537322998047
2014-01-20,47.90250778198242
2014-01-21,45.289642333984375
2014-01-22,48.77346420288086
2014-01-23,50.51537322998047
2014-01-24,49.64441680908203
2014-01-27,50.51537322998047
2014-01-28,52.25728225708008
2014-01-29,52.25728225708008
2014-01-30,51.8218002319336
2014-02-03,51.8218002319336
2014-02-04,50.07989501953125
2014-02-05,45.289642333984375
2014-02-06,45.289642333984375
2014-02-07,45.72511672973633
2014-02-10,43.983211517333984
2014-02-11,43.983211517333984
2014-02-12,43.547733306884766
2014-02-13,43.547733306884766
2014-02-14,43.547733306884766
2014-02-17,45.289642333984375
2014-02-18,44.41868209838867
2014-02-19,43.983211517333984
2014-02-20,43.983211517333984
2014-02-21,44.85417175292969
2014-02-24,44.85417175292969
2014-02-25,43.547733306884766
2014-02-26,44.85417175292969
2014-02-27,43.547733306884766
2014-02-28,44.41868209838867
2014-03-03,44.85417175292969
2014-03-04,44.85417175292969
2014-03-05,43.547733306884766
2014-03-06,43.11225891113281
2014-03-07,43.983211517333984
2014-03-10,45.289642333984375
2014-03-11,43.547733306884766
2014-03-12,43.547733306884766
2014-03-13,44.41868209838867
2014-03-14,43.28644943237305
2014-03-17,43.547733306884766
2014-03-18,49.64441680908203
2014-03-19,50.51537322998047
2014-03-20,50.07989501953125
2014-03-21,45.289642333984375
2014-03-24,45.289642333984375
2014-03-25,45.289642333984375
2014-03-26,45.289642333984375
2014-03-27,45.289642333984375
2014-03-28,45.289642333984375
2014-04-01,45.289642333984375
2014-04-02,45.289642333984375
2014-04-03,45.289642333984375
2014-04-04,44.85417175292969
2014-04-07,44.41868209838867
2014-04-08,45.289642333984375
2014-04-09,45.289642333984375
2014-04-10,45.289642333984375
2014-04-11,42.67678451538086
2014-04-14,45.289642333984375
2014-04-15,45.72511672973633
2014-04-16,45.72511672973633
2014-04-17,45.72511672973633
2014-04-21,45.72511672973633
2014-04-22,45.289642333984375
2014-04-23,46.16060256958008
2014-04-24,46.16060256958008
2014-04-25,46.16060256958008
2014-04-28,46.16060256958008
2014-04-29,45.72511672973633
2014-04-30,45.72511672973633
2014-05-02,45.289642333984375
2014-05-05,45.289642333984375
2014-05-06,46.16060256958008
2014-05-07,45.289642333984375
2014-05-08,45.289642333984375
2014-05-09,46.16060256958008
2014-05-12,44.85417175292969
2014-05-13,44.85417175292969
2014-05-14,44.41868209838867
2014-05-16,43.983211517333984
2014-05-19,46.59607696533203
2014-05-20,43.983211517333984
2014-05-21,44.41868209838867
2014-05-22,44.41868209838867
2014-05-23,44.41868209838867
2014-05-26,44.41868209838867
2014-05-28,44.41868209838867
2014-05-30,45.289642333984375
2014-06-02,45.289642333984375
2014-06-03,45.289642333984375
2014-06-04,45.72511672973633
2014-06-05,46.16060256958008
2014-06-06,46.59607696533203
2014-06-09,44.41868209838867
2014-06-10,43.547733306884766
2014-06-11,43.983211517333984
2014-06-12,43.547733306884766
2014-06-13,43.547733306884766
2014-06-16,44.16606140136719
2014-06-17,45.04938507080078
2014-06-18,44.16606140136719
2014-06-19,45.04938507080078
2014-06-20,44.16606140136719
2014-06-23,45.04938507080078
2014-06-24,45.04938507080078
2014-06-25,44.607723236083984
2014-06-26,44.607723236083984
2014-06-27,44.607723236083984
2014-06-30,45.04938507080078
2014-07-01,45.93270111083984
2014-07-02,45.04938507080078
2014-07-03,44.16606140136719
2014-07-04,44.607723236083984
2014-07-07,45.04938507080078
2014-07-08,44.16606140136719
2014-07-09,44.16606140136719
2014-07-10,44.607723236083984
2014-07-11,44.16606140136719
2014-07-14,45.93270111083984
2014-07-15,45.49104309082031
2014-07-16,45.49104309082031
2014-07-17,45.49104309082031
2014-07-18,45.49104309082031
2014-07-21,43.81272888183594
2014-07-22,44.16606140136719
2014-07-23,44.16606140136719
2014-07-24,44.16606140136719
2014-07-25,44.16606140136719
2014-08-04,44.16606140136719
2014-08-05,44.607723236083984
2014-08-06,44.607723236083984
2014-08-07,44.607723236083984
2014-08-08,45.04938507080078
2014-08-11,45.04938507080078
2014-08-12,45.04938507080078
2014-08-13,47.25768661499024
2014-08-14,45.04938507080078
2014-08-15,44.16606140136719
2014-08-18,45.04938507080078
2014-08-19,44.607723236083984
2014-08-20,45.04938507080078
2014-08-21,45.04938507080078
2014-08-22,45.04938507080078
2014-08-25,45.04938507080078
2014-08-26,45.04938507080078
2014-08-27,46.37436294555664
2014-08-28,45.93270111083984
2014-08-29,46.37436294555664
2014-09-01,46.37436294555664
2014-09-02,46.37436294555664
2014-09-03,45.04938507080078
2014-09-04,45.93270111083984
2014-09-05,46.37436294555664
2014-09-08,46.81602096557617
2014-09-09,47.699344635009766
2014-09-10,46.37436294555664
2014-09-11,46.37436294555664
2014-09-12,46.37436294555664
2014-09-15,45.93270111083984
2014-09-16,45.93270111083984
2014-09-17,45.93270111083984
2014-09-18,45.93270111083984
2014-09-19,46.81602096557617
2014-09-22,46.81602096557617
