Date,Close
2002-09-26,838.1195678710938
2002-09-27,838.1195678710938
2002-09-30,838.1195678710938
2002-10-01,838.1195678710938
2002-10-02,820.2872924804688
2002-10-03,820.2872924804688
2002-10-04,820.2872924804688
2002-10-07,820.2872924804688
2002-10-08,820.2872924804688
2002-10-09,802.4549560546875
2002-10-10,802.4549560546875
2002-10-11,713.2933349609375
2002-10-14,659.79638671875
2002-10-15,659.79638671875
2002-10-16,820.2872924804688
2002-10-17,820.2872924804688
2002-10-18,766.790283203125
2002-10-21,731.1256103515625
2002-10-22,695.4611206054688
2002-10-23,695.4611206054688
2002-10-24,695.4611206054688
2002-10-25,695.4611206054688
2002-10-28,677.6287231445312
2002-10-29,641.9638671875
2002-10-30,641.9638671875
2002-10-31,677.6287231445312
2002-11-01,677.6287231445312
2002-11-04,713.2933349609375
2002-11-05,713.2933349609375
2002-11-06,677.6287231445312
2002-11-07,677.6287231445312
2002-11-08,695.4611206054688
2002-11-11,695.4611206054688
2002-11-12,695.4611206054688
2002-11-13,695.4611206054688
2002-11-14,677.6287231445312
2002-11-15,677.6287231445312
2002-11-18,677.6287231445312
2002-11-19,677.6287231445312
2002-11-20,677.6287231445312
2002-11-21,677.6287231445312
2002-11-22,713.2933349609375
2002-11-25,713.2933349609375
2002-11-26,713.2933349609375
2002-11-27,713.2933349609375
2002-11-28,713.2933349609375
2002-11-29,713.2933349609375
2002-12-02,713.2933349609375
2002-12-03,766.790283203125
2002-12-04,748.9579467773438
2002-12-05,748.9579467773438
2002-12-06,748.9579467773438
2002-12-09,748.9579467773438
2002-12-10,748.9579467773438
2002-12-11,748.9579467773438
2002-12-12,748.9579467773438
2002-12-13,748.9579467773438
2002-12-16,731.1256103515625
2002-12-17,731.1256103515625
2002-12-18,748.9579467773438
2002-12-19,802.4549560546875
2002-12-20,802.4549560546875
2002-12-23,802.4549560546875
2002-12-24,802.4549560546875
2002-12-25,802.4549560546875
2002-12-26,802.4549560546875
2002-12-27,945.11376953125
2002-12-30,945.11376953125
2002-12-31,945.11376953125
2003-01-01,945.11376953125
2003-01-02,766.790283203125
2003-01-03,766.790283203125
2003-01-06,748.9579467773438
2003-01-07,748.9579467773438
2003-01-08,731.1256103515625
2003-01-09,748.9579467773438
2003-01-10,748.9579467773438
2003-01-13,748.9579467773438
2003-01-14,748.9579467773438
2003-01-15,748.9579467773438
2003-01-16,748.9579467773438
2003-01-17,748.9579467773438
2003-01-20,748.9579467773438
2003-01-21,748.9579467773438
2003-01-22,748.9579467773438
2003-01-23,748.9579467773438
2003-01-24,748.9579467773438
2003-01-27,748.9579467773438
2003-01-28,748.9579467773438
2003-01-29,731.1256103515625
2003-01-30,731.1256103515625
2003-01-31,731.1256103515625
2003-02-03,731.1256103515625
2003-02-04,713.2933349609375
2003-02-05,713.2933349609375
2003-02-06,713.2933349609375
2003-02-07,713.2933349609375
2003-02-10,731.1256103515625
2003-02-11,802.4549560546875
2003-02-12,802.4549560546875
2003-02-13,784.6226806640625
2003-02-14,802.4549560546875
2003-02-17,784.6226806640625
2003-02-18,784.6226806640625
2003-02-19,784.6226806640625
2003-02-20,784.6226806640625
2003-02-21,784.6226806640625
2003-02-24,784.6226806640625
2003-02-25,766.790283203125
2003-02-26,784.6226806640625
2003-02-27,784.6226806640625
2003-02-28,784.6226806640625
2003-03-03,784.6226806640625
2003-03-04,784.6226806640625
2003-03-05,802.4549560546875
2003-03-06,802.4549560546875
2003-03-07,784.6226806640625
2003-03-10,784.6226806640625
2003-03-11,784.6226806640625
2003-03-12,784.6226806640625
2003-03-13,784.6226806640625
2003-03-14,784.6226806640625
2003-03-17,784.6226806640625
2003-03-18,784.6226806640625
2003-03-19,784.6226806640625
2003-03-20,784.6226806640625
2003-03-21,784.6226806640625
2003-03-24,784.6226806640625
2003-03-25,784.6226806640625
2003-03-26,802.4549560546875
2003-03-27,802.4549560546875
2003-03-28,838.1195678710938
2003-03-31,820.2872924804688
2003-04-01,820.2872924804688
2003-04-02,820.2872924804688
2003-04-03,820.2872924804688
2003-04-04,838.1195678710938
2003-04-07,909.4490966796876
2003-04-08,927.2813110351562
2003-04-09,909.4490966796876
2003-04-10,909.4490966796876
2003-04-11,927.2813110351562
2003-04-14,927.2813110351562
2003-04-15,909.4490966796876
2003-04-16,927.2813110351562
2003-04-17,909.4490966796876
2003-04-18,909.4490966796876
2003-04-21,927.2813110351562
2003-04-22,909.4490966796876
2003-04-23,927.2813110351562
2003-04-24,927.2813110351562
2003-04-25,927.2813110351562
2003-04-28,927.2813110351562
2003-04-29,962.946044921875
2003-04-30,962.946044921875
2003-05-01,962.946044921875
2003-05-02,945.11376953125
2003-05-05,980.778564453125
2003-05-06,962.946044921875
2003-05-07,962.946044921875
2003-05-08,980.778564453125
2003-05-09,998.6104736328124
2003-05-12,998.6104736328124
2003-05-13,998.6104736328124
2003-05-14,962.946044921875
2003-05-15,962.946044921875
2003-05-16,962.946044921875
2003-05-19,927.2813110351562
2003-05-20,962.946044921875
2003-05-21,927.2813110351562
2003-05-22,927.2813110351562
2003-05-23,945.11376953125
2003-05-26,909.4490966796876
2003-05-27,980.778564453125
2003-05-28,1034.275390625
2003-05-29,1052.1077880859375
2003-05-30,1052.1077880859375
2003-06-02,1016.4431762695312
2003-06-03,1016.4431762695312
2003-06-04,1016.4431762695312
2003-06-05,1069.9398193359375
2003-06-06,1052.1077880859375
2003-06-09,1069.9398193359375
2003-06-10,1052.1077880859375
2003-06-11,1052.1077880859375
2003-06-12,998.6104736328124
2003-06-13,1052.1077880859375
2003-06-16,998.6104736328124
2003-06-17,998.6104736328124
2003-06-18,980.778564453125
2003-06-19,980.778564453125
2003-06-20,998.6104736328124
2003-06-23,1034.275390625
2003-06-24,998.6104736328124
2003-06-25,1013.6272583007812
2003-06-26,1013.6272583007812
2003-06-27,1032.398193359375
2003-06-30,1069.93994140625
2003-07-01,1069.93994140625
2003-07-02,1069.93994140625
2003-07-03,1069.93994140625
2003-07-04,1069.93994140625
2003-07-07,1069.93994140625
2003-07-08,1088.7110595703125
2003-07-09,1088.7110595703125
2003-07-10,1088.7110595703125
2003-07-11,1088.7110595703125
2003-07-14,1051.1690673828125
2003-07-15,1032.398193359375
2003-07-16,1051.1690673828125
2003-07-17,1032.398193359375
2003-07-18,1032.398193359375
2003-07-21,1032.398193359375
2003-07-22,1032.398193359375
2003-07-23,994.8564453125
2003-07-24,976.085693359375
2003-07-25,994.8564453125
2003-07-28,994.8564453125
2003-07-29,994.8564453125
2003-07-30,994.8564453125
2003-07-31,1088.7110595703125
2003-08-01,1088.7110595703125
2003-08-04,1088.7110595703125
2003-08-05,1069.93994140625
2003-08-06,994.8564453125
2003-08-07,1013.6272583007812
2003-08-08,1013.6272583007812
2003-08-11,1013.6272583007812
2003-08-12,1032.398193359375
2003-08-13,1032.398193359375
2003-08-14,1013.6272583007812
2003-08-15,1013.6272583007812
2003-08-18,1013.6272583007812
2003-08-19,994.8564453125
2003-08-20,994.8564453125
2003-08-21,994.8564453125
2003-08-22,1013.6272583007812
2003-08-25,1013.6272583007812
2003-08-26,976.085693359375
2003-08-27,994.8564453125
2003-08-28,1013.6272583007812
2003-08-29,994.8564453125
2003-09-01,994.8564453125
2003-09-02,994.8564453125
2003-09-03,994.8564453125
2003-09-04,1051.1690673828125
2003-09-05,1069.93994140625
2003-09-08,1088.7110595703125
2003-09-09,1201.336181640625
2003-09-10,1163.79443359375
2003-09-11,1238.8779296875
2003-09-12,1238.8779296875
2003-09-15,1238.8779296875
2003-09-16,1313.96142578125
2003-09-17,1464.1285400390625
2003-09-18,1407.815673828125
2003-09-19,1389.0450439453125
2003-09-22,1389.0450439453125
2003-09-23,1389.0450439453125
2003-09-24,1464.1285400390625
2003-09-25,1501.6702880859375
2003-09-26,1539.2117919921875
2003-09-29,1539.2117919921875
2003-09-30,1539.2117919921875
2003-10-01,1501.6702880859375
2003-10-02,1651.8372802734375
2003-10-03,1708.14990234375
2003-10-06,1670.60791015625
2003-10-07,1576.7537841796875
2003-10-08,1576.7537841796875
2003-10-09,1576.7537841796875
2003-10-10,1802.004150390625
2003-10-13,1764.4625244140625
2003-10-14,1783.2333984375
2003-10-15,1783.2333984375
2003-10-16,1745.6917724609375
2003-10-17,1726.920654296875
2003-10-20,1726.920654296875
2003-10-21,1708.14990234375
2003-10-22,1689.3790283203125
2003-10-23,1614.29541015625
2003-10-24,1633.066650390625
2003-10-27,1614.29541015625
2003-10-28,1614.29541015625
2003-10-29,1595.5247802734375
2003-10-30,1708.14990234375
2003-10-31,1726.920654296875
2003-11-03,1501.6702880859375
2003-11-04,1576.7537841796875
2003-11-05,1520.4410400390625
2003-11-06,1501.6702880859375
2003-11-07,1501.6702880859375
2003-11-10,1464.1285400390625
2003-11-11,1482.8992919921875
2003-11-12,1482.8992919921875
2003-11-13,1464.1285400390625
2003-11-14,1445.3575439453125
2003-11-17,1445.3575439453125
2003-11-18,1426.586669921875
2003-11-19,1389.0450439453125
2003-11-20,1426.586669921875
2003-11-21,1576.7537841796875
2003-11-24,1576.7537841796875
2003-11-25,1576.7537841796875
2003-11-26,1576.7537841796875
2003-11-27,1576.7537841796875
2003-11-28,1576.7537841796875
2003-12-01,1576.7537841796875
2003-12-02,1576.7537841796875
2003-12-03,1651.8372802734375
2003-12-04,1595.5247802734375
2003-12-05,1670.60791015625
2003-12-08,1670.60791015625
2003-12-09,1670.60791015625
2003-12-10,1670.60791015625
2003-12-11,1670.60791015625
2003-12-12,1670.60791015625
2003-12-15,1670.60791015625
2003-12-16,1670.60791015625
2003-12-17,1614.29541015625
2003-12-18,1595.5247802734375
2003-12-19,1576.7537841796875
2003-12-22,1576.7537841796875
2003-12-23,1557.9827880859375
2003-12-24,1557.9827880859375
2003-12-25,1557.9827880859375
2003-12-26,1557.9827880859375
2003-12-29,1539.2117919921875
2003-12-30,1482.8992919921875
2003-12-31,1482.8992919921875
2004-01-01,1482.8992919921875
2004-01-02,1482.8992919921875
2004-01-05,1464.1285400390625
2004-01-06,1464.1285400390625
2004-01-07,1426.586669921875
2004-01-08,1426.586669921875
2004-01-09,1482.8992919921875
2004-01-12,1689.3790283203125
2004-01-13,1689.3790283203125
2004-01-14,1895.858642578125
2004-01-15,1877.0877685546875
2004-01-16,1802.004150390625
2004-01-19,1802.004150390625
2004-01-20,1802.004150390625
2004-01-21,1764.4625244140625
2004-01-22,1764.4625244140625
2004-01-23,1783.2333984375
2004-01-26,1764.4625244140625
2004-01-27,1764.4625244140625
2004-01-28,1764.4625244140625
2004-01-29,1745.6917724609375
2004-01-30,1764.4625244140625
2004-02-02,1764.4625244140625
2004-02-03,1726.920654296875
2004-02-04,1726.920654296875
2004-02-05,1745.6917724609375
2004-02-06,1745.6917724609375
2004-02-09,1745.6917724609375
2004-02-10,1745.6917724609375
2004-02-11,1745.6917724609375
2004-02-12,1745.6917724609375
2004-02-13,1783.2333984375
2004-02-16,1764.4625244140625
2004-02-17,1764.4625244140625
2004-02-18,1745.6917724609375
2004-02-19,1764.4625244140625
2004-02-20,1802.004150390625
2004-02-23,1802.004150390625
2004-02-24,1764.4625244140625
2004-02-25,1802.004150390625
2004-02-26,1783.2333984375
2004-02-27,1726.920654296875
2004-03-01,1726.920654296875
2004-03-02,1726.920654296875
2004-03-03,1726.920654296875
2004-03-04,1783.2333984375
2004-03-05,1858.317138671875
2004-03-08,1820.7752685546875
2004-03-09,1820.7752685546875
2004-03-10,1802.004150390625
2004-03-11,1802.004150390625
2004-03-12,1802.004150390625
2004-03-15,1802.004150390625
2004-03-16,1802.004150390625
2004-03-17,1802.004150390625
2004-03-18,1820.7752685546875
2004-03-19,1820.7752685546875
2004-03-22,1820.7752685546875
2004-03-23,1802.004150390625
2004-03-24,1802.004150390625
2004-03-25,1783.2333984375
2004-03-26,1783.2333984375
2004-03-29,1783.2333984375
2004-03-30,1764.4625244140625
2004-03-31,1764.4625244140625
2004-04-01,1726.920654296875
2004-04-02,1726.920654296875
2004-04-05,1726.920654296875
2004-04-06,1726.920654296875
2004-04-07,1726.920654296875
2004-04-08,1726.920654296875
2004-04-09,1726.920654296875
2004-04-12,1726.920654296875
2004-04-13,1726.920654296875
2004-04-14,1726.920654296875
2004-04-15,1726.920654296875
2004-04-16,1726.920654296875
2004-04-19,1689.3790283203125
2004-04-20,1689.3790283203125
2004-04-21,1651.8372802734375
2004-04-22,1670.60791015625
2004-04-23,1670.60791015625
2004-04-26,1670.60791015625
2004-04-27,1689.3790283203125
2004-04-28,1651.8372802734375
2004-04-29,1670.60791015625
2004-04-30,1670.60791015625
2004-05-03,1670.60791015625
2004-05-04,1670.60791015625
2004-05-05,1670.60791015625
2004-05-06,1670.60791015625
2004-05-07,1501.6702880859375
2004-05-10,1501.6702880859375
2004-05-11,1426.586669921875
2004-05-12,1445.3575439453125
2004-05-13,1464.1285400390625
2004-05-14,1407.815673828125
2004-05-17,1389.0450439453125
2004-05-18,1389.0450439453125
2004-05-19,1426.586669921875
2004-05-20,1426.586669921875
2004-05-21,1464.1285400390625
2004-05-24,1445.3575439453125
2004-05-25,1445.3575439453125
2004-05-26,1445.3575439453125
2004-05-27,1445.3575439453125
2004-05-28,1445.3575439453125
2004-05-31,1445.3575439453125
2004-06-01,1389.0450439453125
2004-06-02,1426.586669921875
2004-06-03,1426.586669921875
2004-06-04,1426.586669921875
2004-06-07,1407.815673828125
2004-06-08,1426.586669921875
2004-06-09,1445.3575439453125
2004-06-10,1445.3575439453125
2004-06-11,1445.3575439453125
2004-06-14,1389.0450439453125
2004-06-15,1389.0450439453125
2004-06-16,1389.0450439453125
2004-06-17,1389.0450439453125
2004-06-18,1426.586669921875
2004-06-21,1445.3575439453125
2004-06-22,1445.3575439453125
2004-06-23,1445.3575439453125
2004-06-24,1407.815673828125
2004-06-25,1426.586669921875
2004-06-28,1407.815673828125
2004-06-29,1389.0450439453125
2004-06-30,1351.5030517578125
2004-07-01,1351.5030517578125
2004-07-02,1370.274169921875
2004-07-05,1370.274169921875
2004-07-06,1482.8992919921875
2004-07-07,1407.815673828125
2004-07-08,1445.3575439453125
2004-07-09,1445.3575439453125
2004-07-12,1468.8594970703125
2004-07-13,1468.8594970703125
2004-07-14,1449.2744140625
2004-07-15,1468.8594970703125
2004-07-16,1468.8594970703125
2004-07-19,1468.8594970703125
2004-07-20,1449.2744140625
2004-07-21,1410.1048583984375
2004-07-22,1468.8594970703125
2004-07-23,1527.6136474609375
2004-07-26,1488.444091796875
2004-07-27,1488.444091796875
2004-07-28,1488.444091796875
2004-07-29,1488.444091796875
2004-07-30,1488.444091796875
2004-08-02,1468.8594970703125
2004-08-03,1468.8594970703125
2004-08-04,1429.6898193359375
2004-08-05,1488.444091796875
2004-08-06,1449.2744140625
2004-08-09,1449.2744140625
2004-08-10,1468.8594970703125
2004-08-11,1488.444091796875
2004-08-12,1527.6136474609375
2004-08-13,1468.8594970703125
2004-08-16,1449.2744140625
2004-08-17,1449.2744140625
2004-08-18,1468.8594970703125
2004-08-19,1468.8594970703125
2004-08-20,1468.8594970703125
2004-08-23,1468.8594970703125
2004-08-24,1468.8594970703125
2004-08-25,1468.8594970703125
2004-08-26,1468.8594970703125
2004-08-27,1488.444091796875
2004-08-30,1488.444091796875
2004-08-31,1488.444091796875
2004-09-01,1488.444091796875
2004-09-02,1488.444091796875
2004-09-03,1488.444091796875
2004-09-06,1488.444091796875
2004-09-07,1488.444091796875
2004-09-08,1488.444091796875
2004-09-09,1488.444091796875
2004-09-10,1508.02880859375
2004-09-13,1508.02880859375
2004-09-14,1508.02880859375
2004-09-15,1508.02880859375
2004-09-16,1508.02880859375
2004-09-17,1508.02880859375
2004-09-20,1508.02880859375
2004-09-21,1488.444091796875
2004-09-22,1468.8594970703125
2004-09-23,1566.7833251953125
2004-09-24,1547.198486328125
2004-09-27,1527.6136474609375
2004-09-28,1508.02880859375
2004-09-29,1488.444091796875
2004-09-30,1527.6136474609375
2004-10-01,1508.02880859375
2004-10-04,1527.6136474609375
2004-10-05,1527.6136474609375
2004-10-06,1527.6136474609375
2004-10-07,1527.6136474609375
2004-10-08,1547.198486328125
2004-10-11,1605.9530029296875
2004-10-12,1566.7833251953125
2004-10-13,1566.7833251953125
2004-10-14,1566.7833251953125
2004-10-15,1566.7833251953125
2004-10-18,1566.7833251953125
2004-10-19,1566.7833251953125
2004-10-20,1488.444091796875
2004-10-21,1527.6136474609375
2004-10-22,1547.198486328125
2004-10-25,1527.6136474609375
2004-10-26,1527.6136474609375
2004-10-27,1527.6136474609375
2004-10-28,1527.6136474609375
2004-10-29,1566.7833251953125
2004-11-01,1586.367919921875
2004-11-02,1645.122314453125
2004-11-03,1625.5374755859375
2004-11-04,1645.122314453125
2004-11-05,1605.9530029296875
2004-11-08,1605.9530029296875
2004-11-09,1703.8768310546875
2004-11-10,1743.046630859375
2004-11-11,1880.1397705078125
2004-11-12,1860.5552978515625
2004-11-15,1860.5552978515625
2004-11-16,1860.5552978515625
2004-11-17,1860.5552978515625
2004-11-18,1860.5552978515625
2004-11-19,1860.5552978515625
2004-11-22,1860.5552978515625
2004-11-23,1860.5552978515625
2004-11-24,1860.5552978515625
2004-11-25,1860.5552978515625
2004-11-26,1880.1397705078125
2004-11-29,1880.1397705078125
2004-11-30,1880.1397705078125
2004-12-01,1880.1397705078125
2004-12-02,1840.969970703125
2004-12-03,1801.80078125
2004-12-06,1723.4615478515625
2004-12-07,1723.4615478515625
2004-12-08,1664.7071533203125
2004-12-09,1645.122314453125
2004-12-10,1625.5374755859375
2004-12-13,1625.5374755859375
2004-12-14,1605.9530029296875
2004-12-15,1625.5374755859375
2004-12-16,1684.2919921875
2004-12-17,1703.8768310546875
2004-12-20,1703.8768310546875
2004-12-21,1723.4615478515625
2004-12-22,1723.4615478515625
2004-12-23,1743.046630859375
2004-12-24,1743.046630859375
2004-12-27,1743.046630859375
2004-12-28,1762.6309814453125
2004-12-29,1762.6309814453125
2004-12-30,1684.2919921875
2004-12-31,1684.2919921875
2005-01-03,1703.8768310546875
2005-01-04,1703.8768310546875
2005-01-05,1703.8768310546875
2005-01-06,1743.046630859375
2005-01-07,1762.6309814453125
2005-01-10,1821.3856201171875
2005-01-11,1782.216064453125
2005-01-12,1782.216064453125
2005-01-13,1801.80078125
2005-01-14,1801.80078125
2005-01-17,1782.216064453125
2005-01-18,1801.80078125
2005-01-19,1801.80078125
2005-01-20,1821.3856201171875
2005-01-24,1801.80078125
2005-01-25,1801.80078125
2005-01-26,1801.80078125
2005-01-27,1821.3856201171875
2005-01-28,1801.80078125
2005-01-31,1801.80078125
2005-02-01,1801.80078125
2005-02-02,1821.3856201171875
2005-02-03,1801.80078125
2005-02-04,1801.80078125
2005-02-07,1801.80078125
2005-02-08,1801.80078125
2005-02-11,1801.80078125
2005-02-14,1840.969970703125
2005-02-15,1821.3856201171875
2005-02-16,1821.3856201171875
2005-02-17,1860.5552978515625
2005-02-18,1899.724365234375
2005-02-21,1978.06396484375
2005-02-22,1958.479248046875
2005-02-23,1958.479248046875
2005-02-24,1958.479248046875
2005-02-25,1919.3095703125
2005-02-28,1919.3095703125
2005-03-01,1958.479248046875
2005-03-02,1938.8944091796875
2005-03-03,1958.479248046875
2005-03-04,1958.479248046875
2005-03-07,1978.06396484375
2005-03-08,1978.06396484375
2005-03-09,1997.6485595703125
2005-03-10,1958.479248046875
2005-03-14,1958.479248046875
2005-03-15,1958.479248046875
2005-03-16,1958.479248046875
2005-03-17,1958.479248046875
2005-03-18,1958.479248046875
2005-03-21,1958.479248046875
2005-03-22,1958.479248046875
2005-03-23,1958.479248046875
2005-03-24,1919.3095703125
2005-03-28,1919.3095703125
2005-03-29,1919.3095703125
2005-03-30,1958.479248046875
2005-03-31,1978.06396484375
2005-04-01,1978.06396484375
2005-04-04,2017.2335205078125
2005-04-05,2017.2335205078125
2005-04-06,2036.818603515625
2005-04-07,2036.818603515625
2005-04-08,2056.40283203125
2005-04-11,2056.40283203125
2005-04-12,2056.40283203125
2005-04-13,2115.15771484375
2005-04-14,2095.572509765625
2005-04-15,2095.572509765625
2005-04-18,1958.479248046875
2005-04-19,1978.06396484375
2005-04-20,1978.06396484375
2005-04-21,1958.479248046875
2005-04-25,1938.8944091796875
2005-04-26,1938.8944091796875
2005-04-27,1958.479248046875
2005-04-28,1958.479248046875
2005-04-29,1978.06396484375
2005-05-02,2017.2335205078125
2005-05-03,2017.2335205078125
2005-05-04,2036.818603515625
2005-05-06,2075.98779296875
2005-05-09,2075.98779296875
2005-05-10,2075.98779296875
2005-05-11,2134.7421875
2005-05-12,2095.572509765625
2005-05-13,2056.40283203125
2005-05-16,2036.818603515625
2005-05-17,2056.40283203125
2005-05-18,2095.572509765625
2005-05-19,2095.572509765625
2005-05-20,2095.572509765625
2005-05-23,2095.572509765625
2005-05-25,2115.15771484375
2005-05-26,2154.326904296875
2005-05-27,2154.326904296875
2005-05-30,2154.326904296875
2005-05-31,2154.326904296875
2005-06-01,2154.326904296875
2005-06-02,2173.911865234375
2005-06-03,2173.911865234375
2005-06-06,2154.326904296875
2005-06-07,2115.15771484375
2005-06-08,2115.15771484375
2005-06-09,2115.15771484375
2005-06-10,2115.15771484375
2005-06-13,2115.15771484375
2005-06-14,2115.15771484375
2005-06-15,2115.15771484375
2005-06-16,2115.15771484375
2005-06-17,2134.7421875
2005-06-20,2095.572509765625
2005-06-21,2095.572509765625
2005-06-22,2095.572509765625
2005-06-23,2095.572509765625
2005-06-24,2115.15771484375
2005-06-27,2196.510009765625
2005-06-28,2155.83349609375
2005-06-29,2155.83349609375
2005-06-30,2155.83349609375
2005-07-01,2155.83349609375
2005-07-04,2155.83349609375
2005-07-05,2155.83349609375
2005-07-06,2155.83349609375
2005-07-07,2155.83349609375
2005-07-08,2115.15771484375
2005-07-11,2155.83349609375
2005-07-12,2155.83349609375
2005-07-13,2155.83349609375
2005-07-14,2155.83349609375
2005-07-15,2135.4951171875
2005-07-18,2135.4951171875
2005-07-19,2155.83349609375
2005-07-20,2176.17138671875
2005-07-21,2216.84765625
2005-07-22,2257.523681640625
2005-07-25,2257.523681640625
2005-07-26,2216.84765625
2005-07-27,2196.510009765625
2005-07-28,2196.510009765625
2005-07-29,2196.510009765625
2005-08-01,2196.510009765625
2005-08-02,2196.510009765625
2005-08-03,2196.510009765625
2005-08-04,2196.510009765625
2005-08-05,2196.510009765625
2005-08-08,2196.510009765625
2005-08-09,2196.510009765625
2005-08-10,2176.17138671875
2005-08-11,2277.861572265625
2005-08-12,2237.185546875
2005-08-15,2196.510009765625
2005-08-16,2196.510009765625
2005-08-18,2155.83349609375
2005-08-19,2094.8193359375
2005-08-22,2094.8193359375
2005-08-23,2115.15771484375
2005-08-24,2094.8193359375
2005-08-25,2094.8193359375
2005-08-26,2094.8193359375
2005-08-29,2074.481201171875
2005-08-30,2033.8052978515625
2005-08-31,2074.481201171875
2005-09-01,2094.8193359375
2005-09-05,2094.8193359375
2005-09-06,2115.15771484375
2005-09-07,2115.15771484375
2005-09-08,2115.15771484375
2005-09-09,2115.15771484375
2005-09-12,2115.15771484375
2005-09-13,2115.15771484375
2005-09-14,2115.15771484375
2005-09-15,2115.15771484375
2005-09-16,2115.15771484375
2005-09-19,2115.15771484375
2005-09-20,2115.15771484375
2005-09-21,2135.4951171875
2005-09-22,2115.15771484375
2005-09-23,2196.510009765625
2005-09-26,2277.861572265625
2005-09-27,2216.84765625
2005-09-28,2196.510009765625
2005-09-29,2338.87548828125
2005-09-30,2359.2138671875
2005-10-03,2460.904052734375
2005-10-04,2847.32763671875
2005-10-05,3010.031494140625
2005-10-06,2908.34130859375
2005-10-07,2969.355712890625
2005-10-10,3111.721923828125
2005-10-11,3355.778564453125
2005-10-12,3620.173583984375
2005-10-13,3111.721923828125
2005-10-14,3050.7080078125
2005-10-17,3193.073974609375
2005-10-18,3152.3984375
2005-10-19,2989.69384765625
2005-10-20,2989.69384765625
2005-10-21,2989.69384765625
2005-10-24,2949.017578125
2005-10-25,2928.67919921875
2005-10-26,2928.67919921875
2005-10-27,3010.031494140625
2005-10-28,3010.031494140625
2005-10-31,3030.36962890625
2005-11-01,2989.69384765625
2005-11-07,2989.69384765625
2005-11-08,2989.69384765625
2005-11-09,2949.017578125
2005-11-10,2888.003662109375
2005-11-11,2928.67919921875
2005-11-14,2684.62255859375
2005-11-15,2603.2705078125
2005-11-16,2521.918701171875
2005-11-17,2582.9326171875
2005-11-18,2765.974853515625
2005-11-21,2704.960693359375
2005-11-22,2704.960693359375
2005-11-23,2745.636474609375
2005-11-24,2806.650634765625
2005-11-25,2765.974853515625
2005-11-28,2643.94677734375
2005-11-29,2643.94677734375
2005-11-30,2603.2705078125
2005-12-01,2562.594482421875
2005-12-02,2582.9326171875
2005-12-05,2582.9326171875
2005-12-06,2725.29931640625
2005-12-07,2684.62255859375
2005-12-08,2623.608642578125
2005-12-09,2542.25634765625
2005-12-12,2664.28515625
2005-12-13,2623.608642578125
2005-12-14,2704.960693359375
2005-12-15,2643.94677734375
