,y_actual,y_predict
631,2909.54345703125,2870.773193359375
632,2881.294921875,2920.470458984375
633,2881.294921875,2904.699462890625
634,2909.54345703125,2900.641845703125
635,2881.294921875,2929.771728515625
636,2853.046875,2897.302001953125
637,2966.0390625,2871.137939453125
638,3022.53515625,2980.076904296875
639,3050.782958984375,3033.443359375
640,2994.28759765625,3057.860107421875
641,3107.27880859375,3012.499267578125
642,3050.782958984375,3111.135498046875
643,3163.775146484375,3064.853515625
644,3163.775146484375,3163.741455078125
645,3079.03125,3168.6533203125
646,2994.28759765625,3083.6552734375
647,2994.28759765625,3010.03564453125
648,2966.0390625,3005.717529296875
649,2909.54345703125,2974.797119140625
650,2881.294921875,2918.639892578125
651,2909.54345703125,2897.049072265625
652,2909.54345703125,2922.5302734375
653,2881.294921875,2922.005615234375
654,2824.798828125,2896.71826171875
655,2711.80712890625,2846.329345703125
656,2655.3115234375,2735.624267578125
657,2570.5673828125,2677.65771484375
658,2542.319580078125,2595.36669921875
659,2514.0712890625,2562.5625
660,2499.947509765625,2541.136962890625
661,2443.450927734375,2524.968017578125
662,2514.0712890625,2475.540283203125
663,2443.450927734375,2541.989013671875
664,2316.33544921875,2478.611328125
665,2429.3271484375,2349.606689453125
666,2542.319580078125,2466.808349609375
667,2443.450927734375,2569.64453125
668,2429.3271484375,2469.890869140625
669,2471.69921875,2470.54150390625
670,2457.57568359375,2513.787841796875
671,2429.3271484375,2484.4375
672,2443.450927734375,2462.599365234375
673,2485.8232421875,2480.441162109375
674,2415.203369140625,2517.568359375
675,2429.3271484375,2449.38134765625
676,2429.3271484375,2463.464599609375
677,2429.3271484375,2468.04150390625
678,2443.450927734375,2458.3994140625
679,2330.459228515625,2478.72021484375
680,2273.96337890625,2369.696044921875
681,2160.9716796875,2312.317138671875
682,2132.723388671875,2206.64306640625
683,2189.2197265625,2167.51318359375
684,2203.343017578125,2227.999755859375
685,2175.09521484375,2238.69384765625
686,2217.467529296875,2217.15869140625
687,2273.96337890625,2263.659912109375
688,2302.211181640625,2316.291259765625
689,2302.211181640625,2340.2431640625
690,2316.33544921875,2345.3359375
691,2302.211181640625,2359.533935546875
692,2273.96337890625,2344.2490234375
693,2316.33544921875,2314.224365234375
694,2358.707763671875,2355.642333984375
695,2344.58349609375,2395.733154296875
696,2245.71533203125,2380.965576171875
697,2259.83935546875,2290.598388671875
698,2217.467529296875,2302.15185546875
699,2231.59130859375,2259.86181640625
700,2189.2197265625,2264.78173828125
701,2189.2197265625,2234.641845703125
702,2203.343017578125,2228.52685546875
703,2189.2197265625,2247.6748046875
704,2189.2197265625,2229.82861328125
705,2160.9716796875,2232.472900390625
706,2189.2197265625,2206.947509765625
707,2203.343017578125,2230.986083984375
708,2217.467529296875,2247.07421875
709,2203.343017578125,2257.88671875
710,2203.343017578125,2248.968994140625
711,2203.343017578125,2247.19482421875
712,2175.09521484375,2247.615478515625
713,2076.22705078125,2218.243896484375
714,2005.6072998046875,2123.909912109375
715,1949.111572265625,2054.428466796875
716,1920.86328125,1998.61474609375
717,1963.2357177734373,1965.832763671875
718,1991.4832763671875,2009.0555419921875
719,2062.103515625,2038.78173828125
720,2160.9716796875,2108.2138671875
721,2203.343017578125,2209.835205078125
722,2132.723388671875,2250.188720703125
723,2217.467529296875,2184.79541015625
724,2175.09521484375,2265.8095703125
725,2189.2197265625,2224.869384765625
726,2175.09521484375,2225.8955078125
727,2203.343017578125,2226.503662109375
728,2217.467529296875,2242.57421875
729,2288.08740234375,2261.7333984375
730,2259.83935546875,2326.741943359375
731,2273.96337890625,2304.615966796875
732,2429.3271484375,2314.58837890625
733,2401.0791015625,2469.330078125
734,2358.707763671875,2437.908935546875
735,2401.0791015625,2396.09326171875
736,2514.0712890625,2448.233154296875
737,2570.5673828125,2543.955322265625
738,2598.8154296875,2598.595703125
739,2598.8154296875,2631.209228515625
740,2697.68310546875,2636.5859375
741,2754.179443359375,2726.379150390625
742,2711.80712890625,2781.075927734375
743,2711.80712890625,2737.273193359375
744,2725.931640625,2742.859130859375
745,2725.931640625,2754.320068359375
746,2711.80712890625,2746.64453125
747,2683.5595703125,2736.1162109375
748,2683.5595703125,2709.8740234375
749,2683.5595703125,2708.38720703125
750,2683.5595703125,2707.9150390625
751,2711.80712890625,2706.666259765625
752,2838.923095703125,2735.97314453125
753,2796.55078125,2859.365234375
754,2796.55078125,2820.798828125
755,2796.55078125,2818.83642578125
756,2796.55078125,2827.720947265625
757,2740.054443359375,2814.398193359375
758,2740.054443359375,2763.591552734375
759,2669.435302734375,2762.146484375
760,2584.691162109375,2695.9072265625
761,2528.195068359375,2608.162841796875
762,2499.947509765625,2558.126708984375
763,2641.1875,2525.830078125
764,2598.8154296875,2660.3583984375
765,2457.57568359375,2626.06884765625
766,2499.947509765625,2488.203125
767,2542.319580078125,2540.34765625
768,2584.691162109375,2570.83447265625
769,2627.06298828125,2602.9619140625
770,2627.06298828125,2658.336181640625
771,2627.06298828125,2658.54345703125
772,2683.5595703125,2657.6669921875
