,y_actual,y_predict
617,282.0,302.5151672363281
618,300.0,288.12353515625
619,320.0,298.9397277832031
620,316.0,315.1839904785156
621,308.0,311.6546325683594
622,300.0,307.1615295410156
623,310.0,301.5726623535156
624,310.0,309.2341613769531
625,300.0,307.9002380371094
626,300.0,300.4729309082031
627,296.0,300.0892639160156
628,276.0,296.4441223144531
629,298.0,283.3376159667969
630,310.0,296.5181884765625
631,310.0,305.1833190917969
632,304.0,305.8321228027344
633,310.0,303.2500305175781
634,310.0,308.3204650878906
635,310.0,308.1553955078125
636,310.0,308.3471374511719
637,310.0,308.5472106933594
638,310.0,308.6433410644531
639,310.0,308.6433410644531
640,302.0,308.6433410644531
641,322.0,302.112060546875
642,300.0,319.6384582519531
643,308.0,301.2399597167969
644,308.0,307.31524658203125
645,310.0,306.8291931152344
646,306.0,308.325927734375
647,310.0,304.897216796875
648,304.0,308.43731689453125
649,324.0,303.25274658203125
650,324.0,321.2620544433594
651,324.0,321.188720703125
652,324.0,321.88671875
653,320.0,322.66741943359375
654,340.0,320.1670837402344
655,320.0,338.8203430175781
656,304.0,319.82244873046875
657,284.0,307.885986328125
658,288.0,291.63348388671875
659,292.0,291.48553466796875
660,290.0,291.5268859863281
661,288.0,290.12774658203125
662,296.0,288.5513916015625
663,276.0,293.9425964355469
664,288.0,281.4280700683594
665,284.0,287.98248291015625
666,270.0,284.3936462402344
667,276.0,276.1863098144531
668,276.0,277.9316101074219
669,278.0,277.03729248046875
670,278.0,278.49127197265625
671,282.0,278.484619140625
672,280.0,281.4765319824219
673,272.0,280.60406494140625
674,284.0,275.86492919921875
675,282.0,282.89947509765625
676,292.0,281.685791015625
677,312.0,289.2345886230469
678,312.0,306.1265869140625
679,292.0,307.3584289550781
680,272.0,295.1978454589844
681,270.0,281.5201721191406
682,258.0,276.4925537109375
683,262.0,265.80718994140625
684,258.0,265.7142028808594
685,260.0,261.6236267089844
686,258.0,262.3516540527344
687,262.0,260.6024169921875
688,268.0,263.1240539550781
689,268.0,267.1571044921875
690,264.0,268.3763427734375
691,266.0,266.7121276855469
692,286.0,267.88348388671875
693,286.0,281.5009765625
694,266.0,283.11810302734375
695,272.0,272.67218017578125
696,292.0,274.96429443359375
697,272.0,287.7577819824219
698,278.0,275.98907470703125
699,280.0,279.6070556640625
700,282.0,279.9995422363281
701,266.0,282.0333251953125
702,278.0,271.9477844238281
703,294.0,278.44970703125
704,294.0,289.2445983886719
705,288.0,290.8875427246094
706,288.0,288.45208740234375
707,288.0,288.6500549316406
708,286.0,288.33331298828125
709,302.0,286.8707580566406
710,294.0,298.159423828125
711,294.0,293.0349426269531
712,288.0,293.88262939453125
713,286.0,289.4914245605469
714,284.0,287.8658447265625
715,282.0,285.5157470703125
716,280.0,283.70654296875
717,280.0,281.79290771484375
718,284.0,281.27294921875
719,272.0,283.56732177734375
720,282.0,276.22216796875
721,282.0,281.8694763183594
722,278.0,281.5363464355469
723,280.0,279.89111328125
724,278.0,280.77264404296875
725,278.0,279.39215087890625
726,260.0,279.33123779296875
727,278.0,267.76312255859375
728,278.0,277.4447937011719
729,282.0,277.0375061035156
730,264.0,281.09393310546875
731,276.0,270.11865234375
732,276.0,276.8444519042969
733,280.0,276.029296875
734,278.0,279.5699157714844
735,280.0,278.594482421875
736,280.0,280.39697265625
737,284.0,280.442626953125
738,284.0,283.3558044433594
739,284.0,283.7178039550781
740,284.0,284.16204833984375
741,284.0,284.3136901855469
742,288.0,284.3709716796875
743,288.0,287.1029052734375
744,288.0,287.3965759277344
745,288.0,287.8165283203125
746,286.0,287.944580078125
747,266.0,286.66815185546875
748,266.0,273.9634094238281
749,270.0,271.5652770996094
750,256.0,271.74420166015625
751,268.0,262.5672302246094
752,268.0,268.5244445800781
753,268.0,268.37493896484375
754,266.0,269.4127197265625
755,266.0,268.1485290527344
756,268.0,268.3283996582031
757,268.0,269.3702087402344
758,268.0,269.515380859375
759,266.0,269.6907043457031
760,260.0,268.49713134765625
761,264.0,264.5340881347656
762,264.0,266.07135009765625
763,260.0,265.70965576171875
764,268.0,263.3734436035156
765,280.0,267.9248962402344
766,292.0,276.52203369140625
767,292.0,286.862548828125
768,276.0,289.24932861328125
769,290.0,280.5329284667969
770,328.0,289.1477966308594
771,320.0,321.9056091308594
772,322.0,314.53265380859375
773,314.0,318.6826477050781
774,312.0,313.3369445800781
775,294.0,312.9297790527344
776,312.0,297.7869567871094
777,312.0,311.2899475097656
778,312.0,309.52911376953125
779,300.0,309.7358093261719
780,310.0,301.14910888671875
781,320.0,308.8735046386719
782,320.0,317.4101867675781
783,320.0,317.09588623046875
784,316.0,318.004150390625
785,320.0,315.38812255859375
786,320.0,319.4433898925781
787,322.0,319.1992492675781
788,318.0,320.95684814453125
789,318.0,317.4810485839844
790,318.0,317.810791015625
791,296.0,317.67730712890625
792,290.0,299.94647216796875
793,284.0,294.1615295410156
794,294.0,287.62841796875
795,300.0,292.81103515625
796,300.0,296.74737548828125
797,294.0,297.62890625
798,298.0,294.266845703125
799,282.0,297.0452575683594
800,286.0,286.36920166015625
801,300.0,287.64776611328125
802,300.0,296.78411865234375
803,308.0,297.01873779296875
804,306.0,304.56756591796875
805,340.0,303.9818115234375
806,370.0,335.8738098144531
807,462.0,371.4987487792969
808,440.0,465.43505859375
809,410.0,448.01239013671875
810,382.0,419.06976318359375
811,372.0,401.2093811035156
812,376.0,387.66644287109375
813,382.0,387.8773193359375
814,386.0,392.32818603515625
815,446.0,396.355712890625
816,438.0,455.7812194824219
817,448.0,449.4622497558594
818,422.0,459.5574645996094
819,438.0,440.8683776855469
820,440.0,453.6180114746094
821,418.0,457.1134033203125
822,410.0,432.78076171875
823,414.0,427.32666015625
824,426.0,430.6516418457031
825,440.0,439.4082946777344
826,478.0,453.15338134765625
827,500.0,491.1382141113281
828,515.0,514.6814575195312
829,505.0,531.0192260742188
830,515.0,525.6838989257812
831,530.0,536.3713989257812
832,530.0,551.89208984375
833,530.0,550.4869384765625
834,520.0,552.191650390625
835,520.0,543.8624267578125
836,580.0,543.0692749023438
837,555.0,601.12646484375
838,560.0,576.8712768554688
839,545.0,582.1535034179688
840,545.0,574.5499267578125
841,520.0,568.9600830078125
842,540.0,546.19677734375
843,540.0,563.1368408203125
844,530.0,563.9071655273438
845,525.0,551.4500732421875
846,520.0,549.7675170898438
847,500.0,543.9384765625
848,498.0,523.3092651367188
849,496.0,520.7089233398438
850,498.0,518.1611328125
851,496.0,517.8944702148438
852,480.0,516.5452880859375
853,456.0,500.88311767578125
854,432.0,477.7943115234375
855,458.0,453.92169189453125
856,462.0,476.19921875
857,438.0,478.154052734375
858,436.0,453.49188232421875
859,434.0,455.0256042480469
860,434.0,452.31573486328125
861,434.0,449.31610107421875
862,432.0,449.93212890625
863,424.0,447.8514709472656
864,430.0,440.2010803222656
865,406.0,445.7784729003906
866,418.0,422.48248291015625
867,404.0,432.6195373535156
868,414.0,420.284423828125
869,418.0,426.55462646484375
870,418.0,432.94140625
871,434.0,431.00506591796875
872,436.0,448.25250244140625
873,444.0,450.5648193359375
874,468.0,458.33160400390625
875,500.0,483.6387023925781
876,466.0,514.7677001953125
877,480.0,483.4963684082031
878,472.0,499.186279296875
879,498.0,494.2074279785156
880,515.0,514.0897827148438
881,515.0,534.0015869140625
882,510.0,533.0465698242188
883,510.0,531.7230224609375
884,510.0,532.58154296875
885,505.0,531.8563842773438
886,510.0,526.423583984375
887,510.0,531.3740234375
888,510.0,531.4267578125
889,505.0,530.8820190429688
890,505.0,526.8250122070312
891,505.0,526.52880859375
892,575.0,526.4860229492188
893,570.0,593.7316284179688
894,550.0,590.4251098632812
895,550.0,571.5462646484375
896,665.0,579.3469848632812
897,785.0,687.5523681640625
898,810.0,806.2388305664062
899,810.0,834.6805419921875
900,810.0,848.634033203125
901,800.0,856.739013671875
902,800.0,845.0010986328125
903,780.0,843.8065795898438
904,730.0,824.3401489257812
905,680.0,774.3308715820312
906,760.0,725.2545776367188
907,760.0,798.9449462890625
908,755.0,794.9728393554688
909,760.0,786.943359375
910,750.0,803.1007080078125
911,750.0,790.2517700195312
912,745.0,789.5159912109375
913,750.0,785.3734741210938
914,750.0,788.7474365234375
915,745.0,789.2015991210938
916,735.0,783.8115844726562
917,695.0,774.8138427734375
918,730.0,735.6176147460938
919,710.0,768.09716796875
920,730.0,748.068359375
921,740.0,763.0676879882812
922,750.0,778.6873779296875
923,750.0,784.98486328125
924,765.0,788.414306640625
925,760.0,803.40771484375
926,755.0,799.6226806640625
927,755.0,794.4088745117188
928,760.0,796.033203125
929,755.0,799.64599609375
930,755.0,794.5094604492188
931,755.0,794.6574096679688
932,750.0,795.2022094726562
933,755.0,789.5687255859375
934,755.0,794.5191040039062
935,750.0,794.5718994140625
936,755.0,789.181884765625
937,750.0,794.7198486328125
938,765.0,789.7266845703125
939,755.0,803.6220703125
940,755.0,794.963623046875
941,755.0,794.1126098632812
942,755.0,795.9904174804688
943,770.0,794.2132568359375
944,765.0,809.1502685546875
945,770.0,804.591552734375
946,755.0,809.4695434570312
947,770.0,796.749267578125
948,730.0,809.8515014648438
949,725.0,772.0362548828125
950,755.0,764.5919189453125
951,710.0,795.5904541015625
952,710.0,747.2113037109375
953,715.0,747.62646484375
954,680.0,755.812744140625
955,660.0,715.4996948242188
956,675.0,697.2993774414062
957,665.0,711.7413330078125
958,695.0,697.8528442382812
959,700.0,725.9163208007812
960,700.0,733.8143920898438
961,770.0,732.3892822265625
962,745.0,804.414306640625
963,740.0,780.6859741210938
964,725.0,775.7610473632812
965,720.0,769.1416015625
966,690.0,758.2196044921875
967,645.0,729.3404541015625
968,650.0,683.6129150390625
969,660.0,687.2996215820312
970,690.0,693.3762817382812
971,645.0,718.5977783203125
972,600.0,678.0431518554688
973,600.0,634.856689453125
