Date,Close
2022-03-02,214.654541015625
2022-03-04,214.654541015625
2022-03-07,216.62384033203125
2022-03-08,218.59315490722656
2022-03-09,212.6852264404297
2022-03-10,212.6852264404297
2022-03-11,212.6852264404297
2022-03-14,216.62384033203125
2022-03-15,208.74661254882807
2022-03-16,208.74661254882807
2022-03-17,208.74661254882807
2022-03-18,214.654541015625
2022-03-21,212.6852264404297
2022-03-22,214.654541015625
2022-03-23,226.4703826904297
2022-03-24,228.43968200683597
2022-03-25,216.62384033203125
2022-03-28,214.654541015625
2022-03-29,212.6852264404297
2022-03-30,210.71592712402344
2022-03-31,210.71592712402344
2022-04-01,212.6852264404297
2022-04-04,210.71592712402344
2022-04-05,208.74661254882807
2022-04-06,204.80799865722656
2022-04-07,202.83868408203125
2022-04-08,195.94610595703125
2022-04-11,187.084228515625
2022-04-12,190.03819274902344
2022-04-13,188.06887817382807
2022-04-14,190.03819274902344
2022-04-18,188.06887817382807
2022-04-19,186.09957885742188
2022-04-20,181.17630004882807
2022-04-21,179.20700073242188
2022-04-22,174.28372192382812
2022-04-25,174.28372192382812
2022-04-26,168.3758087158203
2022-04-27,172.31442260742188
2022-04-28,184.13026428222656
2022-05-09,212.6852264404297
2022-05-10,198.9000701904297
2022-05-11,192.99215698242188
2022-05-12,202.83868408203125
2022-05-13,212.6852264404297
2022-05-17,234.3476104736328
2022-05-18,224.5010681152344
2022-05-19,214.654541015625
2022-05-20,228.43968200683597
2022-05-23,220.5624542236328
2022-05-24,228.43968200683597
2022-05-25,248.1327667236328
2022-05-27,254.0406951904297
2022-05-30,240.2555389404297
2022-05-31,281.6109924316406
2022-06-02,320.9971618652344
2022-06-03,301.3040771484375
2022-06-06,293.4268493652344
2022-06-07,279.6416931152344
2022-06-08,291.45751953125
2022-06-09,275.7030639648437
2022-06-10,265.8565368652344
2022-06-13,256.010009765625
2022-06-14,260.0
2022-06-15,244.0
2022-06-16,234.0
2022-06-17,238.0
2022-06-20,228.0
2022-06-21,236.0
2022-06-22,234.0
2022-06-23,222.0
2022-06-24,224.0
2022-06-27,246.0
2022-06-28,240.0
2022-06-29,226.0
2022-06-30,212.0
2022-07-01,199.0
2022-07-04,192.0
2022-07-05,200.0
2022-07-06,202.0
2022-07-07,216.0
2022-07-08,212.0
2022-07-11,226.0
2022-07-12,230.0
2022-07-13,224.0
2022-07-14,222.0
2022-07-15,224.0
2022-07-18,248.0
2022-07-19,240.0
2022-07-20,258.0
2022-07-21,254.0
2022-07-22,244.0
2022-07-25,256.0
2022-07-26,244.0
2022-07-27,228.0
2022-07-28,242.0
2022-07-29,236.0
2022-08-01,290.0
2022-08-02,278.0
2022-08-03,274.0
2022-08-04,276.0
2022-08-05,278.0
2022-08-08,268.0
2022-08-09,262.0
2022-08-10,268.0
2022-08-11,264.0
2022-08-12,268.0
2022-08-15,266.0
2022-08-16,270.0
2022-08-18,284.0
2022-08-19,266.0
2022-08-22,248.0
2022-08-23,244.0
2022-08-24,248.0
2022-08-25,242.0
2022-08-26,246.0
2022-08-29,240.0
2022-08-30,240.0
2022-08-31,242.0
2022-09-01,242.0
2022-09-02,240.0
2022-09-05,242.0
2022-09-06,246.0
2022-09-07,254.0
2022-09-08,252.0
2022-09-09,256.0
2022-09-12,258.0
2022-09-13,260.0
2022-09-14,260.0
2022-09-15,254.0
2022-09-16,244.0
2022-09-19,242.0
2022-09-20,248.0
2022-09-21,246.0
2022-09-22,258.0
2022-09-23,254.0
2022-09-26,248.0
2022-09-27,246.0
2022-09-28,242.0
2022-09-29,226.0
2022-09-30,232.0
2022-10-03,232.0
2022-10-04,232.0
2022-10-05,238.0
2022-10-06,238.0
2022-10-07,232.0
2022-10-10,230.0
2022-10-11,224.0
2022-10-12,218.0
2022-10-13,232.0
2022-10-14,224.0
2022-10-17,212.0
2022-10-18,206.0
2022-10-19,210.0
2022-10-20,216.0
2022-10-21,212.0
2022-10-24,218.0
2022-10-25,216.0
2022-10-26,220.0
2022-10-27,222.0
2022-10-28,226.0
2022-10-31,230.0
2022-11-01,226.0
2022-11-02,226.0
2022-11-03,230.0
2022-11-04,226.0
2022-11-07,240.0
2022-11-08,236.0
2022-11-09,240.0
2022-11-10,228.0
2022-11-11,230.0
2022-11-14,238.0
2022-11-15,248.0
2022-11-16,246.0
2022-11-17,248.0
2022-11-18,246.0
2022-11-21,244.0
2022-11-22,240.0
2022-11-23,242.0
2022-11-24,246.0
2022-11-25,246.0
2022-11-28,240.0
2022-11-29,244.0
2022-11-30,244.0
2022-12-01,244.0
2022-12-02,242.0
2022-12-05,236.0
2022-12-06,242.0
2022-12-07,232.0
2022-12-08,232.0
2022-12-09,226.0
2022-12-12,220.0
2022-12-13,222.0
2022-12-14,218.0
2022-12-15,216.0
2022-12-16,216.0
2022-12-19,214.0
2022-12-20,214.0
2022-12-21,212.0
2022-12-22,218.0
2022-12-23,224.0
2022-12-26,220.0
2022-12-27,224.0
2022-12-28,220.0
2022-12-29,222.0
2022-12-30,218.0
2023-01-02,218.0
2023-01-03,220.0
2023-01-04,216.0
2023-01-05,210.0
2023-01-06,208.0
2023-01-09,204.0
2023-01-10,202.0
2023-01-11,206.0
2023-01-12,216.0
2023-01-13,212.0
2023-01-16,210.0
2023-01-17,212.0
2023-01-18,212.0
2023-01-19,216.0
2023-01-20,214.0
2023-01-24,212.0
2023-01-25,214.0
2023-01-26,214.0
2023-01-27,218.0
2023-01-30,216.0
2023-01-31,216.0
2023-02-01,214.0
2023-02-02,216.0
2023-02-03,220.0
2023-02-06,220.0
2023-02-07,220.0
2023-02-08,218.0
2023-02-09,220.0
2023-02-10,220.0
2023-02-13,216.0
2023-02-14,216.0
2023-02-15,216.0
2023-02-16,214.0
2023-02-17,216.0
2023-02-20,218.0
2023-02-21,218.0
2023-02-22,218.0
2023-02-23,216.0
2023-02-24,216.0
2023-02-27,214.0
2023-02-28,212.0
2023-03-01,214.0
2023-03-02,212.0
2023-03-03,212.0
2023-03-06,212.0
2023-03-07,212.0
2023-03-08,212.0
2023-03-09,206.0
2023-03-10,200.0
2023-03-13,194.0
2023-03-14,188.0
2023-03-15,182.0
2023-03-16,178.0
2023-03-17,179.0
2023-03-20,184.0
2023-03-21,182.0
2023-03-24,181.0
