,y_actual,y_predict
81,470.0,467.87176513671875
82,470.0,467.87176513671875
83,450.0,467.87176513671875
84,450.0,453.1893005371094
85,450.0,448.971923828125
86,450.0,445.56298828125
87,450.0,443.2736511230469
88,450.0,444.9435729980469
89,450.0,444.9435729980469
90,450.0,444.9435729980469
91,450.0,444.9435729980469
92,466.0,444.9435729980469
93,444.0,456.5411071777344
94,424.0,444.0771789550781
95,396.0,428.6559753417969
96,396.0,403.8542175292969
97,376.0,391.39166259765625
98,356.0,375.5438537597656
99,356.0,360.0465087890625
100,336.0,353.2538757324219
101,336.0,337.2388000488281
102,318.0,332.4254150390625
103,318.0,320.79815673828125
104,300.0,314.8230285644531
105,282.0,303.70953369140625
106,286.0,288.45867919921875
107,266.0,284.04095458984375
108,280.0,269.98309326171875
109,262.0,273.3468933105469
110,262.0,265.5528869628906
111,246.0,261.9367980957031
112,234.0,252.7736053466797
113,250.0,239.94496154785156
114,236.0,243.75216674804688
115,222.0,237.22303771972656
116,250.0,229.97470092773438
117,252.0,240.4366912841797
118,252.0,243.72633361816406
119,236.0,249.94993591308594
120,222.0,244.9918670654297
121,222.0,231.16372680664062
122,210.0,224.29669189453125
123,210.0,214.40760803222656
124,210.0,211.7025146484375
125,196.99999999999997,210.64173889160156
126,200.00000000000003,203.07948303222656
127,200.00000000000003,202.32672119140625
128,202.0,200.6105194091797
129,189.99999999999997,201.39625549316406
130,200.00000000000003,196.96923828125
131,200.00000000000003,199.2230987548828
132,210.0,199.63864135742188
133,202.0,205.84652709960938
134,202.0,205.94821166992188
135,244.0,204.909912109375
136,260.0,226.03256225585938
137,246.0,243.88400268554688
138,230.0,249.44737243652344
139,220.0,243.21336364746094
140,222.0,228.45965576171875
141,210.0,221.60159301757812
142,208.0,214.12046813964844
143,226.0,211.0568389892578
144,232.0,218.6869354248047
145,236.0,225.155029296875
146,246.0,233.1887664794922
147,246.0,241.95199584960938
148,254.0,244.09877014160156
149,252.0,249.9351348876953
150,236.0,251.24693298339844
151,250.0,242.99203491210938
152,250.0,246.3215789794922
153,270.0,246.03897094726562
154,300.0,258.3512268066406
155,328.0,281.5679626464844
156,366.0,306.81451416015625
157,356.0,342.4373474121094
158,378.0,352.6794128417969
159,384.0,369.2545471191406
160,468.0,375.8988952636719
161,484.0,430.55902099609375
162,454.0,463.4083557128906
163,454.0,457.3797607421875
164,424.0,460.8820495605469
165,396.0,430.29901123046875
166,400.0,401.5062561035156
167,390.0,395.8277587890625
168,374.0,383.4931945800781
169,452.0,374.1929626464844
170,448.0,420.2481384277344
171,442.0,431.0102844238281
172,450.0,439.037109375
173,424.0,449.9196472167969
174,426.0,425.21099853515625
175,400.0,422.742919921875
176,446.0,402.93206787109375
177,434.0,425.2645568847656
178,480.0,425.1765441894531
179,478.0,459.2565612792969
180,478.0,471.88519287109375
181,464.0,473.6649475097656
182,442.0,469.9267272949219
183,428.0,447.5947570800781
184,410.0,430.7518615722656
185,418.0,410.31787109375
186,408.0,408.79736328125
187,420.0,402.1855163574219
188,394.0,409.1110534667969
189,448.0,396.94085693359375
190,448.0,426.4924621582031
191,428.0,435.10162353515625
192,408.0,427.84881591796875
193,402.0,417.85430908203125
194,418.0,400.2611083984375
195,418.0,403.8927917480469
196,390.0,407.11334228515625
197,370.0,395.2640686035156
198,374.0,378.6998291015625
199,374.0,369.1966857910156
200,428.0,364.452880859375
201,428.0,398.89691162109375
202,400.0,415.10797119140625
203,396.0,406.9196472167969
204,394.0,402.1212158203125
205,372.0,388.4623718261719
206,346.0,373.1029968261719
207,392.0,355.1531066894531
208,366.0,370.4669189453125
209,366.0,360.94378662109375
210,380.0,363.93817138671875
211,354.0,372.4124755859375
212,354.0,354.882080078125
213,356.0,353.2208251953125
214,334.0,349.9119873046875
215,368.0,335.6850891113281
216,344.0,351.33709716796875
217,344.0,342.7385559082031
218,324.0,341.3907165527344
219,370.0,330.32177734375
220,370.0,345.39080810546875
221,346.0,355.6536560058594
222,322.0,350.4829406738281
223,306.0,336.08837890625
224,308.0,312.52069091796875
225,346.0,303.197509765625
226,334.0,321.1421813964844
227,320.0,326.2210388183594
228,340.0,324.7143859863281
229,318.0,331.634033203125
230,310.0,318.2044372558594
231,310.0,312.31463623046875
232,314.0,308.5553894042969
233,316.0,305.9291076660156
234,308.0,309.44525146484375
235,308.0,307.2453918457031
236,320.0,305.816650390625
237,302.0,310.34661865234375
238,318.0,303.32513427734375
239,296.0,310.06256103515625
240,282.0,299.9944152832031
241,290.0,287.8098449707031
242,316.0,286.7874450683594
243,308.0,296.96514892578125
244,296.0,302.0797119140625
245,296.0,300.4608154296875
246,298.0,296.7889404296875
247,294.0,292.71832275390625
248,304.0,291.07470703125
249,290.0,296.7269287109375
250,304.0,291.3388977050781
251,306.0,296.53631591796875
252,302.0,299.5213317871094
253,302.0,298.83880615234375
254,304.0,300.32928466796875
255,302.0,299.4995422363281
256,302.0,298.5339660644531
257,302.0,298.7541809082031
258,302.0,298.4996032714844
259,304.0,298.193603515625
260,304.0,299.4189147949219
261,304.0,299.9364013671875
262,308.0,300.3198547363281
263,308.0,302.5451354980469
264,310.0,303.4029541015625
265,310.0,305.2180480957031
266,310.0,305.9932556152344
267,310.0,306.0224304199219
268,308.0,306.15130615234375
269,300.0,304.926025390625
270,304.0,300.21575927734375
271,304.0,299.8587951660156
272,306.0,299.2310791015625
273,304.0,300.70782470703125
274,304.0,301.1433410644531
275,304.0,300.655029296875
276,380.0,300.40045166015625
277,474.0,341.3054504394531
278,590.0,419.3975524902344
279,605.0,528.3054809570312
280,585.0,568.0523681640625
281,590.0,579.2887573242188
282,590.0,596.6669311523438
283,550.0,590.9649047851562
284,555.0,562.5765380859375
285,525.0,565.111328125
286,490.0,538.8767700195312
287,482.0,506.0328674316406
288,464.0,494.2645568847656
289,464.0,469.3359069824219
290,432.0,462.51318359375
291,430.0,437.59271240234375
292,420.0,428.3478698730469
293,420.0,416.85003662109375
294,412.0,411.7524719238281
295,406.0,407.9286804199219
296,406.0,402.2297668457031
297,378.0,400.6240539550781
298,352.0,382.5693054199219
299,328.0,361.8902282714844
300,306.0,337.4137268066406
301,290.0,312.7070007324219
302,314.0,294.6205139160156
303,296.0,299.56903076171875
304,316.0,293.98541259765625
305,328.0,305.3288879394531
306,306.0,316.43603515625
307,286.0,308.42913818359375
308,266.0,297.4384460449219
309,248.0,276.5657958984375
310,232.0,255.80043029785156
311,246.0,239.6300811767578
312,256.0,239.65687561035156
313,270.0,246.0612030029297
314,306.0,259.23321533203125
315,368.0,285.9984130859375
316,344.0,330.8614501953125
317,320.0,341.6679992675781
318,298.0,335.4259033203125
319,278.0,312.88250732421875
320,290.0,285.14764404296875
321,298.0,282.5450744628906
322,296.0,286.71624755859375
323,280.0,290.6983642578125
324,270.0,285.8736267089844
325,290.0,275.5621032714844
326,290.0,279.5516662597656
327,280.0,281.95538330078125
328,262.0,281.32159423828125
329,272.0,271.47479248046875
330,262.0,268.3699645996094
331,278.0,261.6209716796875
332,318.0,269.0622253417969
333,318.0,294.4871520996094
334,318.0,306.4569396972656
335,296.0,316.2749328613281
336,278.0,305.5990295410156
337,282.0,286.9215393066406
338,296.0,280.1427001953125
339,296.0,283.6464538574219
340,296.0,288.82421875
341,294.0,293.3602600097656
342,280.0,292.8598937988281
343,296.0,283.7651672363281
344,292.0,288.1449279785156
345,272.0,287.37530517578125
346,274.0,278.2010803222656
347,278.0,275.5784912109375
348,280.0,272.6830749511719
349,300.0,274.2152404785156
350,300.0,287.8817443847656
351,286.0,293.5205383300781
352,294.0,289.7922668457031
353,284.0,291.4742736816406
354,290.0,283.8477783203125
355,290.0,285.03668212890625
356,290.0,286.42724609375
357,290.0,286.2247314453125
358,308.0,287.4969787597656
359,298.0,296.39935302734375
360,290.0,295.8156433105469
361,308.0,292.4865417480469
362,308.0,299.0929870605469
363,316.0,299.9779357910156
364,316.0,307.991943359375
365,314.0,311.96600341796875
366,314.0,310.8216247558594
367,320.0,310.8196105957031
368,330.0,312.8722839355469
369,332.0,319.5367736816406
370,332.0,324.5569152832031
371,340.0,327.406982421875
372,334.0,332.1373291015625
373,328.0,330.21832275390625
374,356.0,326.8385314941406
375,360.0,339.56719970703125
376,358.0,346.85211181640625
377,360.0,352.7520446777344
378,362.0,356.68389892578125
379,362.0,355.3681640625
380,360.0,355.7748718261719
381,360.0,355.3840637207031
382,358.0,354.7926330566406
383,358.0,353.0538024902344
384,362.0,352.3811340332031
385,360.0,354.4353942871094
386,354.0,354.2256774902344
387,360.0,351.3482666015625
388,354.0,352.9893798828125
389,358.0,349.47308349609375
390,356.0,351.09100341796875
391,364.0,350.7903137207031
392,364.0,354.64642333984375
393,366.0,357.2193298339844
394,362.0,359.52203369140625
395,356.0,358.4973449707031
396,354.0,353.64544677734375
397,354.0,350.22210693359375
398,338.0,348.0015563964844
399,320.0,338.9556579589844
400,304.0,325.6947937011719
401,292.0,309.7235412597656
402,292.0,294.81256103515625
403,292.0,288.8973388671875
404,286.0,287.15985107421875
405,284.0,284.65911865234375
406,284.0,283.1212463378906
407,284.0,281.45343017578125
408,290.0,280.6833801269531
409,290.0,284.23046875
410,296.0,285.9600524902344
411,296.0,290.2549743652344
412,296.0,292.1940002441406
413,296.0,292.8129577636719
414,296.0,293.1995849609375
415,296.0,292.6681823730469
416,296.0,292.66815185546875
417,296.0,292.66815185546875
418,294.0,292.66815185546875
419,294.0,291.6199951171875
420,294.0,291.1025085449219
421,294.0,290.71905517578125
422,300.0,290.5902099609375
423,302.0,293.9118957519531
424,302.0,296.51251220703125
425,302.0,298.1803283691406
426,302.0,298.95037841796875
427,302.0,298.5478820800781
428,302.0,298.3707275390625
429,302.0,298.3707275390625
430,302.0,298.3707275390625
431,302.0,298.3707275390625
432,302.0,298.3707275390625
433,302.0,298.3707275390625
434,302.0,298.3707275390625
435,300.0,298.3707275390625
436,312.0,297.3225402832031
437,304.0,303.09423828125
438,300.0,301.62286376953125
439,314.0,299.62841796875
440,314.0,305.3473815917969
441,320.0,306.6246032714844
442,320.0,312.904052734375
443,314.0,315.7372741699219
444,320.0,312.4787292480469
445,320.0,314.4574890136719
446,302.0,314.3281555175781
447,300.0,305.6581115722656
448,298.0,300.87066650390625
449,296.0,295.3225402832031
450,296.0,292.213623046875
451,296.0,292.7779846191406
452,296.0,292.44281005859375
453,290.0,292.4910583496094
454,284.0,289.5235900878906
455,280.0,284.82659912109375
456,282.0,280.0274353027344
457,280.0,278.50372314453125
458,278.0,277.35089111328125
459,274.0,276.44232177734375
460,272.0,273.92816162109375
461,270.0,271.1555480957031
462,268.0,268.8712158203125
463,268.0,266.84149169921875
464,270.0,266.1659851074219
465,270.0,266.8789978027344
466,270.0,267.4447021484375
467,268.0,268.0052795410156
468,278.0,267.0859680175781
469,278.0,271.6323547363281
470,292.0,273.8362731933594
471,288.0,282.96197509765625
472,294.0,285.3094177246094
473,310.0,289.217529296875
474,322.0,299.29071044921875
475,330.0,309.3723449707031
476,328.0,320.6329040527344
477,340.0,324.5195617675781
478,342.0,331.14990234375
479,338.0,334.3656311035156
480,340.0,334.19140625
481,334.0,335.5877685546875
482,332.0,331.087890625
483,310.0,328.43585205078125
484,290.0,315.7210388183594
485,290.0,298.59967041015625
486,288.0,289.6094970703125
487,292.0,283.4863586425781
488,288.0,285.7250671386719
489,288.0,286.05145263671875
490,288.0,285.6545104980469
491,288.0,285.3224792480469
492,284.0,284.7104797363281
493,278.0,282.9683532714844
494,276.0,278.7888488769531
495,276.0,275.42132568359375
496,280.0,273.49578857421875
497,280.0,275.1763610839844
498,280.0,276.61383056640625
499,274.0,277.557861328125
500,274.0,274.6710205078125
501,270.0,272.7643127441406
502,264.0,269.517578125
503,250.0,264.951416015625
504,244.0,255.82615661621094
505,228.0,247.65122985839844
506,220.0,234.99716186523438
507,220.0,225.19581604003906
508,220.0,220.8743438720703
509,210.0,218.82550048828125
510,204.00000000000003,214.48611450195312
511,202.0,209.46266174316406
512,202.0,204.9463653564453
513,202.0,202.64004516601562
514,202.0,202.7482147216797
515,204.00000000000003,203.15072631835938
516,204.00000000000003,204.3760986328125
517,206.0,204.89352416992188
518,204.00000000000003,206.32521057128906
519,206.0,205.92337036132812
520,204.00000000000003,206.66038513183594
521,206.0,205.87509155273438
522,206.0,206.48326110839844
523,208.0,206.92330932617188
524,204.00000000000003,208.0489044189453
525,204.00000000000003,206.7760009765625
526,204.00000000000003,205.9473876953125
527,202.0,205.30935668945312
528,204.00000000000003,203.82627868652344
529,202.0,204.71128845214844
530,202.0,203.7970733642578
531,202.0,203.53416442871094
532,204.00000000000003,203.45672607421875
533,204.00000000000003,204.19894409179688
534,204.00000000000003,204.89352416992188
535,206.0,205.2770233154297
536,206.0,206.45408630371094
537,200.00000000000003,206.79443359375
538,202.0,204.03326416015625
539,204.00000000000003,203.65789794921875
540,204.00000000000003,203.89610290527344
541,202.0,204.41041564941406
542,202.0,204.4059295654297
543,208.0,203.8401641845703
544,206.0,206.4241943359375
545,206.0,206.79957580566406
546,208.0,207.60958862304688
547,208.0,208.66090393066406
548,208.0,208.51812744140625
549,208.0,209.0786895751953
550,204.00000000000003,209.2075653076172
551,206.0,206.9340362548828
552,202.0,206.94729614257812
553,200.00000000000003,204.6014862060547
554,202.0,202.64405822753906
555,202.0,202.8909912109375
556,204.00000000000003,202.59014892578125
557,204.00000000000003,204.24722290039062
558,204.00000000000003,205.0706787109375
559,214.0,205.2770233154297
560,214.0,210.64688110351562
561,216.0,213.05711364746094
562,218.0,216.02252197265625
563,216.0,218.2325439453125
564,214.0,217.19961547851562
565,216.0,216.14625549316406
566,218.0,216.2452850341797
567,218.0,217.1215057373047
568,218.0,218.0706787109375
569,216.0,218.76011657714844
570,216.0,217.66366577148438
571,216.0,216.9690704345703
572,212.0,216.58563232421875
573,208.0,214.36033630371094
574,208.0,211.40615844726562
575,210.0,209.6043243408203
576,210.0,209.62783813476562
577,212.0,210.24185180664062
578,212.0,212.02774047851562
579,212.0,212.67408752441406
580,212.0,212.88038635253906
581,212.0,213.00927734375
582,208.0,212.83216857910156
583,208.0,210.7357940673828
584,240.0,209.70083618164062
585,240.0,225.70501708984375
586,252.0,233.72689819335938
587,252.0,246.50550842285156
588,260.0,251.67230224609375
589,278.0,255.33169555664062
590,288.0,267.6085205078125
591,304.0,277.977783203125
592,320.0,292.9172058105469
593,322.0,307.9759216308594
594,324.0,315.2611999511719
595,318.0,320.0400390625
596,322.0,317.27935791015625
597,322.0,316.90496826171875
598,316.0,316.7413024902344
599,318.0,313.7998962402344
600,314.0,314.0848388671875
601,314.0,311.00128173828125
602,314.0,309.9631652832031
603,312.0,309.8565673828125
604,314.0,308.3735046386719
605,318.0,309.2584533691406
606,316.0,311.4888916015625
607,314.0,311.7302551269531
608,314.0,311.2374572753906
609,314.0,310.4171447753906
610,314.0,309.5505676269531
611,312.0,309.59881591796875
612,312.0,308.727783203125
613,308.0,308.21026611328125
614,312.0,305.7304382324219
615,308.0,306.6629943847656
616,318.0,305.0118103027344
617,316.0,309.7269592285156
618,318.0,311.1112365722656
619,314.0,312.9472351074219
620,316.0,311.98345947265625
621,308.0,311.36566162109375
622,304.0,307.2294921875
623,310.0,303.01171875
624,310.0,304.0707092285156
625,308.0,304.1636047363281
626,304.0,304.7165222167969
627,318.0,302.843505859375
628,312.0,308.2311096191406
629,312.0,307.8131103515625
630,314.0,308.8641662597656
631,314.0,310.01837158203125
632,310.0,308.9093933105469
633,314.0,307.7278137207031
634,310.0,308.9181213378906
635,316.0,306.9126892089844
636,316.0,309.53143310546875
637,314.0,310.92901611328125
638,314.0,310.4191589355469
639,314.0,310.64251708984375
640,314.0,309.7276916503906
641,308.0,309.59881591796875
642,316.0,306.6313781738281
643,308.0,309.2716979980469
644,314.0,305.99853515625
645,314.0,308.2203369140625
646,310.0,309.28582763671875
647,306.0,307.1158447265625
648,310.0,305.0795593261719
649,310.0,304.8427429199219
650,310.0,304.8530578613281
651,310.0,305.7164611816406
652,308.0,306.32843017578125
653,306.0,304.926025390625
654,308.0,303.3603820800781
655,308.0,303.50762939453125
656,310.0,303.5127868652344
657,310.0,304.99267578125
658,310.0,305.8161315917969
659,310.0,306.0224304199219
660,308.0,306.15130615234375
661,308.0,304.926025390625
662,306.0,304.4085693359375
663,306.0,302.9769287109375
664,306.0,302.33056640625
665,306.0,302.12420654296875
666,308.0,301.9953308105469
667,308.0,303.2206726074219
668,308.0,303.7381286621094
669,310.0,304.12158203125
670,306.0,305.29864501953125
671,306.0,303.5426330566406
672,308.0,302.89111328125
673,308.0,303.30126953125
674,304.0,303.3839416503906
675,306.0,302.0251770019531
676,304.0,302.1673278808594
677,304.0,300.6925354003906
678,304.0,300.3008117675781
679,304.0,300.40045166015625
680,304.0,300.094482421875
681,304.0,300.2716064453125
682,304.0,300.2716064453125
683,304.0,300.2716064453125
684,304.0,300.2716064453125
685,304.0,300.2716064453125
686,304.0,300.2716064453125
687,304.0,300.2716064453125
688,302.0,300.2716064453125
689,302.0,299.2234191894531
690,302.0,298.7059326171875
691,302.0,298.3224792480469
692,302.0,298.193603515625
693,302.0,298.3707275390625
694,302.0,298.3707275390625
695,302.0,298.3707275390625
696,302.0,298.3707275390625
697,302.0,298.3707275390625
698,298.0,298.3707275390625
699,300.0,296.27435302734375
700,302.0,296.28759765625
701,302.0,297.08636474609375
702,300.0,297.72955322265625
703,300.0,297.5479431152344
704,302.0,296.9822082519531
705,300.0,297.4698181152344
706,302.0,296.81024169921875
707,302.0,297.9015197753906
708,300.0,298.1644287109375
709,300.0,297.1936950683594
710,300.0,296.9822082519531
711,300.0,296.421630859375
712,300.0,296.2927551269531
713,300.0,296.4698791503906
714,300.0,296.4698791503906
715,300.0,296.4698791503906
716,300.0,296.4698791503906
717,300.0,296.4698791503906
718,300.0,296.4698791503906
719,300.0,296.4698791503906
720,300.0,296.4698791503906
721,300.0,296.4698791503906
722,298.0,296.4698791503906
723,298.0,295.42169189453125
724,300.0,294.90423583984375
725,300.0,295.5689697265625
726,300.0,295.95758056640625
727,300.0,296.5181579589844
