Date,Close
2011-10-10,285.2215576171875
2011-10-11,285.2215576171875
2011-10-12,303.92462158203125
2011-10-13,303.92462158203125
2011-10-14,303.92462158203125
2011-10-17,317.9518737792969
2011-10-18,308.600341796875
2011-10-19,317.9518737792969
2011-10-20,308.600341796875
2011-10-21,299.2488708496094
2011-10-24,308.600341796875
2011-10-25,308.600341796875
2011-10-26,308.600341796875
2011-10-27,313.2761535644531
2011-10-28,313.2761535644531
2011-10-31,308.600341796875
2011-11-01,303.92462158203125
2011-11-02,313.2761535644531
2011-11-03,303.92462158203125
2011-11-04,313.2761535644531
2011-11-07,313.2761535644531
2011-11-08,303.92462158203125
2011-11-09,313.2761535644531
2011-11-10,308.600341796875
2011-11-11,313.2761535644531
2011-11-14,308.600341796875
2011-11-15,313.2761535644531
2011-11-16,308.600341796875
2011-11-17,313.2761535644531
2011-11-18,303.92462158203125
2011-11-21,294.5730895996094
2011-11-22,299.2488708496094
2011-11-23,289.8973388671875
2011-11-24,280.5457763671875
2011-11-25,280.5457763671875
2011-11-28,280.5457763671875
2011-11-29,280.5457763671875
2011-11-30,271.1942749023437
2011-12-01,271.1942749023437
2011-12-02,285.2215576171875
2011-12-05,280.5457763671875
2011-12-06,280.5457763671875
2011-12-07,280.5457763671875
2011-12-08,275.8700256347656
2011-12-09,280.5457763671875
2011-12-12,299.2488708496094
2011-12-13,322.627685546875
2011-12-14,331.9792175292969
2011-12-15,322.627685546875
2011-12-16,327.3034362792969
2011-12-19,327.3034362792969
2011-12-20,336.65496826171875
2011-12-21,341.3307189941406
2011-12-22,341.3307189941406
2011-12-23,336.65496826171875
2011-12-27,331.9792175292969
2011-12-28,327.3034362792969
2011-12-29,327.3034362792969
2011-12-30,327.3034362792969
2012-01-02,327.3034362792969
2012-01-03,336.65496826171875
2012-01-04,331.9792175292969
2012-01-05,331.9792175292969
2012-01-06,331.9792175292969
2012-01-09,331.9792175292969
2012-01-10,331.9792175292969
2012-01-11,336.65496826171875
2012-01-12,336.65496826171875
2012-01-13,336.65496826171875
2012-01-16,327.3034362792969
2012-01-17,313.2761535644531
2012-01-18,303.92462158203125
2012-01-19,308.600341796875
2012-01-20,308.600341796875
2012-01-24,303.92462158203125
2012-01-25,294.5730895996094
2012-01-26,299.2488708496094
2012-01-27,303.92462158203125
2012-01-30,299.2488708496094
2012-01-31,294.5730895996094
2012-02-01,299.2488708496094
2012-02-02,303.92462158203125
2012-02-03,308.600341796875
2012-02-06,303.92462158203125
2012-02-07,303.92462158203125
2012-02-08,308.600341796875
2012-02-09,308.600341796875
2012-02-10,303.92462158203125
2012-02-13,308.600341796875
2012-02-14,327.3034362792969
2012-02-15,322.627685546875
2012-02-16,322.627685546875
2012-02-17,327.3034362792969
2012-02-20,322.627685546875
2012-02-21,322.627685546875
2012-02-22,322.627685546875
2012-02-23,322.627685546875
2012-02-24,313.2761535644531
2012-02-27,313.2761535644531
2012-02-28,313.2761535644531
2012-02-29,313.2761535644531
2012-03-01,308.600341796875
2012-03-02,313.2761535644531
2012-03-05,308.600341796875
2012-03-06,317.9518737792969
2012-03-07,331.9792175292969
2012-03-08,331.9792175292969
2012-03-09,331.9792175292969
2012-03-12,322.627685546875
2012-03-13,322.627685546875
2012-03-14,327.3034362792969
2012-03-15,341.3307189941406
2012-03-16,327.3034362792969
2012-03-19,327.3034362792969
2012-03-20,327.3034362792969
2012-03-21,327.3034362792969
2012-03-22,317.9518737792969
2012-03-26,313.2761535644531
2012-03-27,327.3034362792969
2012-03-28,331.9792175292969
2012-03-29,331.9792175292969
2012-03-30,327.3034362792969
2012-04-02,327.3034362792969
2012-04-03,327.3034362792969
2012-04-04,327.3034362792969
2012-04-05,327.3034362792969
2012-04-09,346.0064697265625
2012-04-10,350.6822204589844
2012-04-11,346.0064697265625
2012-04-12,346.0064697265625
2012-04-13,355.3580017089844
2012-04-16,360.03375244140625
2012-04-17,369.3852844238281
2012-04-18,360.03375244140625
2012-04-19,364.7095336914063
2012-04-20,364.7095336914063
2012-04-23,355.3580017089844
2012-04-24,360.03375244140625
2012-04-25,355.3580017089844
2012-04-26,350.6822204589844
2012-04-27,350.6822204589844
2012-04-30,350.6822204589844
2012-05-01,346.0064697265625
2012-05-02,346.0064697265625
2012-05-03,360.03375244140625
2012-05-04,364.7095336914063
2012-05-07,360.03375244140625
2012-05-08,364.7095336914063
2012-05-09,360.03375244140625
2012-05-10,350.6822204589844
2012-05-11,346.0064697265625
2012-05-14,331.9792175292969
2012-05-15,331.9792175292969
2012-05-16,317.9518737792969
2012-05-21,327.3034362792969
2012-05-22,331.9792175292969
2012-05-23,327.3034362792969
2012-05-24,322.627685546875
2012-05-25,317.9518737792969
2012-05-28,317.9518737792969
2012-05-29,317.9518737792969
2012-05-30,308.600341796875
2012-05-31,303.92462158203125
2012-06-01,285.2215576171875
2012-06-04,289.8973388671875
2012-06-05,299.2488708496094
2012-06-06,313.2761535644531
2012-06-07,308.600341796875
2012-06-08,308.600341796875
2012-06-11,308.600341796875
2012-06-12,308.600341796875
2012-06-13,303.92462158203125
2012-06-14,299.2488708496094
2012-06-15,303.92462158203125
2012-06-18,313.2761535644531
2012-06-19,313.2761535644531
2012-06-20,317.9518737792969
2012-06-21,313.2761535644531
2012-06-22,308.600341796875
2012-06-25,303.92462158203125
2012-06-26,303.92462158203125
2012-06-27,313.2761535644531
2012-06-28,314.2283020019531
2012-06-29,328.5114440917969
2012-07-02,318.9893798828125
2012-07-03,323.7503967285156
2012-07-04,328.5114440917969
2012-07-05,338.03350830078125
2012-07-06,333.2724914550781
2012-07-09,323.7503967285156
2012-07-10,328.5114440917969
2012-07-11,323.7503967285156
2012-07-12,314.2283020019531
2012-07-13,318.9893798828125
2012-07-16,328.5114440917969
2012-07-17,333.2724914550781
2012-07-18,333.2724914550781
2012-07-19,333.2724914550781
2012-07-20,333.2724914550781
2012-07-23,328.5114440917969
2012-07-24,318.9893798828125
2012-07-25,318.9893798828125
2012-07-26,323.7503967285156
2012-07-27,328.5114440917969
2012-07-30,338.03350830078125
2012-07-31,328.5114440917969
2012-08-01,318.9893798828125
2012-08-02,323.7503967285156
2012-08-03,318.9893798828125
2012-08-06,318.9893798828125
2012-08-07,318.9893798828125
2012-08-08,318.9893798828125
2012-08-09,314.2283020019531
2012-08-10,309.46728515625
2012-08-13,304.7062683105469
2012-08-14,309.46728515625
2012-08-15,309.46728515625
2012-08-16,304.7062683105469
2012-08-23,309.46728515625
2012-08-24,309.46728515625
2012-08-27,309.46728515625
2012-08-28,304.7062683105469
2012-08-29,304.7062683105469
2012-08-30,309.46728515625
2012-08-31,304.7062683105469
2012-09-03,314.2283020019531
2012-09-04,314.2283020019531
2012-09-05,309.46728515625
2012-09-06,314.2283020019531
2012-09-07,318.9893798828125
2012-09-10,318.9893798828125
2012-09-11,318.9893798828125
2012-09-12,318.9893798828125
2012-09-13,318.9893798828125
2012-09-14,318.9893798828125
2012-09-17,318.9893798828125
2012-09-18,318.9893798828125
2012-09-19,328.5114440917969
2012-09-20,328.5114440917969
2012-09-21,323.7503967285156
2012-09-24,323.7503967285156
2012-09-25,328.5114440917969
2012-09-26,318.9893798828125
2012-09-27,318.9893798828125
2012-09-28,333.2724914550781
2012-10-01,328.5114440917969
2012-10-02,338.03350830078125
2012-10-03,347.5556030273437
2012-10-04,352.3166198730469
2012-10-05,352.3166198730469
2012-10-08,338.03350830078125
2012-10-09,338.03350830078125
2012-10-10,328.5114440917969
2012-10-11,323.7503967285156
2012-10-12,333.2724914550781
2012-10-15,328.5114440917969
2012-10-16,333.2724914550781
2012-10-17,323.7503967285156
2012-10-18,323.7503967285156
2012-10-19,318.9893798828125
2012-10-22,323.7503967285156
2012-10-23,323.7503967285156
2012-10-24,328.5114440917969
2012-10-25,333.2724914550781
2012-10-29,328.5114440917969
2012-10-30,333.2724914550781
2012-10-31,347.5556030273437
2012-11-01,347.5556030273437
2012-11-02,342.7945556640625
2012-11-05,342.7945556640625
2012-11-06,342.7945556640625
2012-11-07,342.7945556640625
2012-11-08,342.7945556640625
2012-11-09,342.7945556640625
2012-11-12,342.7945556640625
2012-11-13,342.7945556640625
2012-11-14,342.7945556640625
2012-11-19,338.03350830078125
2012-11-20,333.2724914550781
2012-11-21,342.7945556640625
2012-11-22,342.7945556640625
2012-11-23,347.5556030273437
2012-11-26,347.5556030273437
2012-11-27,347.5556030273437
2012-11-28,347.5556030273437
2012-11-29,338.03350830078125
2012-11-30,347.5556030273437
2012-12-03,361.8386840820313
2012-12-04,366.5997314453125
2012-12-05,361.8386840820313
2012-12-06,357.0776672363281
2012-12-07,342.7945556640625
2012-12-10,342.7945556640625
2012-12-11,342.7945556640625
2012-12-12,342.7945556640625
2012-12-13,352.3166198730469
2012-12-14,347.5556030273437
2012-12-17,347.5556030273437
2012-12-18,352.3166198730469
2012-12-19,352.3166198730469
2012-12-20,357.0776672363281
2012-12-21,347.5556030273437
2012-12-26,347.5556030273437
2012-12-27,347.5556030273437
2012-12-28,352.3166198730469
2013-01-02,361.8386840820313
2013-01-03,366.5997314453125
2013-01-04,361.8386840820313
2013-01-07,366.5997314453125
2013-01-08,366.5997314453125
2013-01-09,352.3166198730469
2013-01-10,352.3166198730469
2013-01-11,352.3166198730469
2013-01-14,357.0776672363281
2013-01-15,357.0776672363281
2013-01-16,357.0776672363281
2013-01-17,361.8386840820313
2013-01-18,371.3607482910156
2013-01-21,366.5997314453125
2013-01-22,376.1217651367188
2013-01-23,376.1217651367188
2013-01-25,380.8828430175781
2013-01-28,380.8828430175781
2013-01-29,376.1217651367188
2013-01-30,395.16595458984375
2013-01-31,390.4049072265625
2013-02-01,390.4049072265625
2013-02-04,380.8828430175781
2013-02-05,376.1217651367188
2013-02-06,376.1217651367188
2013-02-07,371.3607482910156
2013-02-08,366.5997314453125
2013-02-11,371.3607482910156
2013-02-12,371.3607482910156
2013-02-13,376.1217651367188
2013-02-14,371.3607482910156
2013-02-15,371.3607482910156
2013-02-18,371.3607482910156
2013-02-19,366.5997314453125
2013-02-20,376.1217651367188
2013-02-21,380.8828430175781
2013-02-22,376.1217651367188
2013-02-25,376.1217651367188
2013-02-26,380.8828430175781
2013-02-27,409.4490661621094
2013-02-28,433.2542114257813
2013-03-01,428.4931640625
2013-03-04,428.4931640625
2013-03-05,418.97113037109375
2013-03-06,423.7321472167969
2013-03-07,461.8204345703125
2013-03-08,447.5373229980469
2013-03-11,457.0594177246094
2013-03-13,466.5814514160156
2013-03-14,476.1035461425781
2013-03-15,476.1035461425781
2013-03-18,476.1035461425781
2013-03-19,476.1035461425781
2013-03-20,495.1476440429688
2013-03-21,476.1035461425781
2013-03-22,461.8204345703125
2013-03-25,485.6256103515625
2013-03-26,476.1035461425781
2013-03-27,476.1035461425781
2013-03-28,485.6256103515625
2013-04-01,476.1035461425781
2013-04-02,471.342529296875
2013-04-03,457.0594177246094
2013-04-04,466.5814514160156
2013-04-05,461.8204345703125
2013-04-08,457.0594177246094
2013-04-09,447.5373229980469
2013-04-10,442.77630615234375
2013-04-11,457.0594177246094
2013-04-12,447.5373229980469
2013-04-15,438.0152587890625
2013-04-16,447.5373229980469
2013-04-17,447.5373229980469
2013-04-18,466.5814514160156
2013-04-19,457.0594177246094
2013-04-22,447.5373229980469
2013-04-23,433.2542114257813
2013-04-24,442.77630615234375
2013-04-25,438.0152587890625
2013-04-26,447.5373229980469
2013-04-29,447.5373229980469
2013-04-30,452.2983703613281
2013-05-01,476.1035461425781
2013-05-02,457.0594177246094
2013-05-03,457.0594177246094
2013-05-06,457.0594177246094
2013-05-07,457.0594177246094
2013-05-08,461.8204345703125
2013-05-10,461.8204345703125
2013-05-13,452.2983703613281
2013-05-14,447.5373229980469
2013-05-15,457.0594177246094
2013-05-16,452.2983703613281
2013-05-17,452.2983703613281
2013-05-20,457.0594177246094
2013-05-21,452.2983703613281
2013-05-22,466.5814514160156
2013-05-23,461.8204345703125
2013-05-24,461.8204345703125
2013-05-27,457.0594177246094
2013-05-28,457.0594177246094
2013-05-29,457.0594177246094
2013-05-30,461.8204345703125
2013-05-31,466.5814514160156
2013-06-03,447.5373229980469
2013-06-04,447.5373229980469
2013-06-05,452.2983703613281
2013-06-07,428.4931640625
2013-06-10,428.4931640625
2013-06-11,404.6880187988281
2013-06-12,414.2100830078125
2013-06-13,399.9269714355469
2013-06-14,409.4490661621094
2013-06-17,409.4490661621094
2013-06-18,395.16595458984375
2013-06-19,390.4049072265625
2013-06-20,366.5997314453125
2013-06-21,357.0776672363281
2013-06-24,352.3166198730469
2013-06-25,352.3166198730469
2013-06-26,361.8386840820313
2013-06-27,357.0776672363281
2013-06-28,366.5997314453125
2013-07-01,361.8386840820313
2013-07-02,352.3166198730469
2013-07-03,342.7945556640625
2013-07-04,342.7945556640625
2013-07-05,353.44635009765625
2013-07-08,338.9211730957031
2013-07-09,329.2377014160156
2013-07-10,334.0794372558594
2013-07-11,334.0794372558594
2013-07-12,334.0794372558594
2013-07-15,329.2377014160156
2013-07-16,324.3959655761719
2013-07-17,334.0794372558594
2013-07-18,334.0794372558594
2013-07-19,334.0794372558594
2013-07-22,334.0794372558594
2013-07-23,329.2377014160156
2013-07-24,329.2377014160156
2013-07-25,324.3959655761719
2013-07-26,319.5542297363281
2013-07-29,314.7124938964844
2013-07-30,314.7124938964844
2013-07-31,319.5542297363281
2013-08-01,314.7124938964844
2013-08-02,314.7124938964844
2013-08-12,319.5542297363281
2013-08-13,334.0794372558594
2013-08-14,334.0794372558594
2013-08-15,329.2377014160156
2013-08-16,329.2377014160156
2013-08-19,309.87078857421875
2013-08-20,300.18731689453125
2013-08-21,309.87078857421875
2013-08-22,295.3455810546875
2013-08-23,290.5038452148437
2013-08-26,280.8204040527344
2013-08-27,251.76998901367188
2013-08-28,261.4534606933594
2013-08-29,271.1369323730469
2013-08-30,256.6117553710937
2013-09-02,256.6117553710937
2013-09-03,261.4534606933594
2013-09-04,256.6117553710937
2013-09-05,251.76998901367188
2013-09-06,246.9282684326172
2013-09-09,261.4534606933594
2013-09-10,271.1369323730469
2013-09-11,266.2951965332031
2013-09-12,266.2951965332031
2013-09-13,266.2951965332031
2013-09-16,285.662109375
2013-09-17,285.662109375
2013-09-18,271.1369323730469
2013-09-19,305.0290222167969
2013-09-20,300.18731689453125
2013-09-23,295.3455810546875
2013-09-24,275.9786682128906
2013-09-25,266.2951965332031
2013-09-26,271.1369323730469
2013-09-27,275.9786682128906
2013-09-30,271.1369323730469
2013-10-01,261.4534606933594
2013-10-02,266.2951965332031
2013-10-03,271.1369323730469
2013-10-04,271.1369323730469
2013-10-07,271.1369323730469
2013-10-08,271.1369323730469
2013-10-09,275.9786682128906
2013-10-10,275.9786682128906
2013-10-11,275.9786682128906
2013-10-16,275.9786682128906
2013-10-17,275.9786682128906
2013-10-18,285.662109375
2013-10-21,285.662109375
2013-10-22,280.8204040527344
2013-10-23,290.5038452148437
2013-10-24,305.0290222167969
2013-10-25,295.3455810546875
2013-10-28,295.3455810546875
2013-10-29,290.5038452148437
2013-10-30,285.662109375
2013-10-31,271.1369323730469
2013-11-01,261.4534606933594
2013-11-04,266.2951965332031
2013-11-06,271.1369323730469
2013-11-07,271.1369323730469
2013-11-08,266.2951965332031
2013-11-11,251.76998901367188
2013-11-12,256.6117553710937
2013-11-13,256.6117553710937
2013-11-14,256.6117553710937
2013-11-15,232.4030914306641
2013-11-18,232.4030914306641
2013-11-19,237.24481201171875
2013-11-20,237.24481201171875
2013-11-21,232.4030914306641
2013-11-22,227.5613555908203
2013-11-25,232.4030914306641
2013-11-26,227.5613555908203
2013-11-27,237.24481201171875
2013-11-28,232.4030914306641
2013-11-29,237.24481201171875
2013-12-02,237.24481201171875
2013-12-03,227.5613555908203
2013-12-04,227.5613555908203
2013-12-05,217.8778839111328
2013-12-06,222.71961975097656
2013-12-09,217.8778839111328
2013-12-10,222.71961975097656
2013-12-11,217.8778839111328
2013-12-12,213.03616333007807
2013-12-13,217.8778839111328
2013-12-16,213.03616333007807
2013-12-17,213.03616333007807
2013-12-18,213.03616333007807
2013-12-19,213.03616333007807
2013-12-20,208.1944274902344
2013-12-23,213.03616333007807
2013-12-24,208.1944274902344
2013-12-27,213.03616333007807
2013-12-30,208.1944274902344
2014-01-02,217.8778839111328
2014-01-03,208.1944274902344
2014-01-06,204.32102966308597
2014-01-07,200.4476623535156
2014-01-08,205.2893829345703
2014-01-09,209.1627655029297
2014-01-10,212.0678253173828
2014-01-13,220.78292846679688
2014-01-15,217.8778839111328
2014-01-16,216.9095458984375
2014-01-17,217.8778839111328
2014-01-20,218.8462371826172
2014-01-21,228.5296936035156
2014-01-22,231.43472290039065
2014-01-23,229.498046875
2014-01-24,224.65631103515625
2014-01-27,219.8145904541016
2014-01-28,218.8462371826172
2014-01-29,222.71961975097656
2014-01-30,219.8145904541016
2014-02-03,222.71961975097656
2014-02-04,217.8778839111328
2014-02-05,216.9095458984375
2014-02-06,214.9728546142578
2014-02-07,214.9728546142578
2014-02-10,215.94119262695312
2014-02-11,220.78292846679688
2014-02-12,225.62466430664065
2014-02-13,227.5613555908203
2014-02-14,230.4663848876953
2014-02-17,234.3397674560547
2014-02-18,231.43472290039065
2014-02-19,229.498046875
2014-02-20,222.71961975097656
2014-02-21,226.59300231933597
2014-02-24,229.498046875
2014-02-25,226.59300231933597
2014-02-26,224.65631103515625
2014-02-27,224.65631103515625
2014-02-28,224.65631103515625
2014-03-03,221.7512664794922
2014-03-04,226.59300231933597
2014-03-05,229.498046875
2014-03-06,234.3397674560547
2014-03-07,235.30812072753903
2014-03-10,231.43472290039065
2014-03-11,245.95993041992188
2014-03-12,271.1369323730469
2014-03-13,267.2635192871094
2014-03-14,278.8836975097656
2014-03-17,288.5671691894531
2014-03-18,287.59881591796875
2014-03-19,285.662109375
2014-03-20,269.20025634765625
2014-03-21,275.01031494140625
2014-03-24,274.0419616699219
2014-03-25,269.20025634765625
2014-03-26,271.1369323730469
2014-03-27,266.2951965332031
2014-03-28,274.0419616699219
2014-04-01,279.8520202636719
2014-04-02,282.757080078125
2014-04-03,277.91534423828125
2014-04-04,276.9469909667969
2014-04-07,275.01031494140625
2014-04-08,274.0419616699219
2014-04-09,274.0419616699219
2014-04-10,257.580078125
2014-04-11,253.7066802978516
2014-04-14,260.485107421875
2014-04-15,266.2951965332031
2014-04-16,269.20025634765625
2014-04-17,269.20025634765625
2014-04-21,263.3901672363281
2014-04-22,258.5484313964844
2014-04-23,256.6117553710937
2014-04-24,258.5484313964844
2014-04-25,261.4534606933594
2014-04-28,258.5484313964844
2014-04-29,254.6750640869141
2014-04-30,254.6750640869141
2014-05-02,262.4218139648437
2014-05-05,261.4534606933594
2014-05-06,258.5484313964844
2014-05-07,262.4218139648437
2014-05-08,267.2635192871094
2014-05-09,270.1685791015625
2014-05-12,273.0736083984375
2014-05-13,270.1685791015625
2014-05-14,271.1369323730469
2014-05-16,273.0736083984375
2014-05-19,269.20025634765625
2014-05-20,261.4534606933594
2014-05-21,261.4534606933594
2014-05-22,264.3584899902344
2014-05-23,263.3901672363281
2014-05-26,261.4534606933594
2014-05-28,263.3901672363281
2014-05-30,259.51678466796875
2014-06-02,264.3584899902344
2014-06-03,260.485107421875
2014-06-04,260.485107421875
2014-06-05,260.485107421875
2014-06-06,260.485107421875
2014-06-09,256.6117553710937
2014-06-10,259.51678466796875
2014-06-11,263.3901672363281
2014-06-12,270.1685791015625
2014-06-13,273.0736083984375
2014-06-16,271.1369323730469
2014-06-17,276.9469909667969
2014-06-18,277.91534423828125
2014-06-19,275.9786682128906
2014-06-20,275.01031494140625
2014-06-23,271.1369323730469
2014-06-24,271.1369323730469
2014-06-25,270.1685791015625
2014-06-26,271.1369323730469
2014-06-27,270.1685791015625
2014-06-30,271.1369323730469
2014-07-01,269.20025634765625
2014-07-02,271.1369323730469
2014-07-03,272.10528564453125
2014-07-04,282.9894714355469
2014-07-07,296.84210205078125
2014-07-08,292.8842163085937
2014-07-09,292.8842163085937
2014-07-10,296.84210205078125
2014-07-11,286.9473876953125
2014-07-14,282.0
2014-07-15,290.9052734375
2014-07-16,345.3263244628906
2014-07-17,332.4631652832031
2014-07-18,311.6842041015625
2014-07-21,339.38946533203125
2014-07-22,334.4421081542969
2014-07-23,340.37896728515625
2014-07-24,333.45263671875
2014-07-25,331.47369384765625
2014-08-04,331.47369384765625
2014-08-05,331.47369384765625
2014-08-06,330.4842224121094
2014-08-07,335.4315795898437
2014-08-08,344.3368530273437
2014-08-11,346.3157958984375
2014-08-12,346.3157958984375
2014-08-13,347.3052673339844
2014-08-14,345.3263244628906
2014-08-15,357.20001220703125
2014-08-18,356.2105407714844
2014-08-19,356.2105407714844
2014-08-20,362.1473693847656
2014-08-21,376.9894714355469
2014-08-22,377.97894287109375
2014-08-25,372.0421142578125
2014-08-26,356.2105407714844
2014-08-27,363.1368408203125
2014-08-28,372.0421142578125
2014-08-29,374.0210571289063
2014-09-01,368.084228515625
2014-09-02,365.1157836914063
2014-09-03,381.9368591308594
2014-09-04,381.9368591308594
2014-09-05,385.8947448730469
2014-09-08,378.9684143066406
2014-09-09,371.0526428222656
2014-09-10,367.0947570800781
2014-09-11,370.0631713867188
2014-09-12,367.0947570800781
2014-09-15,362.1473693847656
2014-09-16,363.1368408203125
2014-09-17,368.084228515625
