Date,Close
2017-02-28,128.0
2017-03-01,129.0
2017-03-02,130.0
2017-03-03,130.0
2017-03-06,130.0
2017-03-07,130.0
2017-03-08,134.0
2017-03-09,125.0
2017-03-10,127.0
2017-03-13,130.0
2017-03-14,126.0
2017-03-15,126.0
2017-03-16,128.0
2017-03-17,130.0
2017-03-20,129.0
2017-03-21,130.0
2017-03-22,129.0
2017-03-23,133.0
2017-03-24,133.0
2017-03-27,133.0
2017-03-29,133.0
2017-03-30,130.0
2017-03-31,130.0
2017-04-03,129.0
2017-04-04,136.0
2017-04-05,136.0
2017-04-06,136.0
2017-04-07,135.0
2017-04-10,134.0
2017-04-11,132.0
2017-04-12,132.0
2017-04-13,134.0
2017-04-17,138.0
2017-04-18,134.0
2017-04-19,134.0
2017-04-20,140.0
2017-04-21,140.0
2017-04-25,149.0
2017-04-26,147.0
2017-04-27,147.0
2017-04-28,138.0
2017-05-02,144.0
2017-05-03,144.0
2017-05-04,146.0
2017-05-05,135.0
2017-05-08,144.0
2017-05-09,140.0
2017-05-10,140.0
2017-05-12,147.0
2017-05-15,150.0
2017-05-16,137.0
2017-05-17,146.0
2017-05-18,142.0
2017-05-19,145.0
2017-05-22,147.0
2017-05-23,148.0
2017-05-24,138.0
2017-05-26,133.0
2017-05-29,135.0
2017-05-30,138.0
2017-05-31,140.0
2017-06-01,140.0
2017-06-02,142.0
2017-06-05,143.0
2017-06-06,139.0
2017-06-07,139.0
2017-06-08,140.0
2017-06-09,144.0
2017-06-12,144.0
2017-06-13,138.0
2017-06-14,144.0
2017-06-15,144.0
2017-06-16,138.0
2017-06-19,141.0
2017-06-20,141.0
2017-06-21,144.0
2017-06-22,144.0
2017-06-23,144.0
2017-06-26,144.0
2017-06-27,144.0
2017-06-28,144.0
2017-06-29,144.0
2017-06-30,144.0
2017-07-03,144.0
2017-07-04,140.0
2017-07-05,138.0
2017-07-06,136.0
2017-07-07,140.0
2017-07-10,140.0
2017-07-11,136.0
2017-07-12,140.0
2017-07-13,144.0
2017-07-14,144.0
2017-07-17,141.0
2017-07-18,137.0
2017-07-19,137.0
2017-07-20,140.0
2017-07-21,135.0
2017-07-24,137.0
2017-07-25,135.0
2017-07-26,134.0
2017-07-27,135.0
2017-07-28,135.0
2017-07-31,134.0
2017-08-01,133.0
2017-08-02,135.0
2017-08-03,134.0
2017-08-04,138.0
2017-08-07,137.0
2017-08-08,133.0
2017-08-09,133.0
2017-08-10,133.0
2017-08-11,132.0
2017-08-14,131.0
2017-08-15,133.0
2017-08-16,130.0
2017-08-17,130.0
2017-08-18,132.0
2017-08-21,132.0
2017-08-22,135.0
2017-08-23,130.0
2017-08-24,133.0
2017-08-25,133.0
2017-08-28,130.0
2017-08-29,130.0
2017-08-30,131.0
2017-08-31,130.0
2017-09-01,130.0
2017-09-04,130.0
2017-09-05,131.0
2017-09-06,131.0
2017-09-07,131.0
2017-09-08,131.0
2017-09-11,129.0
2017-09-12,125.0
2017-09-13,125.0
2017-09-14,131.0
2017-09-15,129.0
2017-09-18,130.0
2017-09-19,126.0
2017-09-20,131.0
2017-09-21,131.0
2017-09-22,130.0
2017-09-25,128.0
2017-09-26,125.0
2017-09-27,128.0
2017-09-28,128.0
2017-09-29,125.0
2017-10-02,125.0
2017-10-03,125.0
2017-10-04,127.0
2017-10-05,127.0
2017-10-06,126.0
2017-10-09,124.0
2017-10-10,126.0
2017-10-11,124.0
2017-10-12,124.0
2017-10-13,126.0
2017-10-16,124.0
2017-10-17,126.0
2017-10-18,123.0
2017-10-19,119.0
2017-10-20,119.0
2017-10-23,118.0
2017-10-24,119.0
2017-10-25,118.0
2017-10-26,121.0
2017-10-27,121.0
2017-10-30,123.0
2017-10-31,123.0
2017-11-01,119.0
2017-11-02,118.0
2017-11-03,119.0
2017-11-06,120.0
2017-11-07,123.0
2017-11-08,122.0
2017-11-09,122.0
2017-11-10,130.0
2017-11-13,130.0
2017-11-14,123.0
2017-11-15,133.0
2017-11-16,128.0
2017-11-17,130.0
2017-11-20,132.0
2017-11-21,160.0
2017-11-22,152.0
2017-11-23,154.0
2017-11-24,148.0
2017-11-27,159.0
2017-11-28,155.0
2017-11-29,150.0
2017-11-30,159.0
2017-12-01,159.0
2017-12-04,159.0
2017-12-05,159.0
2017-12-06,159.0
2017-12-07,159.0
2017-12-08,159.0
2017-12-11,159.0
2017-12-12,148.0
2017-12-13,155.0
2017-12-14,156.0
2017-12-15,156.0
2017-12-18,157.0
2017-12-19,158.0
2017-12-20,158.0
2017-12-21,158.0
2017-12-22,157.0
2017-12-25,157.0
2017-12-26,157.0
2017-12-27,155.0
2017-12-28,157.0
2017-12-29,150.0
2018-01-01,150.0
2018-01-02,148.0
2018-01-03,159.0
2018-01-04,157.0
2018-01-05,157.0
2018-01-08,157.0
2018-01-09,158.0
2018-01-10,158.0
2018-01-11,158.0
2018-01-12,154.0
2018-01-15,151.0
2018-01-16,150.0
2018-01-17,150.0
2018-01-18,156.0
2018-01-19,154.0
2018-01-22,154.0
2018-01-23,159.0
2018-01-24,159.0
2018-01-25,156.0
2018-01-26,159.0
2018-01-29,159.0
2018-01-30,158.0
2018-01-31,159.0
2018-02-01,159.0
2018-02-02,161.0
2018-02-05,160.0
2018-02-06,160.0
2018-02-07,159.0
2018-02-08,160.0
2018-02-09,160.0
2018-02-12,160.0
2018-02-13,160.0
2018-02-14,159.0
2018-02-15,161.0
2018-02-16,161.0
2018-02-19,154.0
2018-02-20,163.0
2018-02-21,163.0
2018-02-22,163.0
2018-02-23,167.0
2018-02-26,162.0
2018-02-27,165.0
2018-02-28,167.0
2018-03-01,181.0
2018-03-02,181.0
2018-03-05,172.0
2018-03-06,166.0
2018-03-07,160.0
2018-03-08,165.0
2018-03-09,158.0
2018-03-12,158.0
2018-03-13,156.0
2018-03-14,160.0
2018-03-15,163.0
2018-03-16,165.0
2018-03-19,155.0
2018-03-20,162.0
2018-03-21,175.0
2018-03-22,163.0
2018-03-23,159.0
2018-03-26,163.0
2018-03-27,159.0
2018-03-28,157.0
2018-03-29,161.0
2018-03-30,161.0
2018-04-02,162.0
2018-04-03,167.0
2018-04-04,167.0
2018-04-05,170.0
2018-04-06,171.0
2018-04-09,171.0
2018-04-10,171.0
2018-04-11,170.0
2018-04-12,166.0
2018-04-13,160.0
2018-04-16,160.0
2018-04-17,160.0
2018-04-18,166.0
2018-04-19,166.0
2018-04-20,166.0
2018-04-23,166.0
2018-04-24,155.0
2018-04-25,155.0
2018-04-26,155.0
2018-04-27,155.0
2018-04-30,158.0
2018-05-01,158.0
2018-05-02,158.0
2018-05-03,158.0
2018-05-04,155.0
2018-05-07,154.0
2018-05-08,158.0
2018-05-09,154.0
2018-05-10,154.0
2018-05-11,155.0
2018-05-14,150.0
2018-05-15,148.0
2018-05-16,154.0
2018-05-17,154.0
2018-05-18,147.0
2018-05-21,149.0
2018-05-22,147.0
2018-05-23,147.0
2018-05-24,152.0
2018-05-25,154.0
2018-05-28,155.0
2018-05-29,155.0
2018-05-30,151.0
2018-05-31,150.0
2018-06-01,150.0
2018-06-04,148.0
2018-06-05,148.0
2018-06-06,148.0
2018-06-07,148.0
2018-06-08,155.0
2018-06-11,155.0
2018-06-12,155.0
2018-06-13,155.0
2018-06-14,155.0
2018-06-15,155.0
2018-06-18,155.0
2018-06-19,155.0
2018-06-20,154.0
2018-06-21,152.0
2018-06-22,147.0
2018-06-25,144.0
2018-06-26,152.0
2018-06-27,149.0
2018-06-28,147.0
2018-06-29,146.0
2018-07-02,142.0
2018-07-03,142.0
2018-07-04,138.0
2018-07-05,136.0
2018-07-06,130.0
2018-07-09,130.0
2018-07-10,136.0
2018-07-11,134.0
2018-07-12,134.0
2018-07-13,147.0
2018-07-16,140.0
2018-07-17,140.0
2018-07-18,140.0
2018-07-19,134.0
2018-07-20,134.0
2018-07-23,135.0
2018-07-24,135.0
2018-07-25,135.0
2018-07-26,128.0
2018-07-27,132.0
2018-07-30,143.0
2018-07-31,142.0
2018-08-01,142.0
2018-08-02,142.0
2018-08-03,143.0
2018-08-06,144.0
2018-08-07,144.0
2018-08-08,142.0
2018-08-09,142.0
2018-08-10,141.0
2018-08-13,139.0
2018-08-14,134.0
2018-08-15,132.0
2018-08-16,131.0
2018-08-17,131.0
2018-08-20,131.0
2018-08-21,138.0
2018-08-22,138.0
2018-08-23,133.0
2018-08-24,132.0
2018-08-27,140.0
2018-08-28,132.0
2018-08-29,132.0
2018-08-30,133.0
2018-08-31,134.0
2018-09-03,143.0
2018-09-04,140.0
2018-09-05,134.0
2018-09-06,134.0
2018-09-07,164.0
2018-09-10,160.0
2018-09-11,160.0
2018-09-12,150.0
2018-09-13,151.0
2018-09-14,149.0
2018-09-17,155.0
2018-09-18,139.0
2018-09-19,149.0
2018-09-20,140.0
2018-09-21,140.0
2018-09-24,140.0
2018-09-25,141.0
2018-09-26,147.0
2018-09-27,140.0
2018-09-28,136.0
2018-10-01,143.0
2018-10-02,139.0
2018-10-03,142.0
2018-10-04,154.0
2018-10-05,150.0
2018-10-08,136.0
2018-10-09,144.0
2018-10-10,144.0
2018-10-11,144.0
2018-10-12,135.0
2018-10-15,140.0
2018-10-16,140.0
2018-10-17,138.0
2018-10-18,138.0
2018-10-19,137.0
2018-10-22,136.0
2018-10-23,135.0
2018-10-24,135.0
2018-10-25,135.0
2018-10-26,134.0
2018-10-29,132.0
2018-10-30,129.0
2018-10-31,128.0
2018-11-01,130.0
2018-11-02,127.0
2018-11-05,127.0
2018-11-06,125.0
2018-11-07,128.0
2018-11-08,134.0
2018-11-09,134.0
2018-11-12,134.0
2018-11-13,130.0
2018-11-14,130.0
2018-11-15,129.0
2018-11-16,129.0
2018-11-19,135.0
2018-11-20,135.0
2018-11-21,131.0
2018-11-22,135.0
2018-11-23,132.0
2018-11-26,128.0
2018-11-27,123.0
2018-11-28,125.0
2018-11-29,128.0
2018-11-30,132.0
2018-12-03,132.0
2018-12-04,141.0
2018-12-05,142.0
2018-12-06,139.0
2018-12-07,140.0
2018-12-10,130.0
2018-12-11,136.0
2018-12-12,136.0
2018-12-13,136.0
2018-12-14,132.0
2018-12-17,132.0
2018-12-18,132.0
2018-12-19,130.0
2018-12-20,136.0
2018-12-21,131.0
2018-12-24,131.0
2018-12-25,131.0
2018-12-26,131.0
2018-12-27,131.0
2018-12-28,142.0
2018-12-31,142.0
2019-01-01,142.0
2019-01-02,138.0
2019-01-03,138.0
2019-01-04,138.0
2019-01-07,137.0
2019-01-08,136.0
2019-01-09,136.0
2019-01-10,135.0
2019-01-11,137.0
2019-01-14,137.0
2019-01-15,144.0
2019-01-16,144.0
2019-01-17,144.0
2019-01-18,144.0
2019-01-21,144.0
2019-01-22,135.0
2019-01-23,140.0
2019-01-24,140.0
2019-01-25,140.0
2019-01-28,140.0
2019-01-29,138.0
2019-01-30,136.0
2019-01-31,138.0
2019-02-01,137.0
2019-02-04,141.0
2019-02-05,141.0
2019-02-06,149.0
2019-02-07,155.0
2019-02-08,169.0
2019-02-11,169.0
2019-02-12,159.0
2019-02-13,167.0
2019-02-14,172.0
2019-02-15,170.0
2019-02-18,172.0
2019-02-19,169.0
2019-02-20,169.0
2019-02-21,171.0
2019-02-22,171.0
2019-02-25,165.0
2019-02-26,174.0
2019-02-27,171.0
2019-02-28,167.0
2019-03-01,170.0
2019-03-04,165.0
2019-03-05,167.0
2019-03-06,170.0
2019-03-07,170.0
2019-03-08,167.0
2019-03-11,171.0
2019-03-12,168.0
2019-03-13,164.0
2019-03-14,165.0
2019-03-15,172.0
2019-03-18,177.0
2019-03-19,175.0
2019-03-20,175.0
2019-03-21,175.0
2019-03-22,172.0
2019-03-25,175.0
2019-03-26,173.0
2019-03-27,174.0
2019-03-28,175.0
2019-03-29,178.0
2019-04-01,179.0
2019-04-02,188.0
2019-04-03,188.0
2019-04-04,192.0
2019-04-05,204.0
2019-04-08,216.0
2019-04-09,206.0
2019-04-10,212.0
2019-04-11,204.0
2019-04-12,206.0
2019-04-15,202.0
2019-04-16,193.0
2019-04-17,193.0
2019-04-18,195.0
2019-04-19,195.0
2019-04-22,202.0
2019-04-23,196.0
2019-04-24,200.0
2019-04-25,195.0
2019-04-26,199.0
2019-04-29,199.0
2019-04-30,194.0
2019-05-01,194.0
2019-05-02,193.0
2019-05-03,194.0
2019-05-06,195.0
2019-05-07,196.0
2019-05-08,196.0
2019-05-09,194.0
2019-05-10,195.0
2019-05-13,190.0
2019-05-14,188.0
2019-05-15,190.0
2019-05-16,188.0
2019-05-17,188.0
2019-05-20,188.0
2019-05-21,190.0
2019-05-22,190.0
2019-05-23,188.0
2019-05-24,184.0
2019-05-27,189.0
2019-05-28,185.0
2019-05-29,193.0
2019-05-30,193.0
2019-05-31,199.0
2019-06-03,199.0
2019-06-04,199.0
2019-06-05,199.0
2019-06-06,199.0
2019-06-07,199.0
2019-06-10,184.0
2019-06-11,188.0
2019-06-12,194.0
2019-06-13,191.0
2019-06-14,193.0
2019-06-17,195.0
2019-06-18,195.0
2019-06-20,202.0
2019-06-21,198.0
2019-06-24,197.0
2019-06-25,196.0
2019-06-26,190.0
2019-06-27,195.0
2019-06-28,190.0
2019-07-01,190.0
2019-07-02,194.0
2019-07-03,190.0
2019-07-04,190.0
2019-07-05,190.0
2019-07-08,188.0
2019-07-09,197.0
2019-07-10,189.0
2019-07-11,189.0
2019-07-12,189.0
2019-07-15,197.0
2019-07-16,197.0
2019-07-17,196.0
2019-07-18,196.0
2019-07-19,196.0
2019-07-22,195.0
2019-07-23,190.0
2019-07-24,196.0
2019-07-25,195.0
2019-07-26,193.0
2019-07-29,194.0
2019-07-30,194.0
2019-07-31,197.0
2019-08-01,190.0
2019-08-02,195.0
2019-08-05,192.0
2019-08-06,189.0
2019-08-07,194.0
2019-08-08,190.0
2019-08-09,191.0
2019-08-12,195.0
2019-08-13,194.0
2019-08-14,195.0
2019-08-15,195.0
2019-08-16,193.0
2019-08-19,192.0
2019-08-20,191.0
2019-08-21,190.0
2019-08-22,189.0
2019-08-23,191.0
2019-08-26,190.0
2019-08-27,190.0
2019-08-28,189.0
2019-08-29,189.0
2019-08-30,189.0
2019-09-02,189.0
2019-09-03,182.0
2019-09-04,182.0
2019-09-05,182.0
2019-09-06,188.0
2019-09-09,185.0
2019-09-10,186.0
2019-09-11,185.0
2019-09-12,186.0
2019-09-13,186.0
2019-09-16,182.0
2019-09-17,180.0
2019-09-18,185.0
2019-09-19,184.0
2019-09-20,190.0
2019-09-23,187.0
2019-09-24,187.0
2019-09-25,178.0
2019-09-26,184.0
2019-09-27,176.0
2019-09-30,176.0
2019-10-01,176.0
2019-10-02,172.0
2019-10-03,172.0
2019-10-04,173.0
2019-10-07,172.0
2019-10-08,180.0
2019-10-09,180.0
2019-10-10,180.0
2019-10-11,179.0
2019-10-14,175.0
2019-10-15,175.0
2019-10-16,175.0
2019-10-17,175.0
2019-10-18,180.0
2019-10-21,178.0
2019-10-22,177.0
2019-10-23,177.0
2019-10-24,174.0
2019-10-25,173.0
2019-10-28,175.0
2019-10-29,172.0
2019-10-30,170.0
2019-10-31,165.0
2019-11-01,165.0
2019-11-04,165.0
2019-11-05,166.0
2019-11-06,166.0
2019-11-07,164.0
2019-11-08,164.0
2019-11-11,165.0
2019-11-12,165.0
2019-11-13,166.0
2019-11-14,161.0
2019-11-15,160.0
2019-11-18,179.0
2019-11-19,177.0
2019-11-20,170.0
2019-11-21,165.0
2019-11-22,165.0
2019-11-25,152.0
2019-11-26,152.0
2019-11-27,169.0
2019-11-28,169.0
2019-11-29,169.0
2019-12-02,180.0
2019-12-03,156.0
2019-12-04,169.0
2019-12-05,160.0
2019-12-06,166.0
2019-12-09,166.0
2019-12-10,160.0
2019-12-11,170.0
2019-12-12,169.0
2019-12-13,145.0
2019-12-16,157.0
2019-12-17,157.0
2019-12-18,168.0
2019-12-19,160.0
2019-12-20,150.0
2019-12-23,150.0
2019-12-26,165.0
2019-12-27,165.0
2019-12-30,154.0
2020-01-02,154.0
2020-01-03,158.0
2020-01-06,155.0
2020-01-07,155.0
2020-01-08,153.0
2020-01-09,151.0
2020-01-10,151.0
2020-01-13,151.0
2020-01-14,149.0
2020-01-15,150.0
2020-01-16,148.0
2020-01-17,145.0
2020-01-20,148.0
2020-01-21,145.0
2020-01-22,141.0
2020-01-23,141.0
2020-01-24,141.0
2020-01-27,133.0
2020-01-28,127.0
2020-01-29,127.0
2020-01-30,147.0
2020-01-31,137.0
2020-02-03,132.0
2020-02-04,134.0
2020-02-05,137.0
2020-02-06,135.0
2020-02-07,135.0
2020-02-10,135.0
2020-02-11,134.0
2020-02-12,134.0
2020-02-13,132.0
2020-02-14,140.0
2020-02-17,144.0
2020-02-18,144.0
2020-02-19,143.0
2020-02-20,143.0
2020-02-21,137.0
2020-02-24,136.0
2020-02-25,136.0
2020-02-26,134.0
2020-02-27,133.0
2020-02-28,132.0
2020-03-02,140.0
2020-03-03,139.0
2020-03-04,140.0
2020-03-05,134.0
2020-03-06,140.0
2020-03-09,128.0
2020-03-10,127.0
2020-03-11,115.0
2020-03-12,106.0
2020-03-13,105.0
2020-03-16,98.0
2020-03-17,92.0
2020-03-18,88.0
2020-03-19,82.0
2020-03-20,79.0
2020-03-23,74.0
2020-03-24,74.0
2020-03-26,98.0
2020-03-27,93.0
2020-03-30,90.0
2020-03-31,84.0
2020-04-01,82.0
2020-04-02,98.0
2020-04-03,92.0
2020-04-06,99.0
2020-04-07,93.0
2020-04-08,87.0
2020-04-09,87.0
2020-04-13,99.0
2020-04-14,98.0
2020-04-15,93.0
2020-04-16,93.0
2020-04-17,99.0
2020-04-20,100.0
2020-04-21,94.0
2020-04-22,92.0
2020-04-23,86.0
2020-04-24,92.0
2020-04-27,87.0
2020-04-28,87.0
2020-04-29,87.0
2020-04-30,87.0
2020-05-04,86.0
2020-05-05,87.0
2020-05-06,91.0
2020-05-08,91.0
2020-05-11,91.0
2020-05-12,91.0
2020-05-13,85.0
2020-05-14,85.0
2020-05-15,86.0
2020-05-18,85.0
2020-05-19,86.0
2020-05-20,84.0
2020-05-26,84.0
2020-05-27,83.0
2020-05-28,83.0
2020-05-29,83.0
2020-06-02,83.0
2020-06-03,85.0
2020-06-04,84.0
2020-06-05,87.0
2020-06-08,90.0
2020-06-09,88.0
2020-06-10,87.0
2020-06-11,87.0
2020-06-12,87.0
2020-06-15,86.0
2020-06-16,85.0
2020-06-17,87.0
2020-06-18,90.0
2020-06-19,87.0
2020-06-22,89.0
2020-06-23,90.0
2020-06-24,90.0
2020-06-25,89.0
2020-06-26,92.0
2020-06-29,89.0
2020-06-30,89.0
2020-07-01,90.0
2020-07-02,91.0
2020-07-03,98.0
2020-07-06,99.0
2020-07-07,96.0
2020-07-08,96.0
2020-07-09,96.0
2020-07-10,96.0
2020-07-13,110.0
2020-07-14,103.0
2020-07-15,99.0
2020-07-16,95.0
2020-07-17,96.0
2020-07-20,99.0
2020-07-21,102.0
2020-07-22,100.0
2020-07-23,100.0
2020-07-24,101.0
2020-07-27,97.0
2020-07-28,97.0
2020-07-29,109.0
2020-07-30,102.0
2020-08-03,100.0
2020-08-04,102.0
2020-08-05,103.0
2020-08-06,99.0
2020-08-07,99.0
2020-08-10,106.0
2020-08-11,102.0
2020-08-12,100.0
2020-08-13,100.0
2020-08-14,103.0
2020-08-18,100.0
2020-08-19,98.0
2020-08-24,101.0
2020-08-25,103.0
2020-08-26,108.0
2020-08-27,107.0
2020-08-28,112.0
2020-08-31,109.0
2020-09-01,113.0
2020-09-02,110.0
2020-09-03,103.0
2020-09-04,97.0
2020-09-07,100.0
2020-09-08,99.0
2020-09-09,101.0
2020-09-10,94.0
2020-09-11,95.0
2020-09-14,98.0
2020-09-15,99.0
2020-09-16,99.0
2020-09-17,96.0
2020-09-18,96.0
2020-09-21,94.0
2020-09-22,92.0
2020-09-23,91.0
2020-09-24,91.0
2020-09-25,88.0
2020-09-28,89.0
2020-09-29,90.0
2020-09-30,89.0
2020-10-01,92.0
2020-10-02,89.0
2020-10-05,92.0
2020-10-06,91.0
2020-10-07,90.0
2020-10-08,91.0
2020-10-09,92.0
2020-10-12,92.0
2020-10-13,92.0
2020-10-14,93.0
2020-10-15,94.0
2020-10-16,119.0
2020-10-19,111.0
2020-10-20,104.0
2020-10-21,98.0
2020-10-22,92.0
2020-10-23,92.0
2020-10-26,94.0
2020-10-27,93.0
2020-11-02,93.0
2020-11-03,95.0
2020-11-04,96.0
2020-11-05,94.0
2020-11-06,97.0
2020-11-09,97.0
2020-11-10,100.0
2020-11-11,102.0
2020-11-12,103.0
2020-11-13,101.0
2020-11-16,101.0
2020-11-17,102.0
2020-11-18,102.0
2020-11-19,106.0
2020-11-20,104.0
2020-11-23,108.0
2020-11-24,108.0
2020-11-25,111.0
2020-11-26,113.0
2020-11-27,116.0
2020-11-30,112.0
2020-12-01,111.0
2020-12-02,114.0
2020-12-03,113.0
2020-12-04,113.0
2020-12-07,113.0
2020-12-08,116.0
2020-12-10,115.0
2020-12-11,114.0
2020-12-14,113.0
2020-12-15,110.0
2020-12-16,110.0
2020-12-17,113.0
2020-12-18,113.0
2020-12-21,118.0
2020-12-22,125.0
2020-12-23,127.0
2020-12-28,132.0
2020-12-29,136.0
2020-12-30,135.0
2021-01-04,144.0
2021-01-05,138.0
2021-01-06,136.0
2021-01-07,135.0
2021-01-08,135.0
2021-01-11,137.0
2021-01-12,137.0
2021-01-13,137.0
2021-01-14,135.0
2021-01-15,135.0
2021-01-18,131.0
2021-01-19,131.0
2021-01-20,134.0
2021-01-21,131.0
2021-01-22,130.0
2021-01-25,130.0
2021-01-26,131.0
2021-01-27,125.0
2021-01-28,117.0
2021-01-29,111.0
2021-02-01,127.0
2021-02-02,127.0
2021-02-03,125.0
2021-02-04,129.0
2021-02-05,126.0
2021-02-08,127.0
2021-02-09,124.0
2021-02-10,124.0
2021-02-11,125.0
2021-02-15,125.0
2021-02-16,126.0
2021-02-17,128.0
2021-02-18,131.0
2021-02-19,130.0
2021-02-22,127.0
2021-02-23,127.0
2021-02-24,125.0
2021-02-25,126.0
2021-02-26,125.0
2021-03-01,168.0
2021-03-02,169.0
2021-03-03,158.0
2021-03-04,150.0
2021-03-05,143.0
2021-03-08,147.0
2021-03-09,143.0
2021-03-10,142.0
2021-03-12,140.0
2021-03-15,146.0
2021-03-16,158.0
2021-03-17,147.0
2021-03-18,144.0
2021-03-19,148.0
2021-03-22,145.0
2021-03-23,145.0
2021-03-24,143.0
2021-03-25,140.0
2021-03-26,147.0
2021-03-29,146.0
2021-03-30,146.0
2021-03-31,142.0
2021-04-01,140.0
2021-04-05,142.0
2021-04-06,139.0
2021-04-07,146.0
2021-04-08,145.0
2021-04-09,145.0
2021-04-12,142.0
2021-04-13,144.0
2021-04-14,143.0
2021-04-15,146.0
2021-04-16,144.0
2021-04-19,142.0
2021-04-20,141.0
2021-04-21,142.0
2021-04-22,141.0
2021-04-23,141.0
2021-04-26,141.0
2021-04-27,140.0
2021-04-28,138.0
2021-04-29,137.0
2021-04-30,130.0
2021-05-03,128.0
2021-05-04,126.0
2021-05-05,122.0
2021-05-06,120.0
2021-05-07,121.0
2021-05-10,121.0
2021-05-11,120.0
2021-05-17,120.0
2021-05-18,118.0
2021-05-19,136.0
2021-05-20,130.0
2021-05-21,126.0
2021-05-24,125.0
2021-05-25,125.0
2021-05-27,126.0
2021-05-28,125.0
2021-05-31,125.0
2021-06-02,127.0
2021-06-03,127.0
2021-06-04,126.0
2021-06-07,125.0
2021-06-08,126.0
2021-06-09,125.0
2021-06-10,130.0
2021-06-11,127.0
2021-06-14,129.0
2021-06-15,126.0
2021-06-16,125.0
2021-06-17,125.0
2021-06-18,123.0
2021-06-21,120.0
2021-06-22,122.0
2021-06-23,121.0
2021-06-24,120.0
2021-06-25,123.0
2021-06-28,120.0
2021-06-29,122.0
2021-06-30,119.0
2021-07-01,118.0
2021-07-02,119.0
2021-07-05,119.0
2021-07-06,118.0
2021-07-07,118.0
2021-07-08,115.0
2021-07-09,115.0
2021-07-12,110.0
2021-07-13,106.0
2021-07-14,110.0
2021-07-15,107.0
2021-07-16,107.0
2021-07-19,107.0
2021-07-21,109.0
2021-07-22,108.0
2021-07-23,108.0
2021-07-26,107.0
2021-07-27,108.0
2021-07-28,109.0
2021-07-29,110.0
2021-07-30,111.0
2021-08-02,115.0
2021-08-03,115.0
2021-08-04,112.0
2021-08-05,114.0
2021-08-06,114.0
2021-08-09,115.0
2021-08-10,114.0
2021-08-12,116.0
2021-08-13,118.0
2021-08-16,129.0
2021-08-18,127.0
2021-08-19,128.0
2021-08-20,130.0
2021-08-23,139.0
2021-08-24,137.0
2021-08-25,139.0
2021-08-26,137.0
2021-08-27,136.0
2021-08-30,139.0
2021-08-31,147.0
2021-09-01,144.0
2021-09-02,140.0
2021-09-03,139.0
2021-09-06,138.0
2021-09-07,138.0
2021-09-08,141.0
2021-09-09,136.0
2021-09-10,137.0
2021-09-13,137.0
2021-09-14,136.0
2021-09-15,136.0
2021-09-16,136.0
2021-09-17,135.0
2021-09-20,134.0
2021-09-21,133.0
2021-09-22,130.0
2021-09-23,131.0
2021-09-24,128.0
2021-09-27,129.0
2021-09-28,128.0
2021-09-29,129.0
2021-09-30,129.0
2021-10-01,128.0
2021-10-04,129.0
2021-10-05,128.0
2021-10-06,130.0
2021-10-07,128.0
2021-10-08,131.0
2021-10-11,128.0
2021-10-12,130.0
2021-10-13,132.0
2021-10-14,134.0
2021-10-15,132.0
2021-10-18,146.0
2021-10-19,197.0
2021-10-21,195.0
2021-10-22,224.0
2021-10-25,236.0
2021-10-26,228.0
2021-10-27,214.0
2021-10-28,202.0
2021-10-29,202.0
2021-11-01,200.0
2021-11-02,188.0
2021-11-03,182.0
2021-11-04,198.0
2021-11-05,190.0
2021-11-08,192.0
2021-11-09,188.0
2021-11-10,185.0
2021-11-11,184.0
2021-11-12,190.0
2021-11-15,193.0
2021-11-16,189.0
2021-11-17,189.0
2021-11-18,199.0
2021-11-19,204.0
2021-11-22,199.0
2021-11-23,200.0
2021-11-24,240.0
2021-11-25,224.0
2021-11-26,210.0
2021-11-29,197.0
2021-11-30,185.0
2021-12-01,196.0
2021-12-02,191.0
2021-12-03,188.0
2021-12-06,190.0
2021-12-07,195.0
2021-12-08,190.0
2021-12-09,191.0
2021-12-10,186.0
2021-12-13,186.0
2021-12-14,188.0
2021-12-15,190.0
2021-12-16,190.0
2021-12-17,188.0
2021-12-20,187.0
2021-12-21,188.0
2021-12-22,187.0
2021-12-23,187.0
2021-12-24,186.0
2021-12-27,186.0
2021-12-28,185.0
2021-12-29,186.0
2021-12-30,183.0
2022-01-03,180.0
2022-01-04,180.0
2022-01-05,169.0
2022-01-06,172.0
2022-01-07,173.0
2022-01-10,172.0
2022-01-11,169.0
2022-01-12,158.0
2022-01-13,157.0
2022-01-14,161.0
2022-01-17,162.0
2022-01-18,162.0
2022-01-19,163.0
2022-01-20,170.0
2022-01-21,165.0
2022-01-24,160.0
2022-01-25,156.0
2022-01-26,159.0
2022-01-27,163.0
2022-01-28,159.0
2022-01-31,157.0
2022-02-02,157.0
2022-02-03,155.0
2022-02-04,158.0
2022-02-07,159.0
2022-02-08,161.0
2022-02-09,159.0
2022-02-10,165.0
2022-02-11,163.0
2022-02-14,160.0
2022-02-15,159.0
2022-02-16,162.0
2022-02-17,163.0
2022-02-18,160.0
2022-02-21,158.0
2022-02-22,161.0
2022-02-23,160.0
2022-02-24,155.0
2022-02-25,158.0
2022-03-01,158.0
2022-03-02,155.0
2022-03-04,155.0
2022-03-07,153.0
2022-03-08,147.0
2022-03-09,149.0
2022-03-10,153.0
2022-03-11,154.0
2022-03-14,154.0
2022-03-15,151.0
2022-03-16,149.0
2022-03-17,148.0
2022-03-18,148.0
