Date,Close
2015-08-19,2481.654296875
2015-08-20,2446.800048828125
2015-08-21,2416.59228515625
2015-08-24,2416.59228515625
2015-08-25,2537.421875
2015-08-26,2500.243408203125
2015-08-27,2558.3349609375
2015-08-28,2467.71240234375
2015-08-31,2509.538330078125
2015-09-01,2511.862060546875
2015-09-02,2616.426025390625
2015-09-03,2602.484375
2015-09-04,2556.011474609375
2015-09-07,2460.74169921875
2015-09-08,2477.007080078125
2015-09-09,2537.421875
2015-09-10,2532.7744140625
2015-09-11,2558.3349609375
2015-09-14,2565.3056640625
2015-09-15,2481.654296875
2015-09-16,2504.89111328125
2015-09-17,2537.421875
2015-09-18,2630.367919921875
2015-09-21,2734.93212890625
2015-09-22,2716.34326171875
2015-09-23,2716.34326171875
2015-09-25,2765.13916015625
2015-09-28,2662.89892578125
2015-09-29,2788.375732421875
2015-09-30,2748.8740234375
2015-10-01,2788.375732421875
2015-10-02,2779.08154296875
2015-10-05,2788.375732421875
2015-10-06,2690.7822265625
2015-10-07,2648.95703125
2015-10-08,2621.0732421875
2015-10-09,2551.364013671875
2015-10-12,2621.0732421875
2015-10-13,2581.571044921875
2015-10-15,2604.807861328125
2015-10-16,2732.608154296875
2015-10-19,2737.255615234375
2015-10-20,2760.4921875
2015-10-21,2704.724365234375
2015-10-22,2602.484375
2015-10-23,2579.24755859375
2015-10-26,2602.484375
2015-10-27,2607.131103515625
2015-10-28,2579.24755859375
2015-10-29,2556.011474609375
2015-10-30,2597.8369140625
2015-11-02,2597.8369140625
2015-11-03,2565.3056640625
2015-11-04,2556.011474609375
2015-11-05,2444.4765625
2015-11-06,2416.59228515625
2015-11-09,2439.828857421875
2015-11-10,2504.89111328125
2015-11-11,2449.12353515625
2015-11-12,2458.41796875
2015-11-13,2384.061279296875
2015-11-16,2323.646484375
2015-11-17,2272.526123046875
2015-11-18,2309.704345703125
2015-11-19,2332.941162109375
2015-11-20,2407.2978515625
2015-11-23,2407.2978515625
2015-11-24,2323.646484375
2015-11-25,2328.2939453125
2015-11-26,2305.05712890625
2015-11-27,2286.46826171875
2015-11-30,2244.642333984375
2015-12-01,2184.2275390625
2015-12-02,2109.87109375
2015-12-03,2133.107666015625
2015-12-04,2174.93310546875
2015-12-07,2114.518310546875
2015-12-08,2142.40185546875
2015-12-09,2142.40185546875
2015-12-10,2081.987060546875
2015-12-11,1984.3939208984373
2015-12-14,2007.630615234375
2015-12-15,2072.69287109375
2015-12-16,2226.053466796875
2015-12-17,2221.40625
2015-12-18,2137.7548828125
2015-12-21,2142.40185546875
2015-12-22,2230.700439453125
2015-12-23,2193.5224609375
2015-12-28,2184.2275390625
2015-12-29,2212.111572265625
2015-12-30,2230.700439453125
2016-01-04,2095.92919921875
2016-01-05,2077.33984375
2016-01-06,2058.750732421875
2016-01-07,2030.866943359375
2016-01-08,2137.7548828125
2016-01-11,2054.103515625
2016-01-12,1989.0413818359373
2016-01-13,1970.452392578125
2016-01-14,1942.5684814453125
2016-01-15,1937.92138671875
2016-01-18,1923.979248046875
2016-01-19,1951.863037109375
2016-01-20,2044.8092041015625
2016-01-21,2044.8092041015625
2016-01-22,2040.1614990234373
2016-01-25,2040.1614990234373
2016-01-26,2044.8092041015625
2016-01-27,2026.2197265625
2016-01-28,1979.746826171875
2016-01-29,2021.572265625
2016-02-01,2021.572265625
2016-02-02,2026.2197265625
2016-02-03,1998.3360595703125
2016-02-04,1993.6885986328125
2016-02-05,2035.5142822265625
2016-02-09,1998.3360595703125
2016-02-10,1998.3360595703125
2016-02-11,1961.1575927734373
2016-02-12,1961.1575927734373
2016-02-15,1965.8050537109373
2016-02-16,1975.099609375
2016-02-17,1979.746826171875
2016-02-18,1951.863037109375
2016-02-19,1910.037353515625
2016-02-22,1886.801025390625
2016-02-23,1937.92138671875
2016-02-24,1998.3360595703125
2016-02-25,2044.8092041015625
2016-02-26,2021.572265625
2016-02-29,1998.3360595703125
2016-03-01,2026.2197265625
2016-03-02,2007.630615234375
2016-03-03,2021.572265625
2016-03-04,2063.39794921875
2016-03-07,2165.638427734375
2016-03-08,2156.343994140625
2016-03-10,2235.34814453125
2016-03-15,2230.700439453125
2016-03-16,2258.58447265625
2016-03-17,2346.883056640625
2016-03-18,2416.59228515625
2016-03-21,2323.646484375
2016-03-22,2249.289794921875
2016-03-23,2212.111572265625
2016-03-24,2230.700439453125
2016-03-28,2207.464111328125
2016-03-29,2202.817138671875
2016-03-30,2230.700439453125
2016-03-31,2253.937255859375
2016-04-01,2300.41015625
2016-04-04,2309.704345703125
2016-04-05,2328.2939453125
2016-04-06,2356.177490234375
2016-04-07,2277.173583984375
2016-04-08,2300.41015625
2016-04-12,2281.821044921875
2016-04-19,2281.821044921875
2016-04-20,2332.941162109375
2016-04-21,2332.941162109375
2016-04-22,2332.941162109375
2016-04-25,2337.58837890625
2016-04-26,2351.5302734375
2016-04-27,2421.23974609375
2016-04-28,2467.71240234375
2016-04-29,2467.71240234375
2016-05-02,2379.4140625
2016-05-03,2416.59228515625
2016-05-04,2351.5302734375
2016-05-09,2323.646484375
2016-05-10,2305.05712890625
2016-05-11,2295.762939453125
2016-05-12,2342.235595703125
2016-05-13,2416.59228515625
2016-05-16,2370.119384765625
2016-05-17,2398.0029296875
2016-05-18,2370.119384765625
2016-05-19,2602.484375
2016-05-20,2379.4140625
2016-05-23,2416.59228515625
2016-05-24,2407.2978515625
2016-05-25,2398.0029296875
2016-05-26,2407.2978515625
2016-05-27,2388.70849609375
2016-05-30,2398.0029296875
2016-05-31,2184.2275390625
2016-06-01,2398.0029296875
2016-06-02,2398.0029296875
2016-06-03,2444.4765625
2016-06-06,2402.249267578125
2016-06-07,2439.7841796875
2016-06-08,2439.7841796875
2016-06-09,2467.935791015625
2016-06-10,2439.7841796875
2016-06-13,2430.400634765625
2016-06-14,2449.16796875
2016-06-15,2439.7841796875
2016-06-16,2421.0166015625
2016-06-17,2402.249267578125
2016-06-20,2439.7841796875
2016-06-21,2411.6328125
2016-06-22,2439.7841796875
2016-06-23,2458.551513671875
2016-06-24,2449.16796875
2016-06-27,2533.621826171875
2016-06-28,2627.460205078125
2016-06-29,2589.9248046875
2016-06-30,2580.541259765625
2016-07-01,2524.238037109375
2016-07-11,2589.9248046875
2016-07-12,2477.3193359375
2016-07-13,2467.935791015625
2016-07-14,2383.4814453125
2016-07-15,2439.7841796875
2016-07-18,2439.7841796875
2016-07-19,2383.4814453125
2016-07-20,2421.0166015625
2016-07-21,2383.4814453125
2016-07-22,2383.4814453125
2016-07-25,2439.7841796875
2016-07-26,2421.0166015625
2016-07-27,2439.7841796875
2016-07-28,2467.935791015625
2016-07-29,2383.4814453125
2016-08-01,2514.8544921875
2016-08-02,2580.541259765625
2016-08-03,2552.3896484375
2016-08-04,2514.8544921875
2016-08-05,2552.3896484375
2016-08-08,2580.541259765625
2016-08-09,2533.621826171875
2016-08-10,2514.8544921875
2016-08-11,2514.8544921875
2016-08-12,2505.470703125
2016-08-15,2430.400634765625
2016-08-16,2467.935791015625
2016-08-18,2421.0166015625
2016-08-19,2467.935791015625
2016-08-22,2449.16796875
2016-08-23,2561.7734375
2016-08-24,2477.3193359375
2016-08-25,2533.621826171875
2016-08-26,2524.238037109375
2016-08-29,2524.238037109375
2016-08-30,2580.541259765625
2016-08-31,2627.460205078125
2016-09-01,2683.762451171875
2016-09-02,2768.216796875
2016-09-05,2646.227294921875
2016-09-06,2627.460205078125
2016-09-07,2711.913818359375
2016-09-08,2693.146728515625
2016-09-09,2580.541259765625
2016-09-13,2627.460205078125
2016-09-14,2533.621826171875
2016-09-15,2627.460205078125
2016-09-16,2636.843505859375
2016-09-19,2664.994873046875
2016-09-20,2721.297607421875
2016-09-21,2711.913818359375
2016-09-22,2646.227294921875
2016-09-23,2561.7734375
2016-09-26,2571.156982421875
2016-09-27,2589.9248046875
2016-09-28,2618.076171875
2016-09-29,2674.37890625
2016-09-30,2618.076171875
2016-10-03,2618.076171875
2016-10-04,2580.541259765625
2016-10-05,2580.541259765625
2016-10-06,2589.9248046875
2016-10-07,2589.9248046875
2016-10-10,2655.611328125
2016-10-11,2627.460205078125
2016-10-12,2655.611328125
2016-10-13,2580.541259765625
2016-10-14,2664.994873046875
2016-10-17,2608.6923828125
2016-10-18,2721.297607421875
2016-10-19,2693.146728515625
2016-10-20,2740.0654296875
2016-10-21,2674.37890625
2016-10-24,2627.460205078125
2016-10-25,2589.9248046875
2016-10-26,2580.541259765625
2016-10-27,2608.6923828125
2016-10-28,2589.9248046875
2016-10-31,2608.6923828125
2016-11-01,2608.6923828125
2016-11-02,2608.6923828125
2016-11-03,2580.541259765625
2016-11-04,2674.37890625
2016-11-07,2664.994873046875
2016-11-08,2608.6923828125
2016-11-09,2580.541259765625
2016-11-10,2599.308349609375
2016-11-11,2561.7734375
2016-11-14,2514.8544921875
2016-11-15,2580.541259765625
2016-11-16,2674.37890625
2016-11-17,2674.37890625
2016-11-18,2589.9248046875
2016-11-21,2552.3896484375
2016-11-22,2543.006103515625
2016-11-23,2543.006103515625
2016-11-24,2505.470703125
2016-11-25,2467.935791015625
2016-11-28,2421.0166015625
2016-11-29,2364.7138671875
2016-11-30,2345.9462890625
2016-12-01,2364.7138671875
2016-12-02,2392.865234375
2016-12-05,2364.7138671875
2016-12-06,2402.249267578125
2016-12-07,2383.4814453125
2016-12-08,2392.865234375
2016-12-09,2383.4814453125
2016-12-13,2364.7138671875
2016-12-14,2364.7138671875
2016-12-15,2345.9462890625
2016-12-16,2355.33056640625
2016-12-19,2421.0166015625
2016-12-20,2345.9462890625
2016-12-21,2345.9462890625
2016-12-22,2383.4814453125
2016-12-23,2270.876220703125
2016-12-27,2345.9462890625
2016-12-28,2402.249267578125
2016-12-29,2355.33056640625
2016-12-30,2411.6328125
2017-01-02,2411.6328125
2017-01-03,2327.1787109375
2017-01-04,2392.865234375
2017-01-05,2355.33056640625
2017-01-06,2364.7138671875
2017-01-09,2345.9462890625
2017-01-10,2345.9462890625
2017-01-11,2345.9462890625
2017-01-12,2327.1787109375
2017-01-13,2317.794921875
2017-01-16,2317.794921875
2017-01-17,2345.9462890625
2017-01-18,2308.4111328125
2017-01-19,2317.794921875
2017-01-20,2345.9462890625
2017-01-23,2289.643798828125
2017-01-24,2280.260009765625
2017-01-25,2289.643798828125
2017-01-26,2317.794921875
2017-01-27,2317.794921875
2017-01-30,2299.02734375
2017-01-31,2345.9462890625
2017-02-01,2364.7138671875
2017-02-02,2336.562744140625
2017-02-03,2308.4111328125
2017-02-06,2270.876220703125
2017-02-07,2270.876220703125
2017-02-08,2336.562744140625
2017-02-09,2299.02734375
2017-02-10,2280.260009765625
2017-02-13,2242.724853515625
2017-02-14,2214.573486328125
2017-02-15,2214.573486328125
2017-02-16,2242.724853515625
2017-02-17,2261.4921875
2017-02-20,2233.3408203125
2017-02-21,2233.3408203125
2017-02-22,2261.4921875
2017-02-23,2233.3408203125
2017-02-24,2261.4921875
2017-02-27,2345.9462890625
2017-02-28,2392.865234375
2017-03-01,2355.33056640625
2017-03-02,2336.562744140625
2017-03-03,2299.02734375
2017-03-06,2345.9462890625
2017-03-07,2374.09765625
2017-03-08,2402.249267578125
2017-03-09,2439.7841796875
2017-03-10,2467.935791015625
2017-03-13,2449.16796875
2017-03-14,2449.16796875
2017-03-15,2439.7841796875
2017-03-16,2458.551513671875
2017-03-17,2458.551513671875
2017-03-20,2486.703125
2017-03-21,2449.16796875
2017-03-22,2449.16796875
2017-03-23,2421.0166015625
2017-03-24,2439.7841796875
2017-03-27,2439.7841796875
2017-03-29,2439.7841796875
2017-03-30,2477.3193359375
2017-03-31,2477.3193359375
2017-04-03,2421.0166015625
2017-04-04,2430.400634765625
2017-04-06,2374.09765625
2017-04-07,2392.865234375
2017-04-10,2364.7138671875
2017-04-11,2355.33056640625
2017-04-12,2355.33056640625
2017-04-13,2392.865234375
2017-04-17,2364.7138671875
2017-04-18,2355.33056640625
2017-04-19,2355.33056640625
2017-04-20,2345.9462890625
2017-04-21,2336.562744140625
2017-04-25,2327.1787109375
2017-04-26,2486.703125
2017-04-27,2355.33056640625
2017-04-28,2383.4814453125
2017-05-02,2336.562744140625
2017-05-03,2223.957275390625
2017-05-04,2186.421875
2017-05-05,2158.2705078125
2017-05-08,2158.2705078125
2017-05-09,2148.886962890625
2017-05-10,2092.584228515625
2017-05-12,2139.503173828125
2017-05-15,2120.7353515625
2017-05-16,2111.3515625
2017-05-17,2111.3515625
2017-05-18,2092.584228515625
2017-05-19,2073.816650390625
2017-05-22,1979.978759765625
2017-05-23,1923.676025390625
2017-05-24,1904.908447265625
2017-05-26,1933.059814453125
2017-05-29,1914.292236328125
2017-05-30,1867.373291015625
2017-05-31,1914.292236328125
2017-06-01,1914.292236328125
2017-06-02,1886.140869140625
2017-06-05,1829.838134765625
2017-06-06,1792.302978515625
2017-06-07,1778.2274169921875
2017-06-08,1778.2274169921875
2017-06-09,1805.9375
2017-06-12,1887.1568603515625
2017-06-13,1911.0450439453125
2017-06-14,1968.3763427734373
2017-06-15,2016.1524658203125
2017-06-16,2083.0390625
2017-06-19,1958.821044921875
2017-06-20,1920.60009765625
2017-06-21,1896.7120361328125
2017-06-22,1911.0450439453125
2017-06-23,1911.0450439453125
2017-06-26,1911.0450439453125
2017-06-27,1911.0450439453125
2017-06-28,1911.0450439453125
2017-06-29,1911.0450439453125
2017-06-30,1911.0450439453125
2017-07-03,1844.158447265625
2017-07-04,1839.3807373046875
2017-07-05,1805.9375
2017-07-06,1834.6031494140625
2017-07-07,1829.8255615234373
2017-07-10,1829.8255615234373
2017-07-11,1863.268798828125
2017-07-12,1848.9359130859373
2017-07-13,1853.713623046875
2017-07-14,1848.9359130859373
2017-07-17,1825.0478515625
2017-07-18,1839.3807373046875
2017-07-19,1834.6031494140625
2017-07-20,1844.158447265625
2017-07-21,1911.0450439453125
2017-07-24,1930.1553955078125
2017-07-25,1911.0450439453125
2017-07-26,1958.821044921875
2017-07-27,2054.37353515625
2017-07-28,2063.928466796875
2017-07-31,2140.370361328125
2017-08-01,2121.259765625
2017-08-02,2140.370361328125
2017-08-03,2159.480712890625
2017-08-04,2226.367431640625
2017-08-07,2159.480712890625
2017-08-08,2197.70166015625
2017-08-09,2159.480712890625
2017-08-10,2149.925537109375
2017-08-11,2188.146484375
2017-08-14,2197.70166015625
2017-08-15,2274.1435546875
2017-08-16,2274.1435546875
2017-08-17,2274.1435546875
2017-08-18,2350.58544921875
2017-08-21,2321.919677734375
2017-08-22,2255.032958984375
2017-08-23,2302.80908203125
2017-08-24,2302.80908203125
2017-08-25,2341.030029296875
2017-08-28,2321.919677734375
2017-08-29,2331.474853515625
2017-08-30,2302.80908203125
2017-08-31,2169.0361328125
2017-09-01,2169.0361328125
2017-09-04,2197.70166015625
2017-09-05,2149.925537109375
2017-09-06,2111.70458984375
2017-09-07,2073.48388671875
2017-09-08,2016.1524658203125
2017-09-11,1949.265869140625
2017-09-12,1911.0450439453125
2017-09-13,1920.60009765625
2017-09-14,2025.7078857421875
2017-09-15,2063.928466796875
2017-09-18,2092.59423828125
2017-09-19,2149.925537109375
2017-09-20,2130.815185546875
2017-09-21,2130.815185546875
2017-09-22,2140.370361328125
2017-09-25,1987.486572265625
2017-09-26,1920.60009765625
2017-09-27,1930.1553955078125
2017-09-28,1939.710693359375
2017-09-29,1939.710693359375
2017-10-02,2006.59716796875
2017-10-03,2063.928466796875
2017-10-04,2035.2628173828125
2017-10-05,1911.0450439453125
2017-10-06,1872.823974609375
2017-10-09,1901.48974609375
2017-10-10,1930.1553955078125
2017-10-11,1958.821044921875
2017-10-12,1911.0450439453125
2017-10-13,1901.48974609375
2017-10-16,1891.9345703125
2017-10-17,1882.37939453125
2017-10-18,1868.0465087890625
2017-10-19,1858.4912109375
2017-10-20,1782.0494384765625
2017-10-23,1786.8270263671875
2017-10-24,1772.4942626953125
2017-10-25,1777.2718505859375
2017-10-26,1801.159912109375
2017-10-27,1801.159912109375
2017-10-30,1777.2718505859375
2017-10-31,1777.2718505859375
2017-11-01,1820.2703857421875
2017-11-02,1863.268798828125
2017-11-03,1872.823974609375
2017-11-06,1863.268798828125
2017-11-07,1820.2703857421875
2017-11-08,1815.49267578125
2017-11-09,1791.6046142578125
2017-11-10,1786.8270263671875
2017-11-13,1777.2718505859375
2017-11-14,1825.0478515625
2017-11-15,1786.8270263671875
2017-11-16,1782.0494384765625
2017-11-17,1777.2718505859375
2017-11-20,1767.716552734375
2017-11-21,1753.3837890625
2017-11-22,1772.4942626953125
2017-11-23,1758.161376953125
2017-11-24,1743.82861328125
2017-11-27,1786.8270263671875
2017-11-28,1777.2718505859375
2017-11-29,1791.6046142578125
2017-11-30,1753.3837890625
2017-12-01,1753.3837890625
2017-12-04,1729.4957275390625
2017-12-05,1667.38671875
2017-12-06,1662.6092529296875
2017-12-07,1662.6092529296875
2017-12-08,1653.0538330078125
2017-12-11,1662.6092529296875
2017-12-12,1676.94189453125
2017-12-13,1657.83154296875
2017-12-14,1691.274658203125
2017-12-15,1743.82861328125
2017-12-18,1729.4957275390625
2017-12-19,1729.4957275390625
2017-12-20,1739.0509033203125
2017-12-21,1715.162841796875
2017-12-22,1739.0509033203125
2017-12-25,1739.0509033203125
2017-12-26,1739.0509033203125
2017-12-27,1758.161376953125
2017-12-28,1719.9405517578125
2017-12-29,1729.4957275390625
2018-01-01,1729.4957275390625
2018-01-02,1700.8299560546875
2018-01-03,1662.6092529296875
2018-01-04,1667.38671875
2018-01-05,1667.38671875
2018-01-08,1667.38671875
2018-01-09,1696.052490234375
2018-01-10,1748.6060791015625
2018-01-11,1729.4957275390625
2018-01-12,1719.9405517578125
2018-01-15,1719.9405517578125
2018-01-16,1820.2703857421875
2018-01-17,1815.49267578125
2018-01-18,1820.2703857421875
2018-01-19,1820.2703857421875
2018-01-22,1805.9375
2018-01-23,1815.49267578125
2018-01-24,1815.49267578125
2018-01-25,1820.2703857421875
2018-01-26,1815.49267578125
2018-01-29,1815.49267578125
2018-01-30,1815.49267578125
2018-01-31,1820.2703857421875
2018-02-01,1829.8255615234373
2018-02-02,1853.713623046875
2018-02-05,1853.713623046875
2018-02-06,1853.713623046875
2018-02-07,1839.3807373046875
2018-02-08,1825.0478515625
2018-02-09,1815.49267578125
2018-02-12,1848.9359130859373
2018-02-13,1863.268798828125
2018-02-14,1968.3763427734373
2018-02-15,1997.0419921875
2018-02-16,1997.0419921875
2018-02-19,1997.0419921875
2018-02-20,2006.59716796875
2018-02-21,1958.821044921875
2018-02-22,1939.710693359375
2018-02-23,1977.9315185546875
2018-02-26,2035.2628173828125
2018-02-27,2063.928466796875
2018-02-28,2063.928466796875
2018-03-01,2044.818115234375
2018-03-02,2016.1524658203125
2018-03-05,2044.818115234375
2018-03-06,2035.2628173828125
2018-03-07,2044.818115234375
2018-03-08,2092.59423828125
2018-03-09,2130.815185546875
2018-03-12,2149.925537109375
2018-03-13,2121.259765625
2018-03-14,2063.928466796875
2018-03-15,2016.1524658203125
2018-03-16,2006.59716796875
2018-03-19,2073.48388671875
2018-03-20,1997.0419921875
2018-03-21,2044.818115234375
2018-03-22,2044.818115234375
2018-03-23,2130.815185546875
2018-03-26,2054.37353515625
2018-03-27,2054.37353515625
2018-03-28,2025.7078857421875
2018-03-29,1997.0419921875
2018-03-30,1997.0419921875
2018-04-02,2006.59716796875
2018-04-03,1977.9315185546875
2018-04-04,1968.3763427734373
2018-04-05,1968.3763427734373
2018-04-06,1968.3763427734373
2018-04-09,2025.7078857421875
2018-04-10,1987.486572265625
2018-04-11,1997.0419921875
2018-04-12,1977.9315185546875
2018-04-13,1977.9315185546875
2018-04-16,1977.9315185546875
2018-04-17,1977.9315185546875
2018-04-18,1825.0478515625
2018-04-19,1825.0478515625
2018-04-20,1825.0478515625
2018-04-23,1844.158447265625
2018-04-24,1839.3807373046875
2018-04-25,1839.3807373046875
2018-04-26,1839.3807373046875
2018-04-27,1839.3807373046875
2018-04-30,1839.3807373046875
2018-05-01,1839.3807373046875
2018-05-02,1825.0478515625
2018-05-03,1782.0494384765625
2018-05-04,1700.8299560546875
2018-05-07,1700.8299560546875
2018-05-08,1710.38525390625
2018-05-09,1719.9405517578125
2018-05-10,1719.9405517578125
2018-05-11,1719.9405517578125
2018-05-14,1700.8299560546875
2018-05-15,1700.8299560546875
2018-05-16,1696.052490234375
2018-05-17,1686.4971923828125
2018-05-18,1676.94189453125
2018-05-21,1696.052490234375
2018-05-22,1667.38671875
2018-05-23,1672.1644287109375
2018-05-24,1691.274658203125
2018-05-25,1724.718017578125
2018-05-28,1815.49267578125
2018-05-29,1815.49267578125
2018-05-30,1753.3837890625
2018-05-31,1715.162841796875
2018-06-01,1715.162841796875
2018-06-04,1743.82861328125
2018-06-05,1848.9359130859373
2018-06-06,1805.9375
2018-06-07,1810.715087890625
2018-06-08,1796.38232421875
2018-06-11,1796.38232421875
2018-06-12,1796.38232421875
2018-06-13,1796.38232421875
2018-06-14,1796.38232421875
2018-06-15,1796.38232421875
2018-06-18,1796.38232421875
2018-06-19,1796.38232421875
2018-06-20,1719.9405517578125
2018-06-21,1882.37939453125
2018-06-22,1743.82861328125
2018-06-25,1762.93896484375
2018-06-26,1820.2703857421875
2018-06-27,1820.2703857421875
2018-06-28,1796.38232421875
2018-06-29,1796.38232421875
2018-07-02,1801.159912109375
2018-07-03,1805.9375
2018-07-04,1820.2703857421875
2018-07-05,1825.0478515625
2018-07-06,1829.8255615234373
2018-07-09,1844.158447265625
2018-07-10,1863.268798828125
2018-07-11,1891.9345703125
2018-07-12,1891.9345703125
2018-07-13,1891.9345703125
2018-07-16,1901.48974609375
2018-07-17,1906.267333984375
2018-07-18,1896.7120361328125
2018-07-19,1896.7120361328125
2018-07-20,1901.48974609375
2018-07-23,1901.48974609375
2018-07-24,1911.0450439453125
2018-07-25,1911.0450439453125
2018-07-26,1882.37939453125
2018-07-27,1920.60009765625
2018-07-30,1920.60009765625
2018-07-31,1911.0450439453125
2018-08-01,1930.1553955078125
2018-08-02,1911.0450439453125
2018-08-03,1863.268798828125
2018-08-06,1762.93896484375
2018-08-07,1815.49267578125
2018-08-08,1844.158447265625
2018-08-09,1872.823974609375
2018-08-10,1891.9345703125
2018-08-13,1872.823974609375
2018-08-14,1710.38525390625
2018-08-15,1839.3807373046875
2018-08-16,1791.6046142578125
2018-08-17,1791.6046142578125
2018-08-20,1815.49267578125
2018-08-21,1815.49267578125
2018-08-22,1815.49267578125
2018-08-23,1829.8255615234373
2018-08-24,1901.48974609375
2018-08-27,1786.8270263671875
2018-08-28,1786.8270263671875
2018-08-29,1767.716552734375
2018-08-30,1743.82861328125
2018-08-31,1743.82861328125
2018-09-03,1676.94189453125
2018-09-04,1657.83154296875
2018-09-05,1543.1688232421875
2018-09-06,1605.2777099609375
2018-09-07,1614.8330078125
2018-09-10,1614.8330078125
2018-09-11,1614.8330078125
2018-09-12,1629.165771484375
2018-09-13,1653.0538330078125
2018-09-14,1653.0538330078125
2018-09-17,1629.165771484375
2018-09-18,1629.165771484375
2018-09-19,1700.8299560546875
2018-09-20,1729.4957275390625
2018-09-21,1729.4957275390625
2018-09-24,1729.4957275390625
2018-09-25,1753.3837890625
2018-09-26,1719.9405517578125
2018-09-27,1710.38525390625
2018-09-28,1667.38671875
2018-10-01,1648.2763671875
2018-10-02,1619.610595703125
2018-10-03,1614.8330078125
2018-10-04,1586.1673583984375
2018-10-05,1586.1673583984375
2018-10-08,1576.612060546875
2018-10-09,1485.8375244140625
2018-10-10,1471.5045166015625
2018-10-11,1399.8404541015625
2018-10-12,1404.6180419921875
2018-10-15,1428.5062255859375
2018-10-16,1433.28369140625
2018-10-17,1433.28369140625
2018-10-18,1433.28369140625
2018-10-19,1385.507568359375
2018-10-22,1328.17626953125
2018-10-23,1342.509033203125
2018-10-24,1352.0643310546875
2018-10-25,1342.509033203125
2018-10-26,1347.28662109375
2018-10-29,1337.7315673828125
2018-10-30,1352.0643310546875
2018-10-31,1366.3970947265625
2018-11-01,1375.952392578125
2018-11-02,1361.6195068359375
2018-11-05,1361.6195068359375
2018-11-06,1390.28515625
2018-11-07,1361.6195068359375
2018-11-08,1366.3970947265625
2018-11-09,1375.952392578125
2018-11-12,1375.952392578125
2018-11-13,1375.952392578125
2018-11-14,1385.507568359375
2018-11-15,1385.507568359375
2018-11-16,1404.6180419921875
2018-11-19,1390.28515625
2018-11-20,1390.28515625
2018-11-21,1395.0628662109375
2018-11-22,1409.3956298828125
2018-11-23,1385.507568359375
2018-11-26,1375.952392578125
2018-11-27,1366.3970947265625
2018-11-28,1395.0628662109375
2018-11-29,1442.8389892578125
2018-11-30,1519.2806396484375
2018-12-03,1504.94775390625
2018-12-04,1404.6180419921875
2018-12-05,1433.28369140625
2018-12-06,1414.1732177734375
2018-12-07,1428.5062255859375
2018-12-10,1418.9510498046875
2018-12-11,1433.28369140625
