Date,Close
2020-03-06,452.42913818359375
2020-03-09,446.4761047363281
2020-03-10,408.773681640625
2020-03-11,422.6640625
2020-03-12,422.6640625
2020-03-13,422.6640625
2020-03-16,422.6640625
2020-03-17,420.6797180175781
2020-03-18,416.7110290527344
2020-03-19,412.7423706054688
2020-03-20,414.7267150878906
2020-03-23,416.7110290527344
2020-03-24,418.69537353515625
2020-03-26,422.6640625
2020-03-27,432.5857543945313
2020-03-30,428.6170654296875
2020-03-31,428.6170654296875
2020-04-01,424.6484069824219
2020-04-02,422.6640625
2020-04-03,424.6484069824219
2020-04-06,424.6484069824219
2020-04-07,424.6484069824219
2020-04-08,418.69537353515625
2020-04-09,420.6797180175781
2020-04-13,422.6640625
2020-04-14,420.6797180175781
2020-04-15,418.69537353515625
2020-04-16,416.7110290527344
2020-04-17,416.7110290527344
2020-04-20,414.7267150878906
2020-04-21,414.7267150878906
2020-04-22,414.7267150878906
2020-04-23,412.7423706054688
2020-04-24,412.7423706054688
2020-04-27,414.7267150878906
2020-04-28,414.7267150878906
2020-04-29,414.7267150878906
2020-04-30,414.7267150878906
2020-05-04,414.7267150878906
2020-05-05,412.7423706054688
2020-05-06,414.7267150878906
2020-05-08,414.7267150878906
2020-05-11,414.7267150878906
2020-05-12,410.7580261230469
2020-05-13,408.773681640625
2020-05-14,406.7893371582031
2020-05-15,410.7580261230469
2020-05-18,408.773681640625
2020-05-19,414.7267150878906
2020-05-20,412.7423706054688
2020-05-26,416.7110290527344
2020-05-27,414.7267150878906
2020-05-28,416.7110290527344
2020-05-29,412.7423706054688
2020-06-02,412.7423706054688
2020-06-03,412.7423706054688
2020-06-04,410.7580261230469
2020-06-05,408.773681640625
2020-06-08,408.773681640625
2020-06-09,404.8050231933594
2020-06-10,408.773681640625
2020-06-11,404.8050231933594
2020-06-12,406.7893371582031
2020-06-15,402.8206787109375
2020-06-16,406.7893371582031
2020-06-17,408.773681640625
2020-06-18,410.7580261230469
2020-06-19,408.773681640625
2020-06-22,404.8050231933594
2020-06-23,408.773681640625
2020-06-24,410.7580261230469
2020-06-25,412.7423706054688
2020-06-26,412.7423706054688
2020-06-29,412.7423706054688
2020-06-30,414.7267150878906
2020-07-01,412.7423706054688
2020-07-02,414.7267150878906
2020-07-03,414.7267150878906
2020-07-06,416.7110290527344
2020-07-07,418.69537353515625
2020-07-08,416.7110290527344
2020-07-09,410.7580261230469
2020-07-10,412.7423706054688
2020-07-13,414.7267150878906
2020-07-14,412.7423706054688
2020-07-15,414.7267150878906
2020-07-16,412.7423706054688
2020-07-17,412.7423706054688
2020-07-20,412.7423706054688
2020-07-21,412.7423706054688
2020-07-22,412.7423706054688
2020-07-23,412.7423706054688
2020-07-24,412.7423706054688
2020-07-27,412.7423706054688
2020-07-28,412.7423706054688
2020-07-29,412.7423706054688
2020-07-30,412.7423706054688
2020-08-03,412.7423706054688
2020-08-04,408.773681640625
2020-08-05,400.8363342285156
2020-08-06,404.8050231933594
2020-08-07,400.8363342285156
2020-08-10,400.8363342285156
2020-08-11,400.8363342285156
2020-08-12,398.85198974609375
2020-08-13,402.8206787109375
2020-08-14,404.8050231933594
2020-08-18,406.7893371582031
2020-08-19,400.8363342285156
2020-08-24,398.85198974609375
2020-08-25,398.85198974609375
2020-08-26,396.8676452636719
2020-08-27,396.8676452636719
2020-08-28,396.8676452636719
2020-08-31,396.8676452636719
2020-09-01,396.8676452636719
2020-09-02,398.85198974609375
2020-09-03,398.85198974609375
2020-09-04,398.85198974609375
2020-09-07,394.8833312988281
2020-09-08,394.8833312988281
2020-09-09,386.9459533691406
2020-09-10,371.0712585449219
2020-09-11,371.0712585449219
2020-09-14,371.0712585449219
2020-09-15,373.05560302734375
2020-09-16,369.0869140625
2020-09-17,371.0712585449219
2020-09-18,373.05560302734375
2020-09-21,373.05560302734375
2020-09-22,377.0242614746094
2020-09-23,375.0399475097656
2020-09-24,373.05560302734375
2020-09-25,371.0712585449219
2020-09-28,371.0712585449219
2020-09-29,373.05560302734375
2020-09-30,371.0712585449219
2020-10-01,371.0712585449219
2020-10-02,371.0712585449219
2020-10-05,373.05560302734375
2020-10-06,377.0242614746094
2020-10-07,375.0399475097656
2020-10-08,377.0242614746094
2020-10-09,379.0086059570313
2020-10-12,379.0086059570313
2020-10-13,379.0086059570313
2020-10-14,380.9929504394531
2020-10-15,379.0086059570313
2020-10-16,384.9616394042969
2020-10-19,379.0086059570313
2020-10-20,380.9929504394531
2020-10-21,380.9929504394531
2020-10-22,382.977294921875
2020-10-23,384.9616394042969
2020-10-26,388.9302978515625
2020-10-27,390.9146423339844
2020-11-02,390.9146423339844
2020-11-03,388.9302978515625
2020-11-04,388.9302978515625
2020-11-05,392.8989868164063
2020-11-06,396.8676452636719
2020-11-09,394.8833312988281
2020-11-10,398.85198974609375
2020-11-11,400.8363342285156
2020-11-12,400.8363342285156
2020-11-13,400.8363342285156
2020-11-16,400.8363342285156
2020-11-17,400.8363342285156
2020-11-18,398.85198974609375
2020-11-19,398.85198974609375
2020-11-20,396.8676452636719
2020-11-23,398.85198974609375
2020-11-24,392.8989868164063
2020-11-25,390.9146423339844
2020-11-26,394.8833312988281
2020-11-27,396.8676452636719
2020-11-30,394.8833312988281
2020-12-01,392.8989868164063
2020-12-02,396.8676452636719
2020-12-03,398.85198974609375
2020-12-04,396.8676452636719
2020-12-07,394.8833312988281
2020-12-08,396.8676452636719
2020-12-10,392.8989868164063
2020-12-11,382.977294921875
2020-12-14,377.0242614746094
2020-12-15,363.1339111328125
2020-12-16,365.1182556152344
2020-12-17,365.1182556152344
2020-12-18,367.1025695800781
2020-12-21,363.1339111328125
2020-12-22,365.1182556152344
2020-12-23,373.05560302734375
2020-12-28,379.0086059570313
2020-12-29,382.977294921875
2020-12-30,386.9459533691406
2021-01-04,388.9302978515625
2021-01-05,388.9302978515625
2021-01-06,388.9302978515625
2021-01-07,394.8833312988281
2021-01-08,398.85198974609375
2021-01-11,400.8363342285156
2021-01-12,404.8050231933594
2021-01-13,408.773681640625
2021-01-14,408.773681640625
2021-01-15,410.7580261230469
2021-01-18,410.7580261230469
2021-01-19,408.773681640625
2021-01-20,408.773681640625
2021-01-21,408.773681640625
2021-01-22,412.7423706054688
2021-01-25,414.7267150878906
2021-01-26,414.7267150878906
2021-01-27,414.7267150878906
2021-01-28,412.7423706054688
2021-01-29,410.7580261230469
2021-02-01,412.7423706054688
2021-02-02,416.7110290527344
2021-02-03,418.69537353515625
2021-02-04,418.69537353515625
2021-02-05,416.7110290527344
2021-02-08,414.7267150878906
2021-02-09,414.7267150878906
2021-02-10,416.7110290527344
2021-02-11,416.7110290527344
2021-02-15,418.69537353515625
2021-02-16,418.69537353515625
2021-02-17,420.6797180175781
2021-02-18,420.6797180175781
2021-02-19,422.6640625
2021-02-22,424.6484069824219
2021-02-23,426.6327209472656
2021-02-24,428.6170654296875
2021-02-25,430.6014099121094
2021-02-26,426.6327209472656
2021-03-01,428.6170654296875
2021-03-02,428.6170654296875
2021-03-03,426.6327209472656
2021-03-04,428.6170654296875
2021-03-05,426.6327209472656
2021-03-08,426.6327209472656
2021-03-09,426.6327209472656
2021-03-10,426.6327209472656
2021-03-12,422.6640625
2021-03-15,422.6640625
2021-03-16,422.6640625
2021-03-17,422.6640625
2021-03-18,424.6484069824219
2021-03-19,424.6484069824219
2021-03-22,424.6484069824219
2021-03-23,424.6484069824219
2021-03-24,424.6484069824219
2021-03-25,424.6484069824219
2021-03-26,426.6327209472656
2021-03-29,426.6327209472656
2021-03-30,426.6327209472656
2021-03-31,426.6327209472656
2021-04-01,430.6014099121094
2021-04-05,430.6014099121094
2021-04-06,436.5544128417969
2021-04-07,436.5544128417969
2021-04-08,434.5700988769531
2021-04-09,438.5387573242188
2021-04-12,434.5700988769531
2021-04-13,428.6170654296875
2021-04-14,430.6014099121094
2021-04-15,436.5544128417969
2021-04-16,436.5544128417969
2021-04-19,436.5544128417969
2021-04-20,438.5387573242188
2021-04-21,436.5544128417969
2021-04-22,436.5544128417969
2021-04-23,434.5700988769531
2021-04-26,434.5700988769531
2021-04-27,436.5544128417969
2021-04-28,436.5544128417969
2021-04-29,440.5231018066406
2021-04-30,442.5074462890625
2021-05-03,438.5387573242188
2021-05-04,438.5387573242188
2021-05-05,436.5544128417969
2021-05-06,430.6014099121094
2021-05-07,430.6014099121094
2021-05-10,426.6327209472656
2021-05-11,428.6170654296875
2021-05-17,428.6170654296875
2021-05-18,428.6170654296875
2021-05-19,426.6327209472656
2021-05-20,424.6484069824219
2021-05-21,420.6797180175781
2021-05-24,414.7267150878906
2021-05-25,408.773681640625
2021-05-27,406.7893371582031
2021-05-28,412.7423706054688
2021-05-31,418.69537353515625
2021-06-02,420.6797180175781
2021-06-03,420.6797180175781
2021-06-04,420.6797180175781
2021-06-07,418.69537353515625
2021-06-08,420.6797180175781
2021-06-09,418.69537353515625
2021-06-10,418.69537353515625
2021-06-11,420.6797180175781
2021-06-14,420.6797180175781
2021-06-15,416.7110290527344
2021-06-16,412.7423706054688
2021-06-17,412.7423706054688
2021-06-18,412.7423706054688
2021-06-21,410.7580261230469
2021-06-22,412.7423706054688
2021-06-23,412.7423706054688
2021-06-24,412.7423706054688
2021-06-25,414.7267150878906
2021-06-28,414.7267150878906
2021-06-29,416.7110290527344
2021-06-30,416.7110290527344
2021-07-01,414.7267150878906
2021-07-02,414.7267150878906
2021-07-05,406.7893371582031
2021-07-06,408.773681640625
2021-07-07,410.7580261230469
2021-07-08,408.773681640625
2021-07-09,410.7580261230469
2021-07-12,408.773681640625
2021-07-13,404.8050231933594
2021-07-14,398.85198974609375
2021-07-15,400.8363342285156
2021-07-16,402.8206787109375
2021-07-19,400.8363342285156
2021-07-21,402.8206787109375
2021-07-22,404.8050231933594
2021-07-23,404.8050231933594
2021-07-26,404.8050231933594
2021-07-27,404.8050231933594
2021-07-28,404.8050231933594
2021-07-29,404.8050231933594
2021-07-30,404.8050231933594
2021-08-02,398.85198974609375
2021-08-03,394.8833312988281
2021-08-04,398.85198974609375
2021-08-05,396.8676452636719
2021-08-06,396.8676452636719
2021-08-09,396.8676452636719
2021-08-10,394.8833312988281
2021-08-12,392.8989868164063
2021-08-13,386.9459533691406
2021-08-16,388.9302978515625
2021-08-18,392.8989868164063
2021-08-19,392.8989868164063
2021-08-20,396.8676452636719
2021-08-23,392.8989868164063
2021-08-24,396.8676452636719
2021-08-25,396.8676452636719
2021-08-26,398.85198974609375
2021-08-27,400.8363342285156
2021-08-30,400.8363342285156
2021-08-31,396.8676452636719
2021-09-01,396.8676452636719
2021-09-02,398.85198974609375
2021-09-03,398.85198974609375
2021-09-06,400.8363342285156
2021-09-07,400.8363342285156
2021-09-08,398.85198974609375
2021-09-09,400.8363342285156
2021-09-10,402.8206787109375
2021-09-13,400.8363342285156
2021-09-14,402.8206787109375
2021-09-15,402.8206787109375
2021-09-16,400.8363342285156
2021-09-17,402.8206787109375
2021-09-20,398.85198974609375
2021-09-21,396.8676452636719
2021-09-22,398.85198974609375
2021-09-23,404.8050231933594
2021-09-24,402.8206787109375
2021-09-27,402.8206787109375
2021-09-28,402.8206787109375
2021-09-29,400.8363342285156
2021-09-30,394.8833312988281
2021-10-01,394.8833312988281
2021-10-04,398.85198974609375
2021-10-05,396.8676452636719
2021-10-06,400.8363342285156
2021-10-07,400.8363342285156
2021-10-08,402.8206787109375
2021-10-11,402.8206787109375
2021-10-12,402.8206787109375
2021-10-13,402.8206787109375
2021-10-14,400.8363342285156
2021-10-15,400.8363342285156
2021-10-18,400.8363342285156
2021-10-19,400.8363342285156
2021-10-21,402.8206787109375
2021-10-22,404.8050231933594
2021-10-25,402.8206787109375
2021-10-26,402.8206787109375
2021-10-27,400.8363342285156
2021-10-28,400.8363342285156
2021-10-29,402.8206787109375
2021-11-01,404.8050231933594
2021-11-02,404.8050231933594
2021-11-03,404.8050231933594
2021-11-04,400.8363342285156
2021-11-05,398.85198974609375
2021-11-08,400.8363342285156
2021-11-09,402.8206787109375
2021-11-10,400.8363342285156
2021-11-11,400.8363342285156
2021-11-12,398.85198974609375
2021-11-15,402.8206787109375
2021-11-16,400.8363342285156
2021-11-17,402.8206787109375
2021-11-18,404.8050231933594
2021-11-19,402.8206787109375
2021-11-22,398.85198974609375
2021-11-23,396.8676452636719
2021-11-24,396.8676452636719
2021-11-25,396.8676452636719
2021-11-26,394.8833312988281
2021-11-29,398.85198974609375
2021-11-30,396.8676452636719
2021-12-01,396.8676452636719
2021-12-02,398.85198974609375
2021-12-03,398.85198974609375
2021-12-06,402.8206787109375
2021-12-07,402.8206787109375
2021-12-08,400.8363342285156
2021-12-09,402.8206787109375
2021-12-10,402.8206787109375
2021-12-13,404.8050231933594
2021-12-14,402.8206787109375
2021-12-15,402.8206787109375
2021-12-16,402.8206787109375
2021-12-17,402.8206787109375
2021-12-20,402.8206787109375
2021-12-21,406.7893371582031
2021-12-22,406.7893371582031
2021-12-23,402.8206787109375
2021-12-24,402.8206787109375
2021-12-27,404.8050231933594
2021-12-28,406.7893371582031
2021-12-29,406.7893371582031
2021-12-30,410.7580261230469
2022-01-03,406.7893371582031
2022-01-04,408.773681640625
2022-01-05,410.7580261230469
2022-01-06,408.773681640625
2022-01-07,408.773681640625
2022-01-10,408.773681640625
2022-01-11,408.773681640625
2022-01-12,408.773681640625
2022-01-13,408.773681640625
2022-01-14,410.7580261230469
2022-01-17,408.773681640625
2022-01-18,402.8206787109375
2022-01-19,402.8206787109375
2022-01-20,404.8050231933594
2022-01-21,406.7893371582031
2022-01-24,404.8050231933594
2022-01-25,404.8050231933594
2022-01-26,408.773681640625
2022-01-27,414.7267150878906
2022-01-28,424.6484069824219
2022-01-31,400.8363342285156
2022-02-02,402.8206787109375
2022-02-03,402.8206787109375
2022-02-04,402.8206787109375
2022-02-07,406.7893371582031
2022-02-08,408.773681640625
2022-02-09,422.6640625
2022-02-10,432.5857543945313
2022-02-11,434.5700988769531
2022-02-14,474.2568359375
2022-02-15,476.2411804199219
2022-02-16,456.3977966308594
2022-02-17,464.3351440429688
2022-02-18,466.3194885253906
2022-02-21,470.2881774902344
2022-02-22,482.1942138671875
2022-02-23,540.732177734375
2022-02-24,535.7713623046875
2022-02-25,530.8104858398438
2022-03-01,530.8104858398438
2022-03-02,540.732177734375
2022-03-04,540.732177734375
2022-03-07,550.6538696289062
2022-03-08,545.6930541992188
2022-03-09,560.5755615234375
2022-03-10,555.61474609375
2022-03-11,555.61474609375
2022-03-14,550.6538696289062
2022-03-15,550.6538696289062
2022-03-16,550.6538696289062
2022-03-17,565.5364379882812
2022-03-18,575.4581298828125
2022-03-21,580.4189453125
2022-03-22,575.4581298828125
2022-03-23,560.5755615234375
2022-03-24,570.4972534179688
2022-03-25,590.3406372070312
2022-03-28,605.2232055664062
2022-03-29,595.301513671875
2022-03-30,625.0665893554688
2022-03-31,630.0274047851562
2022-04-01,625.0665893554688
2022-04-04,649.8707885742188
2022-04-05,674.6749877929688
2022-04-06,654.8316040039062
2022-04-07,659.79248046875
2022-04-08,659.79248046875
2022-04-11,709.4009399414062
2022-04-12,694.5183715820312
2022-04-13,714.3617553710938
2022-04-14,694.5183715820312
2022-04-18,724.283447265625
2022-04-19,759.0093994140625
2022-04-20,818.53955078125
2022-04-21,873.1088256835938
2022-04-22,997.1300048828124
2022-04-25,992.1691284179688
2022-04-26,1046.7384033203125
2022-04-27,1096.346923828125
2022-04-28,1170.7596435546875
2022-05-09,1215.4072265625
2022-05-10,1180.6812744140625
2022-05-11,1170.7596435546875
2022-05-12,1091.3861083984375
2022-05-13,1066.581787109375
2022-05-17,1066.581787109375
2022-05-18,1081.46435546875
2022-05-19,1091.3861083984375
2022-05-20,1101.3077392578125
2022-05-23,1101.3077392578125
2022-05-24,1136.03369140625
2022-05-25,1190.60302734375
2022-05-27,1190.60302734375
2022-05-30,1195.5638427734375
2022-05-31,1384.075927734375
2022-06-02,1369.193359375
2022-06-03,1349.3499755859375
2022-06-06,1380.0
2022-06-07,1390.0
2022-06-08,1475.0
2022-06-09,1520.0
2022-06-10,1580.0
2022-06-13,1580.0
2022-06-14,1540.0
2022-06-15,1580.0
2022-06-16,1660.0
2022-06-17,1630.0
2022-06-20,1640.0
2022-06-21,1745.0
2022-06-22,1745.0
2022-06-23,1780.0
2022-06-24,1810.0
2022-06-27,1685.0
2022-06-28,1570.0
2022-06-29,1570.0
2022-06-30,1575.0
2022-07-01,1580.0
2022-07-04,1515.0
2022-07-05,1540.0
2022-07-06,1600.0
2022-07-07,1725.0
2022-07-08,1670.0
2022-07-11,1555.0
2022-07-12,1455.0
2022-07-13,1355.0
2022-07-14,1325.0
2022-07-15,1350.0
2022-07-18,1260.0
2022-07-19,1175.0
2022-07-20,1220.0
2022-07-21,1235.0
2022-07-22,1205.0
2022-07-25,1245.0
2022-07-26,1350.0
2022-07-27,1310.0
2022-07-28,1225.0
2022-07-29,1185.0
2022-08-01,1150.0
2022-08-02,1175.0
2022-08-03,1205.0
2022-08-04,1245.0
2022-08-05,1265.0
2022-08-08,1225.0
2022-08-09,1160.0
2022-08-10,1150.0
2022-08-11,1150.0
2022-08-12,1130.0
2022-08-15,1130.0
2022-08-16,1130.0
2022-08-18,1125.0
2022-08-19,1125.0
2022-08-22,1125.0
2022-08-23,1130.0
2022-08-24,1170.0
2022-08-25,1170.0
2022-08-26,1130.0
2022-08-29,1110.0
2022-08-30,1090.0
2022-08-31,1030.0
2022-09-01,1055.0
2022-09-02,1070.0
2022-09-05,1075.0
2022-09-06,1075.0
2022-09-07,1075.0
2022-09-08,1105.0
2022-09-09,1100.0
2022-09-12,1070.0
2022-09-13,1055.0
2022-09-14,1045.0
2022-09-15,1075.0
2022-09-16,1075.0
2022-09-19,1080.0
2022-09-20,1090.0
2022-09-21,1135.0
2022-09-22,1130.0
2022-09-23,1145.0
2022-09-26,1140.0
2022-09-27,1140.0
2022-09-28,1130.0
2022-09-29,1090.0
2022-09-30,1075.0
2022-10-03,1055.0
2022-10-04,1070.0
2022-10-05,1095.0
2022-10-06,1095.0
2022-10-07,1135.0
2022-10-10,1220.0
2022-10-11,1220.0
2022-10-12,1135.0
2022-10-13,1150.0
2022-10-14,1160.0
2022-10-17,1135.0
2022-10-18,1095.0
2022-10-19,1110.0
2022-10-20,1140.0
2022-10-21,1170.0
2022-10-24,1190.0
2022-10-25,1210.0
2022-10-26,1215.0
2022-10-27,1230.0
2022-10-28,1180.0
