Date,Close
2021-08-03,234.0
2021-08-04,230.0
2021-08-05,234.0
2021-08-06,220.0
2021-08-09,220.0
2021-08-10,216.0
2021-08-12,218.0
2021-08-13,236.0
2021-08-16,224.0
2021-08-18,240.0
2021-08-19,240.0
2021-08-20,246.0
2021-08-23,252.0
2021-08-24,258.0
2021-08-25,290.0
2021-08-26,270.0
2021-08-27,252.0
2021-08-30,250.0
2021-08-31,248.0
2021-09-01,246.0
2021-09-02,248.0
2021-09-03,248.0
2021-09-06,250.0
2021-09-07,244.0
2021-09-08,228.0
2021-09-09,240.0
2021-09-10,240.0
2021-09-13,242.0
2021-09-14,226.0
2021-09-15,228.0
2021-09-16,222.0
2021-09-17,222.0
2021-09-20,208.0
2021-09-21,208.0
2021-09-22,210.0
2021-09-23,210.0
2021-09-24,206.0
2021-09-27,208.0
2021-09-28,208.0
2021-09-29,210.0
2021-09-30,208.0
2021-10-01,206.0
2021-10-04,204.0
2021-10-05,204.0
2021-10-06,206.0
2021-10-07,208.0
2021-10-08,204.0
2021-10-11,204.0
2021-10-12,206.0
2021-10-13,200.0
2021-10-14,200.0
2021-10-15,200.0
2021-10-18,200.0
2021-10-19,200.0
2021-10-21,198.0
2021-10-22,194.0
2021-10-25,198.0
2021-10-26,204.0
2021-10-27,200.0
2021-10-28,199.0
2021-10-29,199.0
2021-11-01,206.0
2021-11-02,200.0
2021-11-03,199.0
2021-11-04,200.0
2021-11-05,202.0
2021-11-08,202.0
2021-11-09,202.0
2021-11-10,200.0
2021-11-11,212.0
2021-11-12,200.0
2021-11-15,204.0
2021-11-16,212.0
2021-11-17,260.0
2021-11-18,242.0
2021-11-19,246.0
2021-11-22,252.0
2021-11-23,246.0
2021-11-24,234.0
2021-11-25,236.0
2021-11-26,234.0
2021-11-29,220.0
2021-11-30,228.0
2021-12-01,238.0
2021-12-02,236.0
2021-12-03,232.0
2021-12-06,290.0
2021-12-07,304.0
2021-12-08,314.0
2021-12-09,294.0
2021-12-10,300.0
2021-12-13,338.0
2021-12-14,416.0
2021-12-15,472.0
2021-12-16,590.0
2021-12-17,650.0
2021-12-20,665.0
2021-12-21,680.0
2021-12-22,680.0
2021-12-23,755.0
2021-12-24,845.0
2021-12-27,845.0
2021-12-28,845.0
2021-12-29,845.0
2021-12-30,845.0
2022-01-03,845.0
2022-01-04,845.0
2022-01-05,845.0
2022-01-06,850.0
2022-01-07,795.0
2022-01-10,740.0
2022-01-11,700.0
2022-01-12,655.0
2022-01-13,610.0
2022-01-14,625.0
2022-01-17,685.0
2022-01-18,720.0
2022-01-19,710.0
2022-01-20,760.0
2022-01-21,790.0
2022-01-24,795.0
2022-01-25,760.0
2022-01-26,745.0
2022-01-27,695.0
2022-01-28,650.0
2022-01-31,605.0
2022-02-02,605.0
2022-02-03,605.0
2022-02-04,635.0
2022-02-07,725.0
2022-02-08,695.0
2022-02-09,665.0
2022-02-10,620.0
2022-02-11,580.0
2022-02-14,595.0
2022-02-15,600.0
2022-02-16,590.0
2022-02-17,585.0
2022-02-18,575.0
2022-02-21,590.0
2022-02-22,580.0
2022-02-23,570.0
2022-02-24,535.0
2022-02-25,580.0
2022-03-01,585.0
2022-03-02,580.0
2022-03-04,725.0
2022-03-07,680.0
2022-03-08,660.0
2022-03-09,660.0
2022-03-10,625.0
2022-03-11,660.0
2022-03-14,655.0
2022-03-15,645.0
2022-03-16,670.0
2022-03-17,660.0
2022-03-18,700.0
2022-03-21,700.0
2022-03-22,700.0
2022-03-23,730.0
2022-03-24,770.0
2022-03-25,775.0
2022-03-28,785.0
2022-03-29,775.0
2022-03-30,725.0
2022-03-31,705.0
2022-04-01,700.0
2022-04-04,685.0
2022-04-05,680.0
2022-04-06,665.0
2022-04-07,655.0
2022-04-08,670.0
2022-04-11,655.0
2022-04-12,635.0
2022-04-13,625.0
2022-04-14,670.0
2022-04-18,665.0
2022-04-19,660.0
2022-04-20,650.0
2022-04-21,655.0
2022-04-22,635.0
2022-04-25,605.0
2022-04-26,595.0
2022-04-27,650.0
2022-04-28,665.0
2022-05-09,660.0
2022-05-10,650.0
2022-05-11,655.0
2022-05-12,610.0
2022-05-13,630.0
2022-05-17,635.0
2022-05-18,630.0
2022-05-19,605.0
2022-05-20,585.0
2022-05-23,635.0
2022-05-24,665.0
2022-05-25,620.0
2022-05-27,580.0
2022-05-30,575.0
2022-05-31,570.0
2022-06-02,575.0
2022-06-03,580.0
2022-06-06,630.0
2022-06-07,735.0
2022-06-08,685.0
2022-06-09,655.0
2022-06-10,630.0
2022-06-13,655.0
2022-06-14,655.0
2022-06-15,660.0
2022-06-16,665.0
2022-06-17,655.0
2022-06-20,665.0
2022-06-21,665.0
2022-06-22,665.0
2022-06-23,660.0
2022-06-24,665.0
2022-06-27,700.0
2022-06-28,735.0
2022-06-29,700.0
2022-06-30,655.0
2022-07-01,665.0
2022-07-04,660.0
2022-07-05,645.0
2022-07-06,630.0
2022-07-07,630.0
2022-07-08,635.0
2022-07-11,625.0
2022-07-12,620.0
2022-07-13,615.0
2022-07-14,630.0
2022-07-15,630.0
2022-07-18,620.0
2022-07-19,600.0
2022-07-20,585.0
2022-07-21,600.0
2022-07-22,570.0
2022-07-25,590.0
2022-07-26,605.0
2022-07-27,575.0
2022-07-28,575.0
2022-07-29,585.0
2022-08-01,585.0
2022-08-02,570.0
2022-08-03,570.0
2022-08-04,580.0
2022-08-05,585.0
2022-08-08,580.0
2022-08-09,590.0
2022-08-10,575.0
2022-08-11,575.0
2022-08-12,575.0
2022-08-15,620.0
2022-08-16,600.0
2022-08-18,610.0
2022-08-19,615.0
2022-08-22,620.0
2022-08-23,635.0
2022-08-24,630.0
2022-08-25,630.0
2022-08-26,640.0
2022-08-29,655.0
2022-08-30,650.0
2022-08-31,650.0
2022-09-01,650.0
2022-09-02,730.0
2022-09-05,735.0
2022-09-06,700.0
2022-09-07,730.0
2022-09-08,730.0
2022-09-09,730.0
2022-09-12,725.0
2022-09-13,750.0
2022-09-14,775.0
2022-09-15,965.0
2022-09-16,1205.0
2022-09-19,1125.0
2022-09-20,1155.0
2022-09-21,1190.0
2022-09-22,1220.0
2022-09-23,1225.0
2022-09-26,1140.0
2022-09-27,1120.0
2022-09-28,1055.0
2022-09-29,985.0
2022-09-30,920.0
2022-10-03,915.0
2022-10-04,930.0
2022-10-05,940.0
2022-10-06,950.0
2022-10-07,945.0
2022-10-10,900.0
2022-10-11,840.0
2022-10-12,825.0
2022-10-13,830.0
2022-10-14,865.0
2022-10-17,870.0
2022-10-18,830.0
2022-10-19,840.0
2022-10-20,1050.0
2022-10-21,980.0
2022-10-24,960.0
2022-10-25,930.0
2022-10-26,1040.0
2022-10-27,1045.0
2022-10-28,1045.0
2022-10-31,1040.0
2022-11-01,1010.0
2022-11-02,1015.0
2022-11-03,1050.0
2022-11-04,1025.0
2022-11-07,995.0
2022-11-08,1000.0
2022-11-09,1000.0
2022-11-10,970.0
2022-11-11,990.0
2022-11-14,1015.0
2022-11-15,975.0
2022-11-16,930.0
2022-11-17,865.0
2022-11-18,890.0
2022-11-21,830.0
2022-11-22,143.49609375
2022-11-23,141.8079071044922
2022-11-24,825.0
2022-11-25,825.0
2022-11-28,810.0
2022-11-29,800.0
2022-11-30,745.0
2022-12-01,795.0
2022-12-02,855.0
2022-12-05,850.0
2022-12-06,800.0
2022-12-07,755.0
2022-12-08,790.0
2022-12-09,795.0
2022-12-12,790.0
2022-12-13,790.0
2022-12-14,750.0
2022-12-15,750.0
2022-12-16,750.0
2022-12-19,735.0
2022-12-20,685.0
2022-12-21,700.0
2022-12-22,675.0
2022-12-23,685.0
2022-12-26,700.0
2022-12-27,710.0
2022-12-28,700.0
2022-12-29,705.0
2022-12-30,695.0
2023-01-02,148.38816833496094
2023-01-03,158.15054321289062
2023-01-04,149.36441040039062
2023-01-05,152.29312133789062
2023-01-06,142.53074645996094
2023-01-09,132.7683563232422
2023-01-10,146.0
2023-01-11,146.0
2023-01-12,160.0
2023-01-13,149.0
2023-01-16,139.0
2023-01-17,130.0
2023-01-18,121.0
2023-01-19,120.0
2023-01-20,112.0
2023-01-24,116.0
2023-01-25,120.0
2023-01-26,129.0
2023-01-27,130.0
2023-01-30,123.0
2023-01-31,123.0
2023-02-01,122.0
2023-02-02,120.0
2023-02-03,121.0
2023-02-06,120.0
2023-02-07,116.0
2023-02-08,119.0
2023-02-09,120.0
2023-02-10,117.0
2023-02-13,115.0
2023-02-14,118.0
2023-02-15,114.0
2023-02-16,118.0
2023-02-17,115.0
2023-02-20,113.0
2023-02-21,115.0
2023-02-22,117.0
2023-02-23,116.0
2023-02-24,118.0
2023-02-27,117.0
2023-02-28,116.0
2023-03-01,114.0
2023-03-02,116.0
2023-03-03,114.0
2023-03-06,115.0
2023-03-07,116.0
2023-03-08,115.0
2023-03-09,115.0
2023-03-10,116.0
2023-03-13,118.0
2023-03-14,119.0
2023-03-15,119.0
2023-03-16,117.0
2023-03-17,115.0
2023-03-20,115.0
2023-03-21,118.0
2023-03-24,117.0
