,y_actual,y_predict
241,140.0,136.11439514160156
242,140.0,136.16685485839844
243,140.0,136.63546752929688
244,140.0,137.4873809814453
245,140.0,137.4873809814453
246,140.0,137.4873809814453
247,140.0,137.4873809814453
248,140.0,137.4873809814453
249,140.0,137.4873809814453
250,140.0,137.4873809814453
251,140.0,137.4873809814453
252,140.0,137.4873809814453
253,140.0,137.4873809814453
254,140.0,137.4873809814453
255,140.0,137.4873809814453
256,140.0,137.4873809814453
257,140.0,137.4873809814453
258,140.0,137.4873809814453
259,140.0,137.4873809814453
260,140.0,137.4873809814453
261,140.0,137.4873809814453
262,140.0,137.4873809814453
263,140.0,137.4873809814453
264,140.0,137.4873809814453
265,140.0,137.4873809814453
266,140.0,137.4873809814453
267,140.0,137.4873809814453
268,140.0,137.4873809814453
269,140.0,137.4873809814453
270,140.0,137.4873809814453
271,140.0,137.4873809814453
272,131.0,137.4873809814453
273,122.0,131.0990447998047
274,114.0,121.68416595458984
275,107.0,112.42945861816406
276,100.0,104.67037963867188
277,93.0,97.98411560058594
278,87.0,91.32353973388672
279,81.0,85.22088623046875
280,76.0,79.38993072509766
281,71.0,74.31892395019531
282,66.99999999999999,69.54012298583984
283,63.0,65.44854736328125
284,70.0,61.649139404296875
285,66.00000000000001,65.35963439941406
286,62.0,65.29768371582031
287,58.0,62.232574462890625
288,59.0,57.74314880371094
289,55.0,56.44041442871094
290,54.0,54.24200439453125
291,60.0,52.758270263671875
292,58.0,56.434906005859375
293,59.0,57.192138671875
294,58.0,57.99310302734375
295,61.0,57.26057434082031
296,57.0,58.71075439453125
297,57.0,57.028900146484375
298,56.0,55.865203857421875
299,55.0,54.789215087890625
300,55.0,53.75360107421875
301,56.0,53.621337890625
302,57.0,54.277923583984375
303,58.0,55.428436279296875
304,56.0,56.60462951660156
305,56.0,55.60975646972656
306,55.0,54.87507629394531
307,53.0,53.913421630859375
308,53.0,52.23640441894531
309,52.0,51.615478515625
310,51.0,50.82994079589844
311,50.0,49.979827880859375
312,51.0,49.02680969238281
313,51.0,49.35467529296875
314,51.0,49.751861572265625
315,50.0,49.96638488769531
316,50.0,49.29505920410156
317,50.0,48.883148193359375
318,50.0,48.80516052246094
319,50.0,48.86842346191406
320,50.0,48.941680908203125
321,50.0,48.941680908203125
322,50.0,48.941680908203125
323,50.0,48.941680908203125
324,51.0,48.941680908203125
325,50.0,49.62297058105469
326,50.0,49.28034973144531
327,50.0,49.01966857910156
328,51.0,48.878387451171875
329,51.0,49.54972839355469
330,50.0,49.961639404296875
331,50.0,49.35835266113281
332,50.0,48.95640563964844
333,51.0,48.80516052246094
334,51.0,49.54972839355469
335,50.0,49.961639404296875
336,51.0,49.35835266113281
337,51.0,49.6376953125
338,50.0,49.82511901855469
339,66.99999999999999,49.28511047363281
340,72.00000000000001,60.53852844238281
341,84.99999999999999,69.62779235839844
342,114.0,81.58797454833984
343,120.0,106.11116027832031
344,120.0,119.41533660888672
345,112.0,122.60877227783203
346,112.0,114.85128784179688
347,109.0,109.69020080566406
348,102.00000000000001,106.58880615234375
349,95.0,101.19624328613281
350,95.0,94.35835266113281
351,100.0,91.56298828125
352,93.0,95.0115966796875
353,87.0,92.82560729980469
354,90.00000000000001,87.2182388305664
355,87.0,86.39836120605469
356,90.00000000000001,84.91983795166016
357,87.0,86.98519897460938
358,88.0,86.015869140625
359,84.99999999999999,85.83760833740234
360,81.0,83.96334075927734
361,76.0,80.21863555908203
362,71.0,75.36363220214844
363,71.0,70.00553894042969
364,83.0,68.32223510742188
365,81.0,76.67034912109375
366,78.00000000000001,80.05493927001953
367,84.00000000000001,78.6126708984375
368,101.0,80.8963623046875
369,102.99999999999999,93.561767578125
370,96.99999999999999,101.5401840209961
371,102.00000000000001,99.3591079711914
372,99.0,99.54499816894531
373,98.0,97.41938781738281
374,96.99999999999999,96.25980377197266
375,105.0,95.17524719238281
376,102.00000000000001,100.00580596923828
377,102.99999999999999,100.90241241455078
378,102.00000000000001,101.29753112792969
379,99.0,100.38359069824219
380,98.0,97.6473159790039
381,95.0,96.02066802978516
382,89.0,93.3767318725586
383,84.99999999999999,88.4016342163086
384,88.0,83.64474487304688
385,88.0,84.07807159423828
386,94.0,85.32829284667969
387,102.00000000000001,90.2961654663086
388,96.00000000000001,97.95185089111328
389,90.99999999999999,96.85883331298828
390,94.0,91.6926040649414
391,90.00000000000001,90.70468139648438
392,87.0,88.35256958007812
393,81.0,85.85611724853516
394,80.0,80.62608337402344
395,80.0,77.63777160644531
396,82.0,77.2734375
397,78.99999999999999,79.08879852294922
398,82.0,78.21578216552734
399,82.0,79.45809173583984
400,82.0,80.15348052978516
401,82.0,80.397216796875
402,81.0,80.4584732055664
403,84.00000000000001,79.5592269897461
404,93.0,81.26200103759766
405,99.0,88.35675811767578
406,93.0,95.8310317993164
407,90.00000000000001,94.4164047241211
408,90.00000000000001,90.08680725097656
409,109.0,87.626953125
410,102.00000000000001,100.23463439941406
411,105.0,102.58470153808594
412,104.0,103.91438293457031
413,98.0,102.73472595214844
414,98.0,97.51890563964844
415,98.0,95.7280044555664
416,102.00000000000001,95.0973129272461
417,98.0,98.21028900146484
418,94.0,97.29125213623047
419,88.0,93.49651336669922
420,93.0,87.50897979736328
421,90.99999999999999,88.46422576904297
422,90.99999999999999,88.85123443603516
423,90.99999999999999,89.15196228027344
424,92.0,89.1711196899414
425,90.00000000000001,89.59565734863281
426,89.0,88.71981811523438
427,88.0,87.42710876464844
428,86.0,86.19371795654297
429,88.0,84.43917083740234
430,88.0,85.23461151123047
431,82.0,85.89170837402344
432,78.99999999999999,82.12947845458984
433,82.0,78.05948638916016
434,77.0,78.4642562866211
435,77.0,76.16354370117188
436,78.00000000000001,75.2660140991211
437,78.99999999999999,75.62171936035156
438,78.00000000000001,76.6905517578125
439,80.0,76.79153442382812
440,78.99999999999999,77.83771514892578
441,78.00000000000001,77.64163970947266
442,77.0,76.75011444091797
443,78.00000000000001,75.61477661132812
444,75.0,75.78271484375
445,70.0,74.1265869140625
446,71.0,69.88510131835938
447,69.0,68.63502502441406
448,66.99999999999999,67.30992126464844
449,68.0,65.81159973144531
450,72.99999999999999,65.96033477783203
451,70.0,69.59197235107422
452,66.00000000000001,69.59129333496094
453,64.0,66.31098175048828
454,62.0,63.00566101074219
455,61.0,60.43690490722656
456,57.0,59.33610534667969
457,76.0,56.50103759765625
458,78.00000000000001,68.25882720947266
459,95.0,76.04574584960938
460,89.0,90.08623504638672
461,83.0,91.298828125
462,78.00000000000001,84.98194885253906
463,83.0,78.0140151977539
464,78.00000000000001,78.32191467285156
465,72.99999999999999,76.98810577392578
466,68.0,72.93815612792969
467,69.0,67.5212173461914
468,66.99999999999999,65.9933853149414
469,65.0,65.2060546875
470,66.00000000000001,63.85230255126953
471,69.0,64.00108337402344
472,66.00000000000001,66.26819610595703
473,66.00000000000001,65.57953643798828
474,65.0,64.87295532226562
475,65.0,63.72991180419922
476,65.0,63.32464599609375
477,63.0,63.46405029296875
478,62.0,62.15144348144531
479,63.0,60.85350036621094
480,65.0,61.03660583496094
481,63.0,62.77135467529297
482,60.0,62.36900329589844
483,57.0,59.80979919433594
484,60.0,56.399688720703125
485,61.0,57.14088439941406
486,62.0,58.92280578613281
487,60.0,60.55451965332031
488,60.0,59.67283630371094
489,59.0,58.79351806640625
490,60.0,57.83186340332031
491,58.0,58.20159912109375
492,58.0,57.2481689453125
493,58.0,56.68965148925781
494,58.0,56.554901123046875
495,56.0,56.586395263671875
496,54.0,55.36653137207031
497,56.0,53.313995361328125
498,54.0,53.835357666015625
499,51.0,53.10748291015625
500,51.0,50.77635192871094
501,54.0,49.62998962402344
502,52.0,51.4031982421875
503,53.0,51.38072204589844
504,53.0,51.83842468261719
505,54.0,51.84819030761719
506,53.0,52.49739074707031
507,54.0,52.24934387207031
508,54.0,52.59284973144531
509,54.0,52.80735778808594
510,54.0,52.864532470703125
511,54.0,52.88494873046875
512,54.0,52.8126220703125
513,54.0,52.8126220703125
514,54.0,52.8126220703125
515,54.0,52.8126220703125
516,53.0,52.8126220703125
517,54.0,52.13035583496094
518,54.0,52.46861267089844
519,52.0,52.73504638671875
520,53.0,51.50001525878906
521,52.0,51.514678955078125
522,52.0,50.94892883300781
523,53.0,50.796112060546875
524,52.0,51.4837646484375
525,51.0,51.130035400390625
526,51.0,50.26129150390625
527,51.0,49.781341552734375
528,52.0,49.69337463378906
529,50.0,50.51118469238281
530,50.0,49.56050109863281
531,50.0,48.961151123046875
532,50.0,48.74188232421875
533,50.0,48.795166015625
534,50.0,48.941680908203125
535,51.0,48.941680908203125
536,50.0,49.62297058105469
537,50.0,49.28034973144531
538,51.0,49.01966857910156
539,50.0,49.55970764160156
540,50.0,49.20709228515625
541,50.0,49.01966857910156
542,50.0,48.878387451171875
543,50.0,48.86842346191406
544,51.0,48.941680908203125
545,50.0,49.62297058105469
546,50.0,49.28034973144531
547,50.0,49.01966857910156
548,50.0,48.878387451171875
549,51.0,48.86842346191406
550,51.0,49.62297058105469
551,51.0,49.961639404296875
552,51.0,50.03965759277344
553,50.0,49.97637939453125
554,51.0,49.22181701660156
555,51.0,49.564453125
556,50.0,49.82511901855469
557,50.0,49.28511047363281
558,50.0,48.95640563964844
559,50.0,48.80516052246094
560,50.0,48.86842346191406
561,50.0,48.941680908203125
562,50.0,48.941680908203125
563,50.0,48.941680908203125
564,50.0,48.941680908203125
565,50.0,48.941680908203125
566,50.0,48.941680908203125
567,50.0,48.941680908203125
568,50.0,48.941680908203125
569,50.0,48.941680908203125
570,53.0,48.941680908203125
571,51.0,50.98558044433594
572,51.0,50.639007568359375
573,52.0,50.195648193359375
