,y_actual,y_predict
85,128.0,132.1904754638672
86,129.0,129.7938232421875
87,125.0,130.3757781982422
88,126.0,127.58041381835938
89,130.0,126.6173095703125
90,175.0,130.47654724121094
91,163.0,163.54127502441406
92,152.0,152.60191345214844
93,142.0,143.70033264160156
94,152.0,146.13897705078125
95,142.0,152.08644104003906
96,153.0,145.3831329345703
97,143.0,148.73150634765625
98,137.0,145.17237854003906
99,134.0,137.75299072265625
100,134.0,136.7017059326172
101,135.0,135.33151245117188
102,135.0,135.69412231445312
103,139.0,135.2971649169922
104,135.0,137.7898406982422
105,136.0,135.78662109375
106,135.0,135.5935821533203
107,133.0,135.9897003173828
108,130.0,133.981689453125
109,130.0,131.9469757080078
110,129.0,131.32032775878906
111,126.0,130.729736328125
112,127.0,127.9248275756836
113,124.0,127.95005798339844
114,124.0,126.24940490722656
115,116.0,124.8140869140625
116,114.0,118.99262237548828
117,114.0,115.03751373291016
118,112.0,115.20674133300781
119,107.0,113.89219665527344
120,100.0,110.40998077392578
121,98.0,104.39955139160156
122,104.0,101.43363952636719
123,107.0,105.54788208007812
124,105.0,110.11520385742188
125,105.0,108.15312957763672
126,104.0,107.75830841064453
127,109.0,107.53977966308594
128,114.0,110.67890167236328
129,107.0,115.4775619506836
130,106.0,111.62812805175781
131,103.0,109.11788940429688
132,103.0,106.81199645996094
133,103.0,105.87718200683594
134,99.0,106.29205322265625
135,98.0,103.5242691040039
136,103.0,101.75831604003906
137,99.0,105.12350463867188
138,100.0,104.67807006835938
139,99.0,103.1786117553711
140,100.0,102.7759017944336
141,100.0,103.97338104248047
142,101.0,103.98602294921875
143,100.0,104.70335388183594
144,100.0,103.91566467285156
145,98.0,103.54686737060547
146,98.0,102.23583984375
147,98.0,102.09487915039062
148,100.0,102.58580780029297
149,135.0,104.45186614990234
150,126.0,129.00628662109375
151,118.0,119.8240737915039
152,112.0,114.30933380126953
153,112.0,114.6556396484375
154,106.0,112.57463836669922
155,105.0,109.11746978759766
156,104.0,107.41215515136719
157,104.0,107.19784545898438
158,100.0,107.03390502929688
159,100.0,104.47138214111328
160,101.0,103.37916564941406
161,100.0,104.19515991210938
162,100.0,104.17957305908203
163,96.0,103.54686737060547
164,98.0,100.90562438964844
165,100.0,101.65851593017578
166,98.0,104.45344543457031
167,107.0,104.0115966796875
168,103.0,108.01026153564453
169,102.0,107.40901184082031
170,105.0,105.05441284179688
171,106.0,107.29842376708984
172,104.0,108.95764923095703
173,103.0,107.7178726196289
174,102.0,106.51570129394531
175,103.0,105.60716247558594
176,104.0,106.0365982055664
177,105.0,107.04330444335938
178,112.0,107.93230438232422
179,107.0,112.84098052978516
180,111.0,111.29048156738281
181,107.0,112.42249298095703
182,107.0,111.11151123046875
183,109.0,109.600341796875
184,109.0,111.43988037109375
185,108.0,111.87069702148438
186,130.0,111.24732971191406
187,121.0,125.49369049072266
188,116.0,122.429931640625
189,116.0,116.46006774902344
190,115.0,117.43789672851562
191,114.0,116.10124206542969
192,113.0,115.6494140625
193,115.0,115.10181427001953
194,115.0,116.32624053955078
195,111.0,116.96249389648438
196,113.0,114.07250213623047
197,116.0,114.52629089355469
198,116.0,117.31523895263672
199,117.0,117.8957748413086
200,123.0,118.41178894042969
201,123.0,122.63897705078125
202,125.0,123.86402893066406
203,124.0,124.76657104492188
204,121.0,124.91145324707031
205,122.0,122.36857604980469
206,121.0,122.60322570800781
207,121.0,122.33087158203125
208,119.0,121.68360900878906
209,120.0,120.43389129638672
210,119.0,120.55760955810547
211,119.0,120.30348205566406
212,117.0,119.86786651611328
213,118.0,118.66744995117188
214,117.0,118.78890228271484
215,114.0,118.56659698486328
216,113.0,116.14703369140625
217,112.0,114.88703155517578
218,112.0,114.06179809570312
219,111.0,113.94557189941406
220,112.0,113.52124786376953
221,109.0,114.0380630493164
222,109.0,112.31980895996094
223,111.0,111.46500396728516
224,113.0,113.12395477294922
225,111.0,115.03217315673828
226,110.0,114.1769027709961
227,109.0,112.81929016113281
228,109.0,111.84929656982422
229,109.0,111.52325439453125
230,110.0,111.73124694824219
231,110.0,112.50818634033203
232,112.0,112.84342956542969
233,112.0,114.17919158935547
234,151.0,114.7050552368164
235,141.0,141.88607788085938
236,132.0,133.208251953125
237,123.0,125.65597534179688
238,124.0,126.6722183227539
239,123.0,124.42349243164062
240,123.0,124.66232299804688
241,123.0,123.66852569580078
242,124.0,123.9127197265625
243,127.0,124.59099578857422
244,126.0,127.1561050415039
245,123.0,127.00727081298828
246,124.0,124.27086639404297
247,123.0,124.74909210205078
248,121.0,124.50373840332031
249,118.0,122.20478057861328
250,119.0,119.57604217529297
251,119.0,119.5713119506836
252,129.0,120.05472564697266
253,135.0,127.14450073242188
254,131.0,132.69265747070312
255,132.0,129.8701934814453
256,126.0,130.93104553222656
257,130.0,129.06549072265625
258,121.0,129.71759033203125
259,124.0,125.06868743896484
260,123.0,123.40042877197266
261,125.0,125.00157165527344
262,125.0,124.97195434570312
263,124.0,125.9291763305664
264,125.0,124.8969497680664
265,124.0,125.64149475097656
266,120.0,125.28878021240234
267,116.0,121.72256469726562
268,116.0,117.76814270019531
269,111.0,116.84414672851562
270,111.0,113.58438110351562
271,112.0,112.55094909667969
272,114.0,113.87091827392578
273,113.0,115.5759506225586
274,114.0,115.62501525878906
275,112.0,115.9079818725586
276,113.0,114.79167175292969
277,116.0,114.79373168945312
278,120.0,117.35807800292969
279,121.0,120.61727905273438
280,121.0,121.85107421875
281,119.0,121.76019287109375
282,116.0,120.41342163085938
283,113.0,117.78533935546875
284,120.0,114.9845962524414
285,114.0,119.35568237304688
286,113.0,117.3116683959961
287,113.0,114.66580963134766
288,113.0,115.08634185791016
289,112.0,114.70411682128906
290,111.0,114.41941833496094
291,116.0,113.52063751220703
292,117.0,116.85616302490234
293,114.0,118.84713745117188
294,113.0,116.61585998535156
295,113.0,115.20369720458984
296,115.0,114.90902709960938
297,113.0,116.32845306396484
298,114.0,115.62642669677734
299,113.0,115.7234115600586
300,113.0,115.43292236328125
301,115.0,114.98558044433594
302,114.0,116.58111572265625
303,116.0,116.32124328613281
304,114.0,117.3285903930664
