Date,Close
2002-12-31,78.2740707397461
2003-01-01,78.2740707397461
2003-01-02,78.2740707397461
2003-01-03,70.4466781616211
2003-01-06,65.22840118408203
2003-01-07,65.22840118408203
2003-01-08,65.22840118408203
2003-01-09,70.4466781616211
2003-01-10,70.4466781616211
2003-01-13,80.88319396972656
2003-01-14,88.71060180664062
2003-01-15,86.10149383544922
2003-01-16,86.10149383544922
2003-01-17,86.10149383544922
2003-01-20,86.10149383544922
2003-01-21,86.10149383544922
2003-01-22,86.10149383544922
2003-01-23,86.10149383544922
2003-01-24,73.0557861328125
2003-01-27,73.0557861328125
2003-01-28,75.6649398803711
2003-01-29,67.83753204345703
2003-01-30,73.0557861328125
2003-01-31,73.0557861328125
2003-02-03,75.6649398803711
2003-02-04,80.88319396972656
2003-02-05,78.2740707397461
2003-02-06,75.6649398803711
2003-02-07,75.6649398803711
2003-02-10,78.2740707397461
2003-02-11,75.6649398803711
2003-02-12,75.6649398803711
2003-02-13,67.83753204345703
2003-02-14,67.83753204345703
2003-02-17,75.6649398803711
2003-02-18,75.6649398803711
2003-02-19,75.6649398803711
2003-02-20,75.6649398803711
2003-02-21,75.6649398803711
2003-02-24,75.6649398803711
2003-02-25,75.6649398803711
2003-02-26,75.6649398803711
2003-02-27,75.6649398803711
2003-02-28,75.6649398803711
2003-03-03,75.6649398803711
2003-03-04,75.6649398803711
2003-03-05,78.2740707397461
2003-03-06,78.2740707397461
2003-03-07,78.2740707397461
2003-03-10,78.2740707397461
2003-03-11,78.2740707397461
2003-03-12,78.2740707397461
2003-03-13,78.2740707397461
2003-03-14,78.2740707397461
2003-03-17,78.2740707397461
2003-03-18,80.88319396972656
2003-03-19,78.2740707397461
2003-03-20,78.2740707397461
2003-03-21,75.6649398803711
2003-03-24,75.6649398803711
2003-03-25,75.6649398803711
2003-03-26,78.2740707397461
2003-03-27,75.6649398803711
2003-03-28,75.6649398803711
2003-03-31,75.6649398803711
2003-04-01,73.0557861328125
2003-04-02,73.0557861328125
2003-04-03,75.6649398803711
2003-04-04,73.0557861328125
2003-04-07,78.2740707397461
2003-04-08,78.2740707397461
2003-04-09,78.2740707397461
2003-04-10,73.0557861328125
2003-04-11,78.2740707397461
2003-04-14,75.6649398803711
2003-04-15,75.6649398803711
2003-04-16,78.2740707397461
2003-04-17,78.2740707397461
2003-04-18,78.2740707397461
2003-04-21,78.2740707397461
2003-04-22,75.6649398803711
2003-04-23,75.6649398803711
2003-04-24,75.6649398803711
2003-04-25,73.0557861328125
2003-04-28,70.4466781616211
2003-04-29,73.0557861328125
2003-04-30,73.0557861328125
2003-05-01,73.0557861328125
2003-05-02,73.0557861328125
2003-05-05,78.2740707397461
2003-05-06,78.2740707397461
2003-05-07,78.2740707397461
2003-05-08,78.2740707397461
2003-05-09,78.2740707397461
2003-05-12,78.2740707397461
2003-05-13,73.0557861328125
2003-05-14,73.0557861328125
2003-05-15,73.0557861328125
2003-05-16,73.0557861328125
2003-05-19,73.0557861328125
2003-05-20,75.6649398803711
2003-05-21,75.6649398803711
2003-05-22,78.2740707397461
2003-05-23,78.2740707397461
2003-05-26,78.2740707397461
2003-05-27,86.10149383544922
2003-05-28,91.31973266601562
2003-05-29,86.10149383544922
2003-05-30,86.10149383544922
2003-06-02,91.31973266601562
2003-06-03,91.31973266601562
2003-06-04,88.71060180664062
2003-06-05,91.31973266601562
2003-06-06,88.71060180664062
2003-06-09,91.31973266601562
2003-06-10,88.71060180664062
2003-06-11,83.49232482910156
2003-06-12,78.2740707397461
2003-06-13,80.88319396972656
2003-06-16,80.88319396972656
2003-06-17,75.6649398803711
2003-06-18,73.0557861328125
2003-06-19,78.2740707397461
2003-06-20,78.2740707397461
2003-06-23,75.6649398803711
2003-06-24,73.0557861328125
2003-06-25,73.0557861328125
2003-06-26,67.83753204345703
2003-06-27,67.83753204345703
2003-06-30,73.0557861328125
2003-07-01,73.0557861328125
2003-07-02,73.0557861328125
2003-07-03,73.0557861328125
2003-07-04,73.0557861328125
2003-07-07,75.6649398803711
2003-07-08,75.6649398803711
2003-07-09,75.6649398803711
2003-07-10,75.6649398803711
2003-07-11,80.88319396972656
2003-07-14,83.49232482910156
2003-07-15,86.10149383544922
2003-07-16,80.88319396972656
2003-07-17,78.2740707397461
2003-07-18,78.2740707397461
2003-07-21,73.0557861328125
2003-07-22,73.0557861328125
2003-07-23,73.0557861328125
2003-07-24,73.0557861328125
2003-07-25,78.2740707397461
2003-07-28,78.2740707397461
2003-07-29,73.0557861328125
2003-07-30,73.0557861328125
2003-07-31,75.6649398803711
2003-08-01,75.6649398803711
2003-08-04,73.0557861328125
2003-08-05,70.4466781616211
2003-08-06,70.4466781616211
2003-08-07,78.2740707397461
2003-08-08,78.2740707397461
2003-08-11,75.6649398803711
2003-08-12,80.88319396972656
2003-08-13,80.88319396972656
2003-08-14,80.88319396972656
2003-08-15,83.49232482910156
2003-08-18,83.49232482910156
2003-08-19,80.88319396972656
2003-08-20,80.88319396972656
2003-08-21,86.10149383544922
2003-08-22,93.92890167236328
2003-08-25,96.53799438476562
2003-08-26,91.31973266601562
2003-08-27,96.53799438476562
2003-08-28,91.31973266601562
2003-08-29,93.92890167236328
2003-09-01,91.31973266601562
2003-09-02,96.53799438476562
2003-09-03,96.53799438476562
2003-09-04,96.53799438476562
2003-09-05,93.92890167236328
2003-09-08,91.31973266601562
2003-09-09,93.92890167236328
2003-09-10,91.31973266601562
2003-09-11,91.31973266601562
2003-09-12,93.92890167236328
2003-09-15,88.71060180664062
2003-09-16,88.71060180664062
2003-09-17,88.71060180664062
2003-09-18,86.10149383544922
2003-09-19,86.10149383544922
2003-09-22,86.10149383544922
2003-09-23,86.10149383544922
2003-09-24,88.71060180664062
2003-09-25,93.92890167236328
2003-09-26,88.71060180664062
2003-09-29,86.10149383544922
2003-09-30,86.10149383544922
2003-10-01,86.10149383544922
2003-10-02,86.10149383544922
2003-10-03,88.71060180664062
2003-10-06,86.10149383544922
2003-10-07,86.10149383544922
2003-10-08,88.71060180664062
2003-10-09,88.71060180664062
2003-10-10,88.71060180664062
2003-10-13,86.10149383544922
2003-10-14,93.92890167236328
2003-10-15,88.71060180664062
2003-10-16,88.71060180664062
2003-10-17,91.31973266601562
2003-10-20,93.92890167236328
2003-10-21,93.92890167236328
2003-10-22,93.92890167236328
2003-10-23,88.71060180664062
2003-10-24,88.71060180664062
2003-10-27,88.71060180664062
2003-10-28,83.49232482910156
2003-10-29,83.49232482910156
2003-10-30,86.10149383544922
2003-10-31,83.49232482910156
2003-11-03,80.88319396972656
2003-11-04,83.49232482910156
2003-11-05,86.10149383544922
2003-11-06,83.49232482910156
2003-11-07,80.88319396972656
2003-11-10,80.88319396972656
2003-11-11,80.88319396972656
2003-11-12,78.2740707397461
2003-11-13,75.6649398803711
2003-11-14,75.6649398803711
2003-11-17,75.6649398803711
2003-11-18,73.0557861328125
2003-11-19,73.0557861328125
2003-11-20,75.6649398803711
2003-11-21,75.6649398803711
2003-11-24,75.6649398803711
2003-11-25,75.6649398803711
2003-11-26,75.6649398803711
2003-11-27,75.6649398803711
2003-11-28,75.6649398803711
2003-12-01,80.88319396972656
2003-12-02,80.88319396972656
2003-12-03,80.88319396972656
2003-12-04,80.88319396972656
2003-12-05,80.88319396972656
2003-12-08,80.88319396972656
2003-12-09,78.2740707397461
2003-12-10,78.2740707397461
2003-12-11,80.88319396972656
2003-12-12,80.88319396972656
2003-12-15,78.2740707397461
2003-12-16,78.2740707397461
2003-12-17,78.2740707397461
2003-12-18,80.88319396972656
2003-12-19,78.2740707397461
2003-12-22,80.88319396972656
2003-12-23,80.88319396972656
2003-12-24,80.88319396972656
2003-12-25,80.88319396972656
2003-12-26,80.88319396972656
2003-12-29,80.88319396972656
2003-12-30,83.49232482910156
2003-12-31,83.49232482910156
2004-01-01,83.49232482910156
2004-01-02,83.49232482910156
2004-01-05,83.49232482910156
2004-01-06,86.10149383544922
2004-01-07,88.71060180664062
2004-01-08,93.92890167236328
2004-01-09,117.41110229492188
2004-01-12,93.92890167236328
2004-01-13,93.92890167236328
2004-01-14,99.14714050292967
2004-01-15,96.53799438476562
2004-01-16,93.92890167236328
2004-01-19,93.92890167236328
2004-01-20,96.53799438476562
2004-01-21,99.14714050292967
2004-01-22,99.14714050292967
2004-01-23,101.75628662109376
2004-01-26,101.75628662109376
2004-01-27,96.53799438476562
2004-01-28,99.14714050292967
2004-01-29,99.14714050292967
2004-01-30,99.14714050292967
2004-02-02,99.14714050292967
2004-02-03,99.14714050292967
2004-02-04,99.14714050292967
2004-02-05,96.53799438476562
2004-02-06,101.75628662109376
2004-02-09,104.36540985107422
2004-02-10,104.36540985107422
2004-02-11,99.14714050292967
2004-02-12,99.14714050292967
2004-02-13,99.14714050292967
2004-02-16,101.75628662109376
2004-02-17,101.75628662109376
2004-02-18,104.36540985107422
2004-02-19,99.14714050292967
2004-02-20,99.14714050292967
2004-02-23,99.14714050292967
2004-02-24,99.14714050292967
2004-02-25,109.58370208740234
2004-02-26,106.97454833984376
2004-02-27,101.75628662109376
2004-03-01,99.14714050292967
2004-03-02,99.14714050292967
2004-03-03,99.14714050292967
2004-03-04,101.75628662109376
2004-03-05,101.75628662109376
2004-03-08,99.14714050292967
2004-03-09,99.14714050292967
2004-03-10,96.53799438476562
2004-03-11,93.92890167236328
2004-03-12,93.92890167236328
2004-03-15,91.31973266601562
2004-03-16,91.31973266601562
2004-03-17,93.92890167236328
2004-03-18,93.92890167236328
2004-03-19,93.92890167236328
2004-03-22,93.92890167236328
2004-03-23,93.92890167236328
2004-03-24,91.31973266601562
2004-03-25,91.31973266601562
2004-03-26,88.71060180664062
2004-03-29,88.71060180664062
2004-03-30,88.71060180664062
2004-03-31,88.71060180664062
2004-04-01,88.71060180664062
2004-04-02,91.31973266601562
2004-04-05,91.31973266601562
2004-04-06,93.92890167236328
2004-04-07,93.92890167236328
2004-04-08,96.53799438476562
2004-04-09,96.53799438476562
2004-04-12,93.92890167236328
2004-04-13,93.92890167236328
2004-04-14,101.75628662109376
2004-04-15,99.14714050292967
2004-04-16,99.14714050292967
2004-04-19,99.14714050292967
2004-04-20,99.14714050292967
2004-04-21,96.53799438476562
2004-04-22,99.14714050292967
2004-04-23,96.53799438476562
2004-04-26,93.92890167236328
2004-04-27,93.92890167236328
2004-04-28,93.92890167236328
2004-04-29,91.31973266601562
2004-04-30,91.31973266601562
2004-05-03,91.31973266601562
2004-05-04,91.31973266601562
2004-05-05,88.71060180664062
2004-05-06,88.71060180664062
2004-05-07,88.71060180664062
2004-05-10,83.49232482910156
2004-05-11,83.49232482910156
2004-05-12,83.49232482910156
2004-05-13,80.88319396972656
2004-05-14,78.2740707397461
2004-05-17,73.0557861328125
2004-05-18,73.0557861328125
2004-05-19,78.2740707397461
2004-05-20,78.2740707397461
2004-05-21,78.2740707397461
2004-05-24,78.2740707397461
2004-05-25,75.6649398803711
2004-05-26,75.6649398803711
2004-05-27,75.6649398803711
2004-05-28,75.6649398803711
2004-05-31,75.6649398803711
2004-06-01,75.6649398803711
2004-06-02,75.6649398803711
2004-06-03,75.6649398803711
2004-06-04,75.6649398803711
2004-06-07,75.6649398803711
2004-06-08,75.6649398803711
2004-06-09,75.6649398803711
2004-06-10,73.0557861328125
2004-06-11,73.0557861328125
2004-06-14,73.0557861328125
2004-06-15,73.0557861328125
2004-06-16,70.4466781616211
2004-06-17,70.4466781616211
2004-06-18,70.4466781616211
2004-06-21,73.0557861328125
2004-06-22,73.0557861328125
2004-06-23,73.0557861328125
2004-06-24,75.6649398803711
2004-06-25,80.88319396972656
2004-06-28,80.88319396972656
2004-06-29,83.49232482910156
2004-06-30,80.88319396972656
2004-07-01,83.49232482910156
2004-07-02,88.71060180664062
2004-07-05,88.71060180664062
2004-07-06,86.10149383544922
2004-07-07,88.71060180664062
2004-07-08,88.71060180664062
2004-07-09,93.92890167236328
2004-07-12,91.31973266601562
2004-07-13,93.92890167236328
2004-07-14,91.31973266601562
2004-07-15,96.53799438476562
2004-07-16,93.92890167236328
2004-07-19,96.53799438476562
2004-07-20,96.53803253173828
2004-07-21,96.53803253173828
2004-07-22,96.53803253173828
2004-07-23,99.2196044921875
2004-07-26,101.9012451171875
2004-07-27,104.58283996582033
2004-07-28,104.58283996582033
2004-07-29,104.58283996582033
2004-07-30,107.26444244384766
2004-08-02,99.2196044921875
2004-08-03,101.9012451171875
2004-08-04,99.2196044921875
2004-08-05,99.2196044921875
2004-08-06,99.2196044921875
2004-08-09,96.53803253173828
2004-08-10,101.9012451171875
2004-08-11,104.58283996582033
2004-08-12,101.9012451171875
2004-08-13,101.9012451171875
2004-08-16,101.9012451171875
2004-08-17,101.9012451171875
2004-08-18,99.2196044921875
2004-08-19,99.2196044921875
2004-08-20,99.2196044921875
2004-08-23,96.53803253173828
2004-08-24,93.85639190673828
2004-08-25,93.85639190673828
2004-08-26,96.53803253173828
2004-08-27,96.53803253173828
2004-08-30,99.2196044921875
2004-08-31,99.2196044921875
2004-09-01,107.26444244384766
2004-09-02,109.94605255126952
2004-09-03,107.26444244384766
2004-09-06,107.26444244384766
2004-09-07,104.58283996582033
2004-09-08,107.26444244384766
2004-09-09,107.26444244384766
2004-09-10,104.58283996582033
2004-09-13,104.58283996582033
2004-09-14,107.26444244384766
2004-09-15,104.58283996582033
2004-09-16,104.58283996582033
2004-09-17,104.58283996582033
2004-09-20,104.58283996582033
2004-09-21,104.58283996582033
2004-09-22,104.58283996582033
2004-09-23,101.9012451171875
2004-09-24,101.9012451171875
2004-09-27,104.58283996582033
2004-09-28,101.9012451171875
2004-09-29,101.9012451171875
2004-09-30,101.9012451171875
2004-10-01,101.9012451171875
2004-10-04,101.9012451171875
2004-10-05,107.26444244384766
2004-10-06,104.58283996582033
2004-10-07,104.58283996582033
2004-10-08,107.26444244384766
2004-10-11,112.62769317626952
2004-10-12,109.94605255126952
2004-10-13,109.94605255126952
2004-10-14,109.94605255126952
2004-10-15,107.26444244384766
2004-10-18,109.94605255126952
2004-10-19,107.26444244384766
2004-10-20,107.26444244384766
2004-10-21,109.94605255126952
2004-10-22,112.62769317626952
2004-10-25,109.94605255126952
2004-10-26,107.26444244384766
2004-10-27,109.94605255126952
2004-10-28,109.94605255126952
2004-10-29,109.94605255126952
2004-11-01,107.26444244384766
2004-11-02,117.99091339111328
2004-11-03,117.99091339111328
2004-11-04,120.67251586914062
2004-11-05,123.35411834716795
2004-11-08,120.67251586914062
2004-11-09,120.67251586914062
2004-11-10,120.67251586914062
2004-11-11,120.67251586914062
2004-11-12,123.35411834716795
2004-11-15,123.35411834716795
2004-11-16,123.35411834716795
2004-11-17,123.35411834716795
2004-11-18,123.35411834716795
2004-11-19,123.35411834716795
2004-11-22,123.35411834716795
2004-11-23,120.67251586914062
2004-11-24,126.03573608398438
2004-11-25,123.35411834716795
2004-11-26,123.35411834716795
2004-11-29,123.35411834716795
2004-11-30,123.35411834716795
2004-12-01,123.35411834716795
2004-12-02,126.03573608398438
2004-12-03,131.39895629882812
2004-12-06,134.08056640625
2004-12-07,131.39895629882812
2004-12-08,128.7173614501953
2004-12-09,126.03573608398438
2004-12-10,120.67251586914062
2004-12-13,120.67251586914062
2004-12-14,120.67251586914062
2004-12-15,120.67251586914062
2004-12-16,123.35411834716795
2004-12-17,120.67251586914062
2004-12-20,120.67251586914062
2004-12-21,120.67251586914062
2004-12-22,120.67251586914062
2004-12-23,120.67251586914062
2004-12-24,120.67251586914062
2004-12-27,120.67251586914062
2004-12-28,123.35411834716795
2004-12-29,120.67251586914062
2004-12-30,123.35411834716795
2004-12-31,123.35411834716795
2005-01-03,123.35411834716795
2005-01-04,123.35411834716795
2005-01-05,123.35411834716795
2005-01-06,136.7621612548828
2005-01-07,128.7173614501953
2005-01-10,126.03573608398438
2005-01-11,126.03573608398438
2005-01-12,126.03573608398438
2005-01-13,128.7173614501953
2005-01-14,128.7173614501953
2005-01-17,128.7173614501953
2005-01-18,126.03573608398438
2005-01-19,126.03573608398438
2005-01-20,131.39895629882812
2005-01-24,126.03573608398438
2005-01-25,126.03573608398438
2005-01-26,126.03573608398438
2005-01-27,128.7173614501953
2005-01-28,128.7173614501953
2005-01-31,128.7173614501953
2005-02-01,128.7173614501953
2005-02-02,128.7173614501953
2005-02-03,128.7173614501953
2005-02-04,128.7173614501953
2005-02-07,126.03573608398438
2005-02-08,123.35411834716795
2005-02-11,123.35411834716795
2005-02-14,126.03573608398438
2005-02-15,126.03573608398438
2005-02-16,123.35411834716795
2005-02-17,128.7173614501953
2005-02-18,128.7173614501953
2005-02-21,134.08056640625
2005-02-22,139.44381713867188
2005-02-23,142.1254119873047
2005-02-24,142.1254119873047
2005-02-25,139.44381713867188
2005-02-28,139.44381713867188
2005-03-01,142.1254119873047
2005-03-02,144.8070526123047
2005-03-03,147.4886474609375
2005-03-04,150.17022705078125
2005-03-07,150.17022705078125
2005-03-08,150.17022705078125
2005-03-09,152.8518524169922
2005-03-10,152.8518524169922
2005-03-14,152.8518524169922
2005-03-15,150.17022705078125
2005-03-16,152.8518524169922
2005-03-17,150.17022705078125
2005-03-18,155.5334930419922
2005-03-21,155.5334930419922
2005-03-22,160.89671325683594
2005-03-23,160.89671325683594
2005-03-24,155.5334930419922
2005-03-28,150.17022705078125
2005-03-29,142.1254119873047
2005-03-30,142.1254119873047
2005-03-31,147.4886474609375
2005-04-01,144.8070526123047
2005-04-04,142.1254119873047
2005-04-05,144.8070526123047
2005-04-06,144.8070526123047
2005-04-07,142.1254119873047
2005-04-08,150.17022705078125
2005-04-11,144.8070526123047
2005-04-12,150.17022705078125
2005-04-13,147.4886474609375
2005-04-14,144.8070526123047
2005-04-15,144.8070526123047
2005-04-18,134.08056640625
2005-04-19,139.44381713867188
2005-04-20,136.7621612548828
2005-04-21,131.39895629882812
2005-04-25,120.67251586914062
2005-04-26,117.99091339111328
2005-04-27,120.67251586914062
2005-04-28,123.35411834716795
2005-04-29,117.99091339111328
2005-05-02,117.99091339111328
2005-05-03,115.3093032836914
2005-05-04,120.67251586914062
2005-05-06,117.99091339111328
2005-05-09,123.35411834716795
2005-05-10,117.99091339111328
2005-05-11,120.67251586914062
2005-05-12,117.99091339111328
2005-05-13,117.99091339111328
2005-05-16,117.99091339111328
2005-05-17,120.67251586914062
2005-05-18,120.67251586914062
2005-05-19,120.67251586914062
2005-05-20,120.67251586914062
2005-05-23,120.67251586914062
2005-05-25,112.62769317626952
2005-05-26,115.3093032836914
2005-05-27,117.99091339111328
2005-05-30,115.3093032836914
2005-05-31,120.67251586914062
2005-06-01,117.99091339111328
2005-06-02,120.67251586914062
2005-06-03,117.99091339111328
2005-06-06,115.3093032836914
2005-06-07,117.99091339111328
2005-06-08,117.99091339111328
2005-06-09,115.3093032836914
