Date,Close
2001-11-15,118.2500228881836
2001-11-16,118.2500228881836
2001-11-19,118.2500228881836
2001-11-20,118.2500228881836
2001-11-21,118.2500228881836
2001-11-22,118.2500228881836
2001-11-23,118.2500228881836
2001-11-26,118.2500228881836
2001-11-27,118.2500228881836
2001-11-28,118.2500228881836
2001-11-29,118.2500228881836
2001-11-30,118.2500228881836
2001-12-03,118.2500228881836
2001-12-04,118.2500228881836
2001-12-05,118.2500228881836
2001-12-06,118.2500228881836
2001-12-07,118.2500228881836
2001-12-10,118.2500228881836
2001-12-11,118.2500228881836
2001-12-12,118.2500228881836
2001-12-13,118.2500228881836
2001-12-14,118.2500228881836
2001-12-17,118.2500228881836
2001-12-18,118.2500228881836
2001-12-19,118.2500228881836
2001-12-20,118.2500228881836
2001-12-21,118.2500228881836
2001-12-24,118.2500228881836
2001-12-25,118.2500228881836
2001-12-26,118.2500228881836
2001-12-27,118.2500228881836
2001-12-28,118.2500228881836
2001-12-31,118.2500228881836
2002-01-01,118.2500228881836
2002-01-02,118.2500228881836
2002-01-03,118.2500228881836
2002-01-04,118.2500228881836
2002-01-07,118.2500228881836
2002-01-08,118.2500228881836
2002-01-09,118.2500228881836
2002-01-10,118.2500228881836
2002-01-11,118.2500228881836
2002-01-14,118.2500228881836
2002-01-15,118.2500228881836
2002-01-16,118.2500228881836
2002-01-17,118.2500228881836
2002-01-18,118.2500228881836
2002-01-21,118.2500228881836
2002-01-22,118.2500228881836
2002-01-23,118.2500228881836
2002-01-24,118.2500228881836
2002-01-25,118.2500228881836
2002-01-28,118.2500228881836
2002-01-29,118.2500228881836
2002-01-30,118.2500228881836
2002-01-31,118.2500228881836
2002-02-01,118.2500228881836
2002-02-04,118.2500228881836
2002-02-05,118.2500228881836
2002-02-06,118.2500228881836
2002-02-07,118.2500228881836
2002-02-08,118.2500228881836
2002-02-11,118.2500228881836
2002-02-12,118.2500228881836
2002-02-13,118.2500228881836
2002-02-14,118.2500228881836
2002-02-15,118.2500228881836
2002-02-18,118.2500228881836
2002-02-19,118.2500228881836
2002-02-20,118.2500228881836
2002-02-21,118.2500228881836
2002-02-22,118.2500228881836
2002-02-25,118.2500228881836
2002-02-26,118.2500228881836
2002-02-27,118.2500228881836
2002-02-28,118.2500228881836
2002-03-01,109.38125610351562
2002-03-04,109.38125610351562
2002-03-05,109.38125610351562
2002-03-06,109.38125610351562
2002-03-07,109.38125610351562
2002-03-08,82.77501678466797
2002-03-11,82.77501678466797
2002-03-12,82.77501678466797
2002-03-13,73.90626525878906
2002-03-14,79.81876373291016
2002-03-15,79.81876373291016
2002-03-18,81.2968978881836
2002-03-19,81.2968978881836
2002-03-20,81.2968978881836
2002-03-21,81.2968978881836
2002-03-22,81.2968978881836
2002-03-25,81.2968978881836
2002-03-26,81.2968978881836
2002-03-27,81.2968978881836
2002-03-28,81.2968978881836
2002-03-29,81.2968978881836
2002-04-01,81.2968978881836
2002-04-02,81.2968978881836
2002-04-03,81.2968978881836
2002-04-04,81.2968978881836
2002-04-05,81.2968978881836
2002-04-08,81.2968978881836
2002-04-09,81.2968978881836
2002-04-10,81.2968978881836
2002-04-11,81.2968978881836
2002-04-12,81.2968978881836
2002-04-15,81.2968978881836
2002-04-16,81.2968978881836
2002-04-17,81.2968978881836
2002-04-18,81.2968978881836
2002-04-19,81.2968978881836
2002-04-22,81.2968978881836
2002-04-23,81.2968978881836
2002-04-24,81.2968978881836
2002-04-25,81.2968978881836
2002-04-26,81.2968978881836
2002-04-29,81.2968978881836
2002-04-30,81.2968978881836
2002-05-01,81.2968978881836
2002-05-02,81.2968978881836
2002-05-03,81.2968978881836
2002-05-06,81.2968978881836
2002-05-07,81.2968978881836
2002-05-08,81.2968978881836
2002-05-09,81.2968978881836
2002-05-10,81.2968978881836
2002-05-13,81.2968978881836
2002-05-14,81.2968978881836
2002-05-15,81.2968978881836
2002-05-16,81.2968978881836
2002-05-17,81.2968978881836
2002-05-20,81.2968978881836
2002-05-21,81.2968978881836
2002-05-22,81.2968978881836
2002-05-23,66.51563262939453
2002-05-24,66.51563262939453
2002-05-27,66.51563262939453
2002-05-28,70.95002746582031
2002-05-29,70.95002746582031
2002-05-30,70.95002746582031
2002-05-31,70.95002746582031
2002-06-03,70.95002746582031
2002-06-04,70.95002746582031
2002-06-05,70.95002746582031
2002-06-06,70.95002746582031
2002-06-07,70.95002746582031
2002-06-10,70.95002746582031
2002-06-11,70.95002746582031
2002-06-12,70.95002746582031
2002-06-13,70.95002746582031
2002-06-14,70.95002746582031
2002-06-17,70.95002746582031
2002-06-18,70.95002746582031
2002-06-19,70.95002746582031
2002-06-20,70.95002746582031
2002-06-21,70.95002746582031
2002-06-24,70.95002746582031
2002-06-25,70.95002746582031
2002-06-26,70.95002746582031
2002-06-27,70.95002746582031
2002-06-28,70.95002746582031
2002-07-01,70.95002746582031
2002-07-02,70.95002746582031
2002-07-03,70.95002746582031
2002-07-04,70.95002746582031
2002-07-05,70.95002746582031
2002-07-08,70.95002746582031
2002-07-09,70.95002746582031
2002-07-10,70.95002746582031
2002-07-11,74.03480529785156
2002-07-12,74.03480529785156
2002-07-15,74.03480529785156
2002-07-16,74.03480529785156
2002-07-17,74.03480529785156
2002-07-18,74.03480529785156
2002-07-19,74.03480529785156
2002-07-22,74.03480529785156
2002-07-23,74.03480529785156
2002-07-24,74.03480529785156
2002-07-25,74.03480529785156
2002-07-26,74.03480529785156
2002-07-29,74.03480529785156
2002-07-30,74.03480529785156
2002-07-31,74.03480529785156
2002-08-01,74.03480529785156
2002-08-02,74.03480529785156
2002-08-05,74.03480529785156
2002-08-06,74.03480529785156
2002-08-07,74.03480529785156
2002-08-08,74.03480529785156
2002-08-09,74.03480529785156
2002-08-12,74.03480529785156
2002-08-13,74.03480529785156
2002-08-14,74.03480529785156
2002-08-15,74.03480529785156
2002-08-16,74.03480529785156
2002-08-19,74.03480529785156
2002-08-20,74.03480529785156
2002-08-21,74.03480529785156
2002-08-22,74.03480529785156
2002-08-23,74.03480529785156
2002-08-26,74.03480529785156
2002-08-27,74.03480529785156
2002-08-28,74.03480529785156
2002-08-29,74.03480529785156
2002-08-30,74.03480529785156
2002-09-02,70.95002746582031
2002-09-03,70.95002746582031
2002-09-04,70.95002746582031
2002-09-05,70.95002746582031
2002-09-06,70.95002746582031
2002-09-09,70.95002746582031
2002-09-10,70.95002746582031
2002-09-11,55.526100158691406
2002-09-12,55.526100158691406
2002-09-13,55.526100158691406
2002-09-16,55.526100158691406
2002-09-17,55.526100158691406
2002-09-18,55.526100158691406
2002-09-19,55.526100158691406
2002-09-20,55.526100158691406
2002-09-23,55.526100158691406
2002-09-24,55.526100158691406
2002-09-25,55.526100158691406
2002-09-26,55.526100158691406
2002-09-27,55.526100158691406
2002-09-30,55.526100158691406
2002-10-01,55.526100158691406
2002-10-02,55.526100158691406
2002-10-03,55.526100158691406
2002-10-04,55.526100158691406
2002-10-07,55.526100158691406
2002-10-08,55.526100158691406
2002-10-09,55.526100158691406
2002-10-10,55.526100158691406
2002-10-11,55.526100158691406
2002-10-14,55.526100158691406
2002-10-15,55.526100158691406
2002-10-16,55.526100158691406
2002-10-17,55.526100158691406
2002-10-18,55.526100158691406
2002-10-21,55.526100158691406
2002-10-22,55.526100158691406
2002-10-23,55.526100158691406
2002-10-24,55.526100158691406
2002-10-25,55.526100158691406
2002-10-28,55.526100158691406
2002-10-29,55.526100158691406
2002-10-30,55.526100158691406
2002-10-31,55.526100158691406
2002-11-01,55.526100158691406
2002-11-04,55.526100158691406
2002-11-05,55.526100158691406
2002-11-06,55.526100158691406
2002-11-07,55.526100158691406
2002-11-08,55.526100158691406
2002-11-11,55.526100158691406
2002-11-12,55.526100158691406
2002-11-13,55.526100158691406
2002-11-14,55.526100158691406
2002-11-15,55.526100158691406
2002-11-18,55.526100158691406
2002-11-19,55.526100158691406
2002-11-20,55.526100158691406
2002-11-21,55.526100158691406
2002-11-22,55.526100158691406
2002-11-25,55.526100158691406
2002-11-26,55.526100158691406
2002-11-27,55.526100158691406
2002-11-28,55.526100158691406
2002-11-29,55.526100158691406
2002-12-02,55.526100158691406
2002-12-03,55.526100158691406
2002-12-04,55.526100158691406
2002-12-05,55.526100158691406
2002-12-06,55.526100158691406
2002-12-09,55.526100158691406
2002-12-10,55.526100158691406
2002-12-11,55.526100158691406
2002-12-12,55.526100158691406
2002-12-13,55.526100158691406
2002-12-16,55.526100158691406
2002-12-17,55.526100158691406
2002-12-18,55.526100158691406
2002-12-19,55.526100158691406
2002-12-20,55.526100158691406
2002-12-23,55.526100158691406
2002-12-24,55.526100158691406
2002-12-25,55.526100158691406
2002-12-26,55.526100158691406
2002-12-27,55.526100158691406
2002-12-30,55.526100158691406
2002-12-31,55.526100158691406
2003-01-01,55.526100158691406
2003-01-02,55.526100158691406
2003-01-03,55.526100158691406
2003-01-06,55.526100158691406
2003-01-07,55.526100158691406
2003-01-08,55.526100158691406
2003-01-09,55.526100158691406
2003-01-10,55.526100158691406
2003-01-13,55.526100158691406
2003-01-14,55.526100158691406
2003-01-15,55.526100158691406
2003-01-16,55.526100158691406
2003-01-17,55.526100158691406
2003-01-20,55.526100158691406
2003-01-21,55.526100158691406
2003-01-22,58.61088562011719
2003-01-23,58.61088562011719
2003-01-24,58.61088562011719
2003-01-27,58.61088562011719
2003-01-28,58.61088562011719
2003-01-29,58.61088562011719
2003-01-30,58.61088562011719
2003-01-31,59.38207244873047
2003-02-03,59.38207244873047
2003-02-04,59.38207244873047
2003-02-05,74.03480529785156
2003-02-06,74.03480529785156
2003-02-07,74.03480529785156
2003-02-10,74.03480529785156
2003-02-11,74.03480529785156
2003-02-12,74.03480529785156
2003-02-13,74.03480529785156
2003-02-14,74.03480529785156
2003-02-17,74.03480529785156
2003-02-18,74.03480529785156
2003-02-19,77.8907699584961
2003-02-20,79.43318176269531
2003-02-21,79.43318176269531
2003-02-24,79.43318176269531
2003-02-25,80.20436096191406
2003-02-26,80.20436096191406
2003-02-27,80.20436096191406
2003-02-28,80.20436096191406
2003-03-03,80.20436096191406
2003-03-04,80.20436096191406
2003-03-05,80.20436096191406
2003-03-06,80.20436096191406
2003-03-07,80.20436096191406
2003-03-10,80.20436096191406
2003-03-11,80.20436096191406
2003-03-12,80.20436096191406
2003-03-13,80.20436096191406
2003-03-14,80.20436096191406
2003-03-17,80.20436096191406
2003-03-18,80.20436096191406
2003-03-19,80.20436096191406
2003-03-20,80.20436096191406
2003-03-21,80.20436096191406
2003-03-24,80.20436096191406
2003-03-25,80.20436096191406
2003-03-26,80.20436096191406
2003-03-27,80.20436096191406
2003-03-28,80.20436096191406
2003-03-31,80.20436096191406
2003-04-01,80.20436096191406
2003-04-02,80.20436096191406
2003-04-03,69.40760803222656
2003-04-04,69.40760803222656
2003-04-07,69.40760803222656
2003-04-08,69.40760803222656
2003-04-09,69.40760803222656
2003-04-10,69.40760803222656
2003-04-11,69.40760803222656
2003-04-14,69.40760803222656
2003-04-15,69.40760803222656
2003-04-16,69.40760803222656
2003-04-17,69.40760803222656
2003-04-18,69.40760803222656
2003-04-21,69.40760803222656
2003-04-22,69.40760803222656
2003-04-23,69.40760803222656
2003-04-24,69.40760803222656
2003-04-25,69.40760803222656
2003-04-28,69.40760803222656
2003-04-29,69.40760803222656
2003-04-30,69.40760803222656
2003-05-01,69.40760803222656
2003-05-02,69.40760803222656
2003-05-05,69.40760803222656
2003-05-06,69.40760803222656
2003-05-07,69.40760803222656
2003-05-08,69.40760803222656
2003-05-09,69.40760803222656
2003-05-12,69.40760803222656
2003-05-13,56.29729461669922
2003-05-14,56.29729461669922
2003-05-15,56.29729461669922
2003-05-16,56.29729461669922
2003-05-19,56.29729461669922
2003-05-20,56.29729461669922
2003-05-21,56.29729461669922
2003-05-22,56.29729461669922
2003-05-23,56.29729461669922
2003-05-26,56.29729461669922
2003-05-27,61.69565963745117
2003-05-28,61.69565963745117
2003-05-29,69.40760803222656
2003-05-30,69.40760803222656
2003-06-02,69.40760803222656
2003-06-03,69.40760803222656
2003-06-04,69.40760803222656
2003-06-05,77.11959075927734
2003-06-06,77.11959075927734
2003-06-09,77.11959075927734
2003-06-10,70.95002746582031
2003-06-11,70.95002746582031
2003-06-12,70.95002746582031
2003-06-13,70.95002746582031
2003-06-16,70.95002746582031
2003-06-17,66.32284545898438
2003-06-18,66.32284545898438
2003-06-19,66.32284545898438
2003-06-20,66.32284545898438
2003-06-23,66.32284545898438
2003-06-24,66.32284545898438
2003-06-25,66.32284545898438
2003-06-26,66.32284545898438
2003-06-27,69.55811309814453
2003-06-30,69.55811309814453
2003-07-01,69.55811309814453
2003-07-02,69.55811309814453
2003-07-03,69.55811309814453
2003-07-04,69.55811309814453
2003-07-07,69.55811309814453
2003-07-08,69.55811309814453
2003-07-09,66.32283782958984
2003-07-10,66.32283782958984
2003-07-11,66.32283782958984
2003-07-14,66.32283782958984
2003-07-15,66.32283782958984
2003-07-16,66.32283782958984
2003-07-17,72.7933578491211
2003-07-18,72.7933578491211
2003-07-21,72.7933578491211
2003-07-22,72.7933578491211
2003-07-23,72.7933578491211
2003-07-24,72.7933578491211
2003-07-25,72.7933578491211
2003-07-28,72.7933578491211
2003-07-29,72.7933578491211
2003-07-30,72.7933578491211
2003-07-31,72.7933578491211
2003-08-01,72.7933578491211
2003-08-04,72.7933578491211
2003-08-05,72.7933578491211
2003-08-06,72.7933578491211
2003-08-07,72.7933578491211
2003-08-08,72.7933578491211
2003-08-11,72.7933578491211
2003-08-12,72.7933578491211
2003-08-13,72.7933578491211
2003-08-14,72.7933578491211
2003-08-15,72.7933578491211
2003-08-18,72.7933578491211
2003-08-19,72.7933578491211
2003-08-20,72.7933578491211
2003-08-21,72.7933578491211
2003-08-22,72.7933578491211
2003-08-25,72.7933578491211
2003-08-26,72.7933578491211
2003-08-27,72.7933578491211
2003-08-28,72.7933578491211
2003-08-29,72.7933578491211
2003-09-01,72.7933578491211
2003-09-02,72.7933578491211
2003-09-03,72.7933578491211
2003-09-04,72.7933578491211
2003-09-05,72.7933578491211
2003-09-08,72.7933578491211
2003-09-09,72.7933578491211
2003-09-10,72.7933578491211
2003-09-11,72.7933578491211
2003-09-12,72.7933578491211
2003-09-15,64.70520782470703
2003-09-16,64.70520782470703
2003-09-17,64.70520782470703
2003-09-18,64.70520782470703
2003-09-19,67.94048309326172
2003-09-22,67.94048309326172
2003-09-23,67.94048309326172
2003-09-24,67.94048309326172
2003-09-25,67.94048309326172
2003-09-26,67.94048309326172
2003-09-29,67.94048309326172
2003-09-30,67.94048309326172
2003-10-01,67.94048309326172
2003-10-02,72.7933578491211
2003-10-03,72.7933578491211
2003-10-06,72.7933578491211
2003-10-07,72.7933578491211
2003-10-08,72.7933578491211
2003-10-09,72.7933578491211
2003-10-10,72.7933578491211
2003-10-13,72.7933578491211
2003-10-14,72.7933578491211
2003-10-15,64.70520782470703
2003-10-16,64.70520782470703
2003-10-17,64.70520782470703
2003-10-20,64.70520782470703
2003-10-21,64.70520782470703
2003-10-22,64.70520782470703
2003-10-23,64.70520782470703
2003-10-24,64.70520782470703
2003-10-27,64.70520782470703
2003-10-28,64.70520782470703
2003-10-29,64.70520782470703
2003-10-30,64.70520782470703
2003-10-31,64.70520782470703
2003-11-03,64.70520782470703
2003-11-04,64.70520782470703
2003-11-05,64.70520782470703
2003-11-06,64.70520782470703
2003-11-07,80.88152313232422
2003-11-10,80.88152313232422
2003-11-11,80.88152313232422
2003-11-12,80.88152313232422
2003-11-13,80.88152313232422
2003-11-14,80.88152313232422
2003-11-17,80.88152313232422
2003-11-18,80.88152313232422
2003-11-19,65.51403045654297
2003-11-20,65.51403045654297
2003-11-21,65.51403045654297
2003-11-24,65.51403045654297
2003-11-25,65.51403045654297
2003-11-26,65.51403045654297
2003-11-27,65.51403045654297
2003-11-28,65.51403045654297
2003-12-01,65.51403045654297
2003-12-02,65.51403045654297
2003-12-03,65.51403045654297
2003-12-04,65.51403045654297
2003-12-05,65.51403045654297
2003-12-08,65.51403045654297
2003-12-09,65.51403045654297
2003-12-10,65.51403045654297
2003-12-11,61.46995162963867
2003-12-12,71.17572021484375
2003-12-15,71.17572021484375
2003-12-16,71.17572021484375
2003-12-17,71.17572021484375
2003-12-18,71.17572021484375
2003-12-19,71.17572021484375
2003-12-22,71.17572021484375
2003-12-23,71.17572021484375
2003-12-24,71.17572021484375
2003-12-25,71.17572021484375
2003-12-26,71.17572021484375
2003-12-29,71.17572021484375
2003-12-30,71.17572021484375
2003-12-31,71.17572021484375
2004-01-01,71.17572021484375
2004-01-02,71.17572021484375
2004-01-05,71.17572021484375
2004-01-06,71.17572021484375
2004-01-07,71.17572021484375
2004-01-08,71.17572021484375
2004-01-09,71.17572021484375
2004-01-12,71.17572021484375
2004-01-13,71.17572021484375
2004-01-14,71.17572021484375
2004-01-15,71.17572021484375
2004-01-16,71.17572021484375
2004-01-19,71.17572021484375
2004-01-20,71.17572021484375
2004-01-21,71.17572021484375
2004-01-22,71.17572021484375
2004-01-23,71.17572021484375
2004-01-26,71.17572021484375
2004-01-27,71.17572021484375
2004-01-28,71.17572021484375
2004-01-29,71.17572021484375
2004-01-30,71.17572021484375
2004-02-02,71.17572021484375
2004-02-03,65.51403045654297
2004-02-04,65.51403045654297
2004-02-05,65.51403045654297
2004-02-06,74.41100311279297
2004-02-09,74.41100311279297
2004-02-10,74.41100311279297
2004-02-11,74.41100311279297
2004-02-12,74.41100311279297
2004-02-13,67.94048309326172
2004-02-16,67.94048309326172
2004-02-17,67.94048309326172
2004-02-18,71.17572021484375
2004-02-19,71.17572021484375
2004-02-20,71.17572021484375
2004-02-23,71.17572021484375
2004-02-24,71.17572021484375
2004-02-25,65.51403045654297
2004-02-26,65.51403045654297
2004-02-27,65.51403045654297
2004-03-01,65.51403045654297
2004-03-02,65.51403045654297
2004-03-03,65.51403045654297
2004-03-04,65.51403045654297
2004-03-05,65.51403045654297
2004-03-08,84.11676788330078
2004-03-09,84.11676788330078
2004-03-10,74.41100311279297
2004-03-11,74.41100311279297
2004-03-12,74.41100311279297
2004-03-15,74.41100311279297
2004-03-16,74.41100311279297
2004-03-17,74.41100311279297
2004-03-18,74.41100311279297
2004-03-19,74.41100311279297
2004-03-22,74.41100311279297
2004-03-23,74.41100311279297
2004-03-24,74.41100311279297
2004-03-25,74.41100311279297
2004-03-26,74.41100311279297
2004-03-29,74.41100311279297
2004-03-30,74.41100311279297
2004-03-31,74.41100311279297
2004-04-01,74.41100311279297
2004-04-02,74.41100311279297
2004-04-05,74.41100311279297
2004-04-06,74.41100311279297
2004-04-07,74.41100311279297
2004-04-08,74.41100311279297
2004-04-09,74.41100311279297
2004-04-12,74.41100311279297
2004-04-13,74.41100311279297
2004-04-14,74.41100311279297
2004-04-15,74.41100311279297
2004-04-16,74.41100311279297
2004-04-19,74.41100311279297
2004-04-20,74.41100311279297
2004-04-21,74.41100311279297
2004-04-22,74.41100311279297
2004-04-23,74.41100311279297
2004-04-26,74.41100311279297
2004-04-27,74.41100311279297
2004-04-28,74.41100311279297
2004-04-29,74.41100311279297
2004-04-30,74.41100311279297
2004-05-03,74.41100311279297
2004-05-04,71.17572021484375
2004-05-05,71.17572021484375
2004-05-06,71.17572021484375
2004-05-07,71.17572021484375
2004-05-10,71.17572021484375
2004-05-11,71.17572021484375
2004-05-12,71.17572021484375
2004-05-13,71.17572021484375
2004-05-14,71.17572021484375
2004-05-17,71.17572021484375
2004-05-18,71.17572021484375
2004-05-19,71.17572021484375
2004-05-20,71.17572021484375
2004-05-21,71.17572021484375
2004-05-24,71.17572021484375
2004-05-25,71.17572021484375
2004-05-26,71.17572021484375
2004-05-27,71.17572021484375
2004-05-28,71.17572021484375
2004-05-31,71.17572021484375
2004-06-01,71.17572021484375
2004-06-02,71.17572021484375
2004-06-03,71.17572021484375
2004-06-04,71.17572021484375
2004-06-07,71.17572021484375
2004-06-08,71.17572021484375
2004-06-09,71.17572021484375
2004-06-10,71.17572021484375
2004-06-11,71.17572021484375
2004-06-14,71.17572021484375
2004-06-15,71.17572021484375
2004-06-16,71.17572021484375
2004-06-17,71.17572021484375
2004-06-18,71.17572021484375
2004-06-21,71.17572021484375
2004-06-22,71.17572021484375
2004-06-23,71.17572021484375
2004-06-24,71.17572021484375
2004-06-25,71.17572021484375
2004-06-28,71.17572021484375
2004-06-29,74.56505584716797
2004-06-30,74.56505584716797
2004-07-01,74.56505584716797
2004-07-02,74.56505584716797
2004-07-05,74.56505584716797
2004-07-06,74.56505584716797
2004-07-07,74.56505584716797
2004-07-08,74.56505584716797
2004-07-09,74.56505584716797
2004-07-12,74.56505584716797
2004-07-13,71.17572784423828
2004-07-14,71.17572784423828
2004-07-15,71.17572784423828
2004-07-16,71.17572784423828
2004-07-19,71.17572784423828
2004-07-20,71.17572784423828
2004-07-21,71.17572784423828
2004-07-22,71.17572784423828
2004-07-23,71.17572784423828
2004-07-26,71.17572784423828
2004-07-27,71.17572784423828
2004-07-28,71.17572784423828
2004-07-29,71.17572784423828
2004-07-30,71.17572784423828
2004-08-02,71.17572784423828
2004-08-03,71.17572784423828
2004-08-04,71.17572784423828
2004-08-05,71.17572784423828
2004-08-06,71.17572784423828
2004-08-09,71.17572784423828
2004-08-10,71.17572784423828
2004-08-11,67.78641510009766
2004-08-12,67.78641510009766
2004-08-13,67.78641510009766
2004-08-16,67.78641510009766
2004-08-17,67.78641510009766
2004-08-18,67.78641510009766
2004-08-19,67.78641510009766
2004-08-20,67.78641510009766
2004-08-23,67.78641510009766
2004-08-24,67.78641510009766
2004-08-25,67.78641510009766
2004-08-26,61.8551025390625
2004-08-27,61.8551025390625
2004-08-30,61.8551025390625
2004-08-31,61.8551025390625
2004-09-01,61.8551025390625
2004-09-02,61.8551025390625
2004-09-03,61.8551025390625
2004-09-06,61.8551025390625
2004-09-07,61.8551025390625
2004-09-08,61.8551025390625
2004-09-09,61.8551025390625
2004-09-10,61.8551025390625
2004-09-13,61.8551025390625
2004-09-14,61.8551025390625
2004-09-15,61.8551025390625
2004-09-16,61.8551025390625
2004-09-17,61.8551025390625
2004-09-20,61.8551025390625
2004-09-21,61.8551025390625
2004-09-22,61.8551025390625
2004-09-23,61.8551025390625
2004-09-24,61.8551025390625
2004-09-27,61.8551025390625
2004-09-28,61.8551025390625
2004-09-29,61.8551025390625
2004-09-30,61.8551025390625
2004-10-01,61.8551025390625
2004-10-04,61.8551025390625
2004-10-05,61.8551025390625
2004-10-06,61.8551025390625
2004-10-07,61.8551025390625
2004-10-08,61.8551025390625
2004-10-11,86.42768096923828
2004-10-12,88.1223373413086
2004-10-13,88.1223373413086
2004-10-14,88.1223373413086
2004-10-15,88.1223373413086
2004-10-18,88.1223373413086
2004-10-19,84.73302459716797
2004-10-20,84.73302459716797
2004-10-21,84.73302459716797
2004-10-22,84.73302459716797
2004-10-25,84.73302459716797
2004-10-26,84.73302459716797
2004-10-27,84.73302459716797
2004-10-28,84.73302459716797
2004-10-29,84.73302459716797
