Date,Close
2002-08-05,163.6879119873047
2002-08-06,163.6879119873047
2002-08-07,163.6879119873047
2002-08-08,163.6879119873047
2002-08-09,163.6879119873047
2002-08-12,171.12828063964844
2002-08-13,171.12828063964844
2002-08-14,171.12828063964844
2002-08-15,171.12828063964844
2002-08-16,171.12828063964844
2002-08-19,171.12828063964844
2002-08-20,171.12828063964844
2002-08-21,171.12828063964844
2002-08-22,171.12828063964844
2002-08-23,171.12828063964844
2002-08-26,171.12828063964844
2002-08-27,163.6879119873047
2002-08-28,163.6879119873047
2002-08-29,163.6879119873047
2002-08-30,163.6879119873047
2002-09-02,163.6879119873047
2002-09-03,163.6879119873047
2002-09-04,163.6879119873047
2002-09-05,156.24757385253906
2002-09-06,171.12828063964844
2002-09-09,171.12828063964844
2002-09-10,171.12828063964844
2002-09-11,171.12828063964844
2002-09-12,193.44937133789065
2002-09-13,193.44937133789065
2002-09-16,186.00901794433597
2002-09-17,193.44937133789065
2002-09-18,193.44937133789065
2002-09-19,193.44937133789065
2002-09-20,193.44937133789065
2002-09-23,193.44937133789065
2002-09-24,193.44937133789065
2002-09-25,193.44937133789065
2002-09-26,193.44937133789065
2002-09-27,193.44937133789065
2002-09-30,186.00901794433597
2002-10-01,193.44937133789065
2002-10-02,193.44937133789065
2002-10-03,193.44937133789065
2002-10-04,193.44937133789065
2002-10-07,193.44937133789065
2002-10-08,193.44937133789065
2002-10-09,193.44937133789065
2002-10-10,193.44937133789065
2002-10-11,193.44937133789065
2002-10-14,193.44937133789065
2002-10-15,193.44937133789065
2002-10-16,193.44937133789065
2002-10-17,193.44937133789065
2002-10-18,193.44937133789065
2002-10-21,193.44937133789065
2002-10-22,193.44937133789065
2002-10-23,186.00901794433597
2002-10-24,186.00901794433597
2002-10-25,186.00901794433597
2002-10-28,186.00901794433597
2002-10-29,186.00901794433597
2002-10-30,186.00901794433597
2002-10-31,186.00901794433597
2002-11-01,186.00901794433597
2002-11-04,186.00901794433597
2002-11-05,186.00901794433597
2002-11-06,186.00901794433597
2002-11-07,186.00901794433597
2002-11-08,186.00901794433597
2002-11-11,193.44937133789065
2002-11-12,193.44937133789065
2002-11-13,193.44937133789065
2002-11-14,193.44937133789065
2002-11-15,193.44937133789065
2002-11-18,193.44937133789065
2002-11-19,193.44937133789065
2002-11-20,193.44937133789065
2002-11-21,193.44937133789065
2002-11-22,193.44937133789065
2002-11-25,193.44937133789065
2002-11-26,193.44937133789065
2002-11-27,193.44937133789065
2002-11-28,193.44937133789065
2002-11-29,193.44937133789065
2002-12-02,193.44937133789065
2002-12-03,193.44937133789065
2002-12-04,193.44937133789065
2002-12-05,193.44937133789065
2002-12-06,193.44937133789065
2002-12-09,193.44937133789065
2002-12-10,193.44937133789065
2002-12-11,193.44937133789065
2002-12-12,193.44937133789065
2002-12-13,193.44937133789065
2002-12-16,193.44937133789065
2002-12-17,193.44937133789065
2002-12-18,193.44937133789065
2002-12-19,193.44937133789065
2002-12-20,193.44937133789065
2002-12-23,193.44937133789065
2002-12-24,193.44937133789065
2002-12-25,193.44937133789065
2002-12-26,193.44937133789065
2002-12-27,193.44937133789065
2002-12-30,193.44937133789065
2002-12-31,193.44937133789065
2003-01-01,193.44937133789065
2003-01-02,193.44937133789065
2003-01-03,193.44937133789065
2003-01-06,193.44937133789065
2003-01-07,193.44937133789065
2003-01-08,193.44937133789065
2003-01-09,193.44937133789065
2003-01-10,193.44937133789065
2003-01-13,193.44937133789065
2003-01-14,193.44937133789065
2003-01-15,193.44937133789065
2003-01-16,193.44937133789065
2003-01-17,193.44937133789065
2003-01-20,193.44937133789065
2003-01-21,193.44937133789065
2003-01-22,193.44937133789065
2003-01-23,193.44937133789065
2003-01-24,193.44937133789065
2003-01-27,193.44937133789065
2003-01-28,193.44937133789065
2003-01-29,193.44937133789065
2003-01-30,193.44937133789065
2003-01-31,200.8897247314453
2003-02-03,200.8897247314453
2003-02-04,200.8897247314453
2003-02-05,200.8897247314453
2003-02-06,200.8897247314453
2003-02-07,200.8897247314453
2003-02-10,193.44937133789065
2003-02-11,193.44937133789065
2003-02-12,193.44937133789065
2003-02-13,193.44937133789065
2003-02-14,193.44937133789065
2003-02-17,193.44937133789065
2003-02-18,193.44937133789065
2003-02-19,193.44937133789065
2003-02-20,193.44937133789065
2003-02-21,193.44937133789065
2003-02-24,171.12828063964844
2003-02-25,171.12828063964844
2003-02-26,171.12828063964844
2003-02-27,171.12828063964844
2003-02-28,171.12828063964844
2003-03-03,171.12828063964844
2003-03-04,171.12828063964844
2003-03-05,171.12828063964844
2003-03-06,171.12828063964844
2003-03-07,171.12828063964844
2003-03-10,171.12828063964844
2003-03-11,171.12828063964844
2003-03-12,171.12828063964844
2003-03-13,171.12828063964844
2003-03-14,171.12828063964844
2003-03-17,171.12828063964844
2003-03-18,171.12828063964844
2003-03-19,171.12828063964844
2003-03-20,171.12828063964844
2003-03-21,171.12828063964844
2003-03-24,171.12828063964844
2003-03-25,171.12828063964844
2003-03-26,171.12828063964844
2003-03-27,171.12828063964844
2003-03-28,171.12828063964844
2003-03-31,171.12828063964844
2003-04-01,171.12828063964844
2003-04-02,171.12828063964844
2003-04-03,171.12828063964844
2003-04-04,171.12828063964844
2003-04-07,171.12828063964844
2003-04-08,171.12828063964844
2003-04-09,171.12828063964844
2003-04-10,171.12828063964844
2003-04-11,171.12828063964844
2003-04-14,171.12828063964844
2003-04-15,171.12828063964844
2003-04-16,171.12828063964844
2003-04-17,171.12828063964844
2003-04-18,171.12828063964844
2003-04-21,171.12828063964844
2003-04-22,171.12828063964844
2003-04-23,171.12828063964844
2003-04-24,171.12828063964844
2003-04-25,171.12828063964844
2003-04-28,171.12828063964844
2003-04-29,171.12828063964844
2003-04-30,193.44937133789065
2003-05-01,193.44937133789065
2003-05-02,193.44937133789065
2003-05-05,215.7704620361328
2003-05-06,230.65115356445312
2003-05-07,215.7704620361328
2003-05-08,223.2108154296875
2003-05-09,215.7704620361328
2003-05-12,215.7704620361328
2003-05-13,223.2108154296875
2003-05-14,223.2108154296875
2003-05-15,223.2108154296875
2003-05-16,223.2108154296875
2003-05-19,215.7704620361328
2003-05-20,223.2108154296875
2003-05-21,230.65115356445312
2003-05-22,223.2108154296875
2003-05-23,215.7704620361328
2003-05-26,215.7704620361328
2003-05-27,215.7704620361328
2003-05-28,215.7704620361328
2003-05-29,215.7704620361328
2003-05-30,215.7704620361328
2003-06-02,215.7704620361328
2003-06-03,215.7704620361328
2003-06-04,215.7704620361328
2003-06-05,215.7704620361328
2003-06-06,215.7704620361328
2003-06-09,215.7704620361328
2003-06-10,215.7704620361328
2003-06-11,215.7704620361328
2003-06-12,215.7704620361328
2003-06-13,215.7704620361328
2003-06-16,215.7704620361328
2003-06-17,215.7704620361328
2003-06-18,215.7704620361328
2003-06-19,215.7704620361328
2003-06-20,215.7704620361328
2003-06-23,215.7704620361328
2003-06-24,215.7704620361328
2003-06-25,215.7704620361328
2003-06-26,223.2108154296875
2003-06-27,223.2108154296875
2003-06-30,215.7704620361328
2003-07-01,215.7704620361328
2003-07-02,215.7704620361328
2003-07-03,215.7704620361328
2003-07-04,215.7704620361328
2003-07-07,215.7704620361328
2003-07-08,215.7704620361328
2003-07-09,215.7704620361328
2003-07-10,215.7704620361328
2003-07-11,215.7704620361328
2003-07-14,215.7704620361328
2003-07-15,215.7704620361328
2003-07-16,215.7704620361328
2003-07-17,215.7704620361328
2003-07-18,215.7704620361328
2003-07-21,215.7704620361328
2003-07-22,215.7704620361328
2003-07-23,215.7704620361328
2003-07-24,215.7704620361328
2003-07-25,215.7704620361328
2003-07-28,215.7704620361328
2003-07-29,215.7704620361328
2003-07-30,215.7704620361328
2003-07-31,215.7704620361328
2003-08-01,215.7704620361328
2003-08-04,215.7704620361328
2003-08-05,215.7704620361328
2003-08-06,215.7704620361328
2003-08-07,215.7704620361328
2003-08-08,215.7704620361328
2003-08-11,215.7704620361328
2003-08-12,215.7704620361328
2003-08-13,223.2108154296875
2003-08-14,223.2108154296875
2003-08-15,230.65115356445312
2003-08-18,230.65115356445312
2003-08-19,230.65115356445312
2003-08-20,230.65115356445312
2003-08-21,230.65115356445312
2003-08-22,230.65115356445312
2003-08-25,230.65115356445312
2003-08-26,230.65115356445312
2003-08-27,230.65115356445312
2003-08-28,230.65115356445312
2003-08-29,230.65115356445312
2003-09-01,230.65115356445312
2003-09-02,230.65115356445312
2003-09-03,230.65115356445312
2003-09-04,230.65115356445312
2003-09-05,230.65115356445312
2003-09-08,230.65115356445312
2003-09-09,230.65115356445312
2003-09-10,230.65115356445312
2003-09-11,230.65115356445312
2003-09-12,230.65115356445312
2003-09-15,230.65115356445312
2003-09-16,230.65115356445312
2003-09-17,230.65115356445312
2003-09-18,230.65115356445312
2003-09-19,230.65115356445312
2003-09-22,230.65115356445312
2003-09-23,230.65115356445312
2003-09-24,230.65115356445312
2003-09-25,230.65115356445312
2003-09-26,230.65115356445312
2003-09-29,230.65115356445312
2003-09-30,230.65115356445312
2003-10-01,230.65115356445312
2003-10-02,230.65115356445312
2003-10-03,230.65115356445312
2003-10-06,230.65115356445312
2003-10-07,230.65115356445312
2003-10-08,230.65115356445312
2003-10-09,230.65115356445312
2003-10-10,230.65115356445312
2003-10-13,230.65115356445312
2003-10-14,230.65115356445312
2003-10-15,230.65115356445312
2003-10-16,230.65115356445312
2003-10-17,230.65115356445312
2003-10-20,230.65115356445312
2003-10-21,230.65115356445312
2003-10-22,230.65115356445312
2003-10-23,230.65115356445312
2003-10-24,230.65115356445312
2003-10-27,230.65115356445312
2003-10-28,230.65115356445312
2003-10-29,230.65115356445312
2003-10-30,230.65115356445312
2003-10-31,230.65115356445312
2003-11-03,230.65115356445312
2003-11-04,230.65115356445312
2003-11-05,230.65115356445312
2003-11-06,230.65115356445312
2003-11-07,230.65115356445312
2003-11-10,230.65115356445312
2003-11-11,230.65115356445312
2003-11-12,215.7704620361328
2003-11-13,215.7704620361328
2003-11-14,215.7704620361328
2003-11-17,215.7704620361328
2003-11-18,215.7704620361328
2003-11-19,215.7704620361328
2003-11-20,215.7704620361328
2003-11-21,223.2108154296875
2003-11-24,223.2108154296875
2003-11-25,223.2108154296875
2003-11-26,223.2108154296875
2003-11-27,223.2108154296875
2003-11-28,223.2108154296875
2003-12-01,223.2108154296875
2003-12-02,223.2108154296875
2003-12-03,223.2108154296875
2003-12-04,223.2108154296875
2003-12-05,223.2108154296875
2003-12-08,223.2108154296875
2003-12-09,223.2108154296875
2003-12-10,223.2108154296875
2003-12-11,230.65115356445312
2003-12-12,223.2108154296875
2003-12-15,223.2108154296875
2003-12-16,223.2108154296875
2003-12-17,223.2108154296875
2003-12-18,223.2108154296875
2003-12-19,230.65115356445312
2003-12-22,230.65115356445312
2003-12-23,230.65115356445312
2003-12-24,230.65115356445312
2003-12-25,230.65115356445312
2003-12-26,230.65115356445312
2003-12-29,230.65115356445312
2003-12-30,230.65115356445312
2003-12-31,230.65115356445312
2004-01-01,230.65115356445312
2004-01-02,230.65115356445312
2004-01-05,230.65115356445312
2004-01-06,230.65115356445312
2004-01-07,230.65115356445312
2004-01-08,230.65115356445312
2004-01-09,230.65115356445312
2004-01-12,230.65115356445312
2004-01-13,230.65115356445312
2004-01-14,230.65115356445312
2004-01-15,230.65115356445312
2004-01-16,230.65115356445312
2004-01-19,230.65115356445312
2004-01-20,230.65115356445312
2004-01-21,230.65115356445312
2004-01-22,230.65115356445312
2004-01-23,230.65115356445312
2004-01-26,230.65115356445312
2004-01-27,230.65115356445312
2004-01-28,230.65115356445312
2004-01-29,230.65115356445312
2004-01-30,230.65115356445312
2004-02-02,230.65115356445312
2004-02-03,230.65115356445312
2004-02-04,230.65115356445312
2004-02-05,223.2108154296875
2004-02-06,223.2108154296875
2004-02-09,223.2108154296875
2004-02-10,223.2108154296875
2004-02-11,223.2108154296875
2004-02-12,223.2108154296875
2004-02-13,223.2108154296875
2004-02-16,223.2108154296875
2004-02-17,223.2108154296875
2004-02-18,223.2108154296875
2004-02-19,223.2108154296875
2004-02-20,223.2108154296875
2004-02-23,223.2108154296875
2004-02-24,223.2108154296875
2004-02-25,223.2108154296875
2004-02-26,223.2108154296875
2004-02-27,223.2108154296875
2004-03-01,223.2108154296875
2004-03-02,223.2108154296875
2004-03-03,223.2108154296875
2004-03-04,223.2108154296875
2004-03-05,223.2108154296875
2004-03-08,223.2108154296875
2004-03-09,223.2108154296875
2004-03-10,223.2108154296875
2004-03-11,223.2108154296875
2004-03-12,223.2108154296875
2004-03-15,223.2108154296875
2004-03-16,223.2108154296875
2004-03-17,223.2108154296875
2004-03-18,223.2108154296875
2004-03-19,200.8897247314453
2004-03-22,200.8897247314453
2004-03-23,200.8897247314453
2004-03-24,200.8897247314453
2004-03-25,200.8897247314453
2004-03-26,200.8897247314453
2004-03-29,200.8897247314453
2004-03-30,200.8897247314453
2004-03-31,200.8897247314453
2004-04-01,200.8897247314453
2004-04-02,200.8897247314453
2004-04-05,200.8897247314453
2004-04-06,200.8897247314453
2004-04-07,200.8897247314453
2004-04-08,200.8897247314453
2004-04-09,200.8897247314453
2004-04-12,200.8897247314453
2004-04-13,200.8897247314453
2004-04-14,200.8897247314453
2004-04-15,200.8897247314453
2004-04-16,200.8897247314453
2004-04-19,200.8897247314453
2004-04-20,200.8897247314453
2004-04-21,200.8897247314453
2004-04-22,200.8897247314453
2004-04-23,200.8897247314453
2004-04-26,200.8897247314453
2004-04-27,200.8897247314453
2004-04-28,200.8897247314453
2004-04-29,200.8897247314453
2004-04-30,200.8897247314453
2004-05-03,200.8897247314453
2004-05-04,200.8897247314453
2004-05-05,200.8897247314453
2004-05-06,200.8897247314453
2004-05-07,200.8897247314453
2004-05-10,200.8897247314453
2004-05-11,215.7704620361328
2004-05-12,215.7704620361328
2004-05-13,215.7704620361328
2004-05-14,215.7704620361328
2004-05-17,215.7704620361328
2004-05-18,215.7704620361328
2004-05-19,215.7704620361328
2004-05-20,215.7704620361328
2004-05-21,215.7704620361328
2004-05-24,215.7704620361328
2004-05-25,215.7704620361328
2004-05-26,215.7704620361328
2004-05-27,215.7704620361328
2004-05-28,215.7704620361328
2004-05-31,215.7704620361328
2004-06-01,215.7704620361328
2004-06-02,215.7704620361328
2004-06-03,215.7704620361328
2004-06-04,215.7704620361328
2004-06-07,215.7704620361328
2004-06-08,215.7704620361328
2004-06-09,215.7704620361328
2004-06-10,215.7704620361328
2004-06-11,215.7704620361328
2004-06-14,215.7704620361328
2004-06-15,215.7704620361328
2004-06-16,215.7704620361328
2004-06-17,215.7704620361328
2004-06-18,215.7704620361328
2004-06-21,215.7704620361328
2004-06-22,163.6879119873047
2004-06-23,163.6879119873047
2004-06-24,163.6879119873047
2004-06-25,163.6879119873047
2004-06-28,163.6879119873047
2004-06-29,163.6879119873047
2004-06-30,208.33009338378903
2004-07-01,208.33009338378903
2004-07-02,208.33009338378903
2004-07-05,208.33009338378903
2004-07-06,208.33009338378903
2004-07-07,208.33009338378903
2004-07-08,208.33009338378903
2004-07-09,208.33009338378903
2004-07-12,208.33009338378903
2004-07-13,208.33009338378903
2004-07-14,208.33009338378903
2004-07-15,208.33009338378903
2004-07-16,208.33009338378903
2004-07-19,171.12828063964844
2004-07-20,171.12828063964844
2004-07-21,171.12828063964844
2004-07-22,171.12828063964844
2004-07-23,171.12828063964844
2004-07-26,171.12828063964844
2004-07-27,171.12828063964844
2004-07-28,171.12828063964844
2004-07-29,171.12828063964844
2004-07-30,171.12828063964844
2004-08-02,171.12828063964844
2004-08-03,171.12828063964844
2004-08-04,200.8897247314453
2004-08-05,200.8897247314453
2004-08-06,200.8897247314453
2004-08-09,200.8897247314453
2004-08-10,200.8897247314453
2004-08-11,200.8897247314453
2004-08-12,200.8897247314453
2004-08-13,200.8897247314453
2004-08-16,200.8897247314453
2004-08-17,200.8897247314453
2004-08-18,200.8897247314453
2004-08-19,200.8897247314453
2004-08-20,200.8897247314453
2004-08-23,200.8897247314453
2004-08-24,200.8897247314453
2004-08-25,200.8897247314453
2004-08-26,200.8897247314453
2004-08-27,200.8897247314453
2004-08-30,200.8897247314453
2004-08-31,200.8897247314453
2004-09-01,200.8897247314453
2004-09-02,200.8897247314453
2004-09-03,200.8897247314453
2004-09-06,200.8897247314453
2004-09-07,200.8897247314453
2004-09-08,200.8897247314453
2004-09-09,200.8897247314453
2004-09-10,200.8897247314453
2004-09-13,200.8897247314453
2004-09-14,200.8897247314453
2004-09-15,208.33009338378903
2004-09-16,208.33009338378903
2004-09-17,208.33009338378903
2004-09-20,208.33009338378903
2004-09-21,208.33009338378903
2004-09-22,208.33009338378903
2004-09-23,208.33009338378903
2004-09-24,208.33009338378903
2004-09-27,208.33009338378903
2004-09-28,208.33009338378903
2004-09-29,208.33009338378903
2004-09-30,208.33009338378903
2004-10-01,208.33009338378903
2004-10-04,208.33009338378903
2004-10-05,208.33009338378903
2004-10-06,208.33009338378903
2004-10-07,208.33009338378903
2004-10-08,208.33009338378903
2004-10-11,208.33009338378903
2004-10-12,208.33009338378903
2004-10-13,208.33009338378903
2004-10-14,208.33009338378903
2004-10-15,208.33009338378903
2004-10-18,208.33009338378903
2004-10-19,208.33009338378903
2004-10-20,208.33009338378903
2004-10-21,208.33009338378903
2004-10-22,208.33009338378903
2004-10-25,208.33009338378903
2004-10-26,208.33009338378903
2004-10-27,208.33009338378903
2004-10-28,208.33009338378903
2004-10-29,208.33009338378903
2004-11-01,208.33009338378903
2004-11-02,208.33009338378903
2004-11-03,208.33009338378903
2004-11-04,208.33009338378903
2004-11-05,208.33009338378903
2004-11-08,208.33009338378903
2004-11-09,208.33009338378903
2004-11-10,208.33009338378903
2004-11-11,208.33009338378903
2004-11-12,208.33009338378903
2004-11-15,208.33009338378903
2004-11-16,208.33009338378903
2004-11-17,208.33009338378903
2004-11-18,208.33009338378903
2004-11-19,208.33009338378903
2004-11-22,208.33009338378903
2004-11-23,208.33009338378903
2004-11-24,208.33009338378903
2004-11-25,208.33009338378903
2004-11-26,208.33009338378903
2004-11-29,208.33009338378903
2004-11-30,208.33009338378903
2004-12-01,208.33009338378903
2004-12-02,208.33009338378903
2004-12-03,208.33009338378903
2004-12-06,208.33009338378903
2004-12-07,208.33009338378903
2004-12-08,208.33009338378903
2004-12-09,215.7704620361328
2004-12-10,215.7704620361328
2004-12-13,215.7704620361328
2004-12-14,215.7704620361328
2004-12-15,215.7704620361328
2004-12-16,215.7704620361328
2004-12-17,215.7704620361328
2004-12-20,215.7704620361328
2004-12-21,215.7704620361328
2004-12-22,215.7704620361328
2004-12-23,215.7704620361328
2004-12-24,215.7704620361328
2004-12-27,215.7704620361328
2004-12-28,215.7704620361328
2004-12-29,215.7704620361328
2004-12-30,215.7704620361328
2004-12-31,215.7704620361328
2005-01-03,215.7704620361328
2005-01-04,215.7704620361328
2005-01-05,215.7704620361328
2005-01-06,215.7704620361328
2005-01-07,215.7704620361328
2005-01-10,215.7704620361328
2005-01-11,215.7704620361328
2005-01-12,215.7704620361328
2005-01-13,215.7704620361328
2005-01-14,215.7704620361328
2005-01-17,215.7704620361328
2005-01-18,215.7704620361328
2005-01-19,215.7704620361328
2005-01-20,215.7704620361328
2005-01-24,215.7704620361328
2005-01-25,215.7704620361328
2005-01-26,215.7704620361328
2005-01-27,215.7704620361328
2005-01-28,215.7704620361328
2005-01-31,215.7704620361328
2005-02-01,215.7704620361328
2005-02-02,215.7704620361328
2005-02-03,215.7704620361328
2005-02-04,215.7704620361328
2005-02-07,215.7704620361328
2005-02-08,215.7704620361328
2005-02-11,215.7704620361328
2005-02-14,215.7704620361328
2005-02-15,215.7704620361328
2005-02-16,215.7704620361328
2005-02-17,211.3062286376953
2005-02-18,208.33009338378903
2005-02-21,208.33009338378903
2005-02-22,208.33009338378903
2005-02-23,208.33009338378903
2005-02-24,208.33009338378903
2005-02-25,193.44937133789065
2005-02-28,193.44937133789065
2005-03-01,193.44937133789065
2005-03-02,193.44937133789065
2005-03-03,193.44937133789065
2005-03-04,193.44937133789065
2005-03-07,193.44937133789065
2005-03-08,193.44937133789065
2005-03-09,193.44937133789065
2005-03-10,193.44937133789065
2005-03-14,193.44937133789065
2005-03-15,193.44937133789065
2005-03-16,193.44937133789065
2005-03-17,193.44937133789065
2005-03-18,193.44937133789065
2005-03-21,193.44937133789065
2005-03-22,193.44937133789065
2005-03-23,193.44937133789065
2005-03-24,193.44937133789065
2005-03-28,193.44937133789065
2005-03-29,193.44937133789065
2005-03-30,193.44937133789065
2005-03-31,193.44937133789065
2005-04-01,193.44937133789065
2005-04-04,193.44937133789065
2005-04-05,193.44937133789065
2005-04-06,193.44937133789065
2005-04-07,193.44937133789065
2005-04-08,193.44937133789065
2005-04-11,193.44937133789065
2005-04-12,193.44937133789065
2005-04-13,193.44937133789065
2005-04-14,193.44937133789065
2005-04-15,193.44937133789065
2005-04-18,193.44937133789065
2005-04-19,193.44937133789065
2005-04-20,193.44937133789065
2005-04-21,193.44937133789065
2005-04-25,193.44937133789065
2005-04-26,193.44937133789065
2005-04-27,193.44937133789065
2005-04-28,193.44937133789065
2005-04-29,193.44937133789065
2005-05-02,193.44937133789065
2005-05-03,163.6879119873047
2005-05-04,163.6879119873047
2005-05-06,163.6879119873047
2005-05-09,163.6879119873047
2005-05-10,163.6879119873047
2005-05-11,163.6879119873047
2005-05-12,163.6879119873047
2005-05-13,163.6879119873047
2005-05-16,163.6879119873047
2005-05-17,163.6879119873047
2005-05-18,163.6879119873047
2005-05-19,163.6879119873047
2005-05-20,163.6879119873047
2005-05-23,163.6879119873047
2005-05-25,163.6879119873047
2005-05-26,163.6879119873047
2005-05-27,163.6879119873047
2005-05-30,163.6879119873047
2005-05-31,163.6879119873047
2005-06-01,163.6879119873047
2005-06-02,163.6879119873047
2005-06-03,163.6879119873047
2005-06-06,163.6879119873047
2005-06-07,163.6879119873047
2005-06-08,163.6879119873047
2005-06-09,163.6879119873047
2005-06-10,163.6879119873047
2005-06-13,163.6879119873047
2005-06-14,163.6879119873047
2005-06-15,163.6879119873047
2005-06-16,163.6879119873047
2005-06-17,163.6879119873047
2005-06-20,163.6879119873047
2005-06-21,163.6879119873047
2005-06-22,163.6879119873047
2005-06-23,163.6879119873047
2005-06-24,163.6879119873047
2005-06-27,163.6879119873047
2005-06-28,163.6879119873047
2005-06-29,163.6879119873047
2005-06-30,163.6879119873047
2005-07-01,163.6879119873047
2005-07-04,163.6879119873047
2005-07-05,163.6879119873047
2005-07-06,163.6879119873047
2005-07-07,163.6879119873047
2005-07-08,163.6879119873047
2005-07-11,163.6879119873047
2005-07-12,119.04576873779295
2005-07-13,119.04576873779295
2005-07-14,119.04576873779295
2005-07-15,119.04576873779295
2005-07-18,119.04576873779295
2005-07-19,119.04576873779295
2005-07-20,119.04576873779295
2005-07-21,119.04576873779295
2005-07-22,119.04576873779295
2005-07-25,119.04576873779295
2005-07-26,119.04576873779295
2005-07-27,119.04576873779295
2005-07-28,119.04576873779295
2005-07-29,119.04576873779295
2005-08-01,119.04576873779295
2005-08-02,119.04576873779295
2005-08-03,119.04576873779295
2005-08-04,119.04576873779295
2005-08-05,119.04576873779295
2005-08-08,119.04576873779295
2005-08-09,119.04576873779295
2005-08-10,119.04576873779295
2005-08-11,119.04576873779295
2005-08-12,119.04576873779295
2005-08-15,119.04576873779295
2005-08-16,119.04576873779295
2005-08-18,119.04576873779295
2005-08-19,119.04576873779295
2005-08-22,119.04576873779295
2005-08-23,119.04576873779295
2005-08-24,119.04576873779295
2005-08-25,119.04576873779295
2005-08-26,119.04576873779295
2005-08-29,119.04576873779295
2005-08-30,119.04576873779295
2005-08-31,119.04576873779295
2005-09-01,119.04576873779295
2005-09-05,119.04576873779295
2005-09-06,119.04576873779295
2005-09-07,119.04576873779295
2005-09-08,119.04576873779295
2005-09-09,119.04576873779295
2005-09-12,119.04576873779295
2005-09-13,119.04576873779295
2005-09-14,119.04576873779295
2005-09-15,119.04576873779295
2005-09-16,119.04576873779295
2005-09-19,119.04576873779295
2005-09-20,119.04576873779295
2005-09-21,119.04576873779295
2005-09-22,119.04576873779295
2005-09-23,119.04576873779295
2005-09-26,119.04576873779295
2005-09-27,119.04576873779295
2005-09-28,119.04576873779295
2005-09-29,119.04576873779295
2005-09-30,119.04576873779295
2005-10-03,119.04576873779295
2005-10-04,119.04576873779295
2005-10-05,119.04576873779295
2005-10-06,119.04576873779295
2005-10-07,119.04576873779295
2005-10-10,119.04576873779295
2005-10-11,119.04576873779295
2005-10-12,119.04576873779295
2005-10-13,119.04576873779295
2005-10-14,119.04576873779295
2005-10-17,119.04576873779295
2005-10-18,119.04576873779295
2005-10-19,119.04576873779295
2005-10-20,119.04576873779295
2005-10-21,119.04576873779295
2005-10-24,119.04576873779295
2005-10-25,119.04576873779295
2005-10-26,119.04576873779295
2005-10-27,119.04576873779295
