,y_actual,y_predict
135,5775.0,5337.86572265625
136,5775.0,5556.185546875
137,5675.0,5544.19482421875
138,5500.0,5457.71533203125
139,5675.0,5290.93310546875
140,5500.0,5490.79296875
141,6025.0,5287.8427734375
142,5999.999999999999,5850.00439453125
143,5700.0,5730.56201171875
144,5900.0,5488.95703125
145,5875.0,5690.46728515625
146,5975.0,5646.52001953125
147,5900.0,5776.06494140625
148,5950.0,5665.56494140625
149,6350.0,5740.8642578125
150,6300.0,6120.337890625
151,6300.0,6036.4111328125
152,6500.0,6066.06591796875
153,6425.0,6242.5029296875
154,6350.0,6166.1845703125
155,6500.0,6112.0166015625
156,6050.0,6257.10107421875
157,5999.999999999999,5793.21728515625
158,6100.0,5804.47216796875
159,6100.0,5873.59619140625
160,5675.0,5885.17919921875
161,5300.0,5448.0478515625
162,4940.0,5112.20068359375
163,5025.0,4766.2724609375
164,5050.0,4893.0205078125
165,4830.0,4887.4130859375
166,4830.0,4670.26953125
167,4770.0,4679.7783203125
168,4790.0,4607.6689453125
169,4650.0,4645.74658203125
170,4400.0,4490.25830078125
171,4450.0,4258.1376953125
172,4400.0,4325.52978515625
173,4100.0,4261.0087890625
174,3820.0,3973.392822265625
175,3850.0,3709.039306640625
176,3940.0,3758.536376953125
177,3670.0,3840.643310546875
178,3420.0,3561.32275390625
179,3200.0,3332.70849609375
180,3700.0,3117.171875
181,3750.0,3651.013427734375
182,3910.0,3628.185302734375
183,3930.0,3817.29248046875
184,3950.0,3785.336181640625
185,3880.0,3836.89306640625
186,3880.0,3759.766357421875
187,3920.0,3774.1357421875
188,4060.0,3809.991943359375
189,4000.0,3950.576171875
190,3960.0,3873.635498046875
191,3800.0,3847.17431640625
192,3600.0,3681.745849609375
193,3620.0,3503.71484375
194,3630.0,3536.773681640625
195,3620.0,3538.0
196,3600.0,3531.152099609375
197,3670.0,3504.344970703125
198,3670.0,3576.938720703125
199,3570.0,3568.475830078125
200,3430.0,3472.46240234375
201,3450.0,3338.784423828125
202,3410.0,3371.505859375
203,3430.0,3324.75634765625
204,3460.0,3353.43212890625
205,3480.0,3372.765869140625
206,3520.0,3393.3046875
207,3530.0,3430.802001953125
208,3490.0,3436.902099609375
209,3450.0,3398.0810546875
210,3350.0,3361.86962890625
211,3550.0,3264.152587890625
212,3530.0,3477.15966796875
213,3670.0,3428.106201171875
214,3590.0,3587.10009765625
215,3620.0,3475.892333984375
216,3620.0,3532.692626953125
217,3850.0,3517.139892578125
218,3810.0,3759.9306640625
219,3770.0,3687.35888671875
220,3740.0,3668.345947265625
221,3810.0,3629.694091796875
222,3770.0,3711.72900390625
223,3630.0,3661.792724609375
224,3530.0,3529.36376953125
225,3520.0,3437.79345703125
226,3550.0,3434.997802734375
227,3480.0,3465.12841796875
228,3520.0,3389.76806640625
229,3540.0,3436.74951171875
230,3500.0,3446.244384765625
231,3450.0,3410.38720703125
232,3310.0,3361.337890625
233,3400.0,3223.960693359375
234,3360.0,3330.352783203125
235,3350.0,3271.76416015625
236,3300.0,3276.378662109375
237,3250.0,3215.25634765625
238,3210.0,3175.146484375
239,3200.0,3136.4130859375
240,3140.0,3129.74462890625
241,3030.0,3068.30322265625
242,3030.0,2963.572265625
243,3100.0,2971.47900390625
244,3100.0,3037.66015625
245,3030.0,3032.386474609375
246,2860.0,2961.98095703125
247,2660.0,2795.332763671875
248,2480.0,2607.423583984375
249,2370.0,2435.568115234375
250,2370.0,2335.745361328125
251,2460.0,2346.458984375
252,2320.0,2437.065673828125
253,2290.0000000000005,2283.53173828125
254,2260.0,2267.35400390625
255,2260.0,2230.90185546875
256,2110.0,2242.066650390625
257,2000.0,2083.573974609375
258,2040.0,1983.2933349609375
259,2110.0,2031.5950927734375
260,2110.0,2100.80029296875
261,2060.0,2094.226318359375
262,1995.0,2035.3431396484375
263,1950.0,1973.195068359375
264,1900.0,1936.802734375
265,1800.0,1890.212890625
266,1675.0,1789.83251953125
267,1560.0,1664.5516357421875
268,1950.0,1552.4102783203125
269,2240.0,1973.9866943359375
270,2270.0,2211.76123046875
271,2270.0,2226.136962890625
272,2540.0,2204.18408203125
273,2430.0,2491.895263671875
274,2280.0,2374.31396484375
275,2300.0,2245.83251953125
276,2350.0,2264.859619140625
277,2300.0,2326.37255859375
278,2140.0,2274.15283203125
279,2130.0,2109.5986328125
280,2130.0,2113.253173828125
281,2180.0,2112.483642578125
282,2390.0,2169.42138671875
283,2310.0,2368.876220703125
284,2400.0,2265.631103515625
285,2360.0,2370.010009765625
286,2460.0,2309.64013671875
287,2410.0,2437.73876953125
288,2430.0,2364.822998046875
289,2440.0,2402.902099609375
290,2420.0,2400.843994140625
291,2370.0,2388.082275390625
292,2380.0,2337.3662109375
293,2350.0,2352.671630859375
294,2330.0,2319.44921875
295,2290.0000000000005,2304.881103515625
296,2140.0,2262.571533203125
297,2150.0,2113.5478515625
298,2140.0,2138.095458984375
299,2060.0,2120.590576171875
300,2060.0,2045.227783203125
301,2040.0,2045.748046875
302,1955.0,2024.170166015625
303,1880.0,1941.5711669921875
304,1880.0,1866.7861328125
305,1840.0,1873.943359375
306,1830.0,1833.6988525390625
307,1780.0,1826.404052734375
308,2000.0,1770.0611572265625
309,1905.0,2002.7781982421875
310,1895.0,1878.1346435546875
311,1880.0,1887.2691650390625
312,1830.0,1854.7568359375
313,1775.0,1823.7662353515625
314,1790.0000000000005,1766.196533203125
315,1775.0,1786.7041015625
316,1775.0,1770.159912109375
317,1720.0,1771.888427734375
318,1720.0,1710.1419677734375
319,1775.0,1717.5113525390625
320,1785.0,1772.1827392578125
321,1765.0,1779.7252197265625
322,1775.0,1755.7510986328125
323,1775.0,1765.490234375
324,1760.0,1767.155517578125
325,1685.0,1753.6318359375
326,1695.0,1675.3055419921875
327,1710.0,1693.7557373046875
328,1645.0,1707.3707275390625
329,1635.0,1641.1370849609375
330,1675.0,1633.0111083984375
331,1655.0,1673.8299560546875
332,1670.0,1653.451904296875
333,1690.0000000000005,1668.3323974609375
334,1685.0,1684.154296875
335,1700.0,1681.0362548828125
336,1700.0,1695.4232177734375
337,1720.0,1693.6356201171875
338,1760.0,1716.294189453125
339,1830.0,1754.179443359375
340,1800.0,1822.5872802734375
341,1785.0,1784.7666015625
342,1775.0,1774.068359375
343,1715.0,1763.4893798828125
344,1810.0,1707.7393798828125
345,1790.0000000000005,1811.3330078125
346,1750.0,1778.641357421875
347,1740.0,1744.6605224609375
348,1730.0,1728.732177734375
349,1705.0,1725.6993408203125
350,1670.0,1701.3515625
351,1640.0,1665.2901611328125
352,1640.0,1636.854736328125
353,1655.0,1640.0
354,1645.0,1655.384033203125
355,1630.0,1642.9281005859375
356,1620.0,1626.817138671875
357,1620.0,1616.887451171875
358,1615.0,1619.0693359375
359,1605.0,1613.843017578125
360,1605.0,1603.5787353515625
361,1610.0,1603.819091796875
362,1600.0,1609.0379638671875
363,1620.0,1598.4124755859375
364,1630.0,1619.61279296875
365,1605.0,1627.4290771484375
366,1605.0,1601.8922119140625
367,1600.0,1602.885498046875
368,1600.0,1597.83544921875
369,1605.0,1600.39453125
370,1610.0,1603.832275390625
371,1600.0,1608.7882080078125
372,1600.0,1597.72119140625
373,1600.0,1598.5704345703125
374,1550.0,1598.3717041015625
375,1500.0,1546.994140625
376,1500.0,1498.518310546875
377,1510.0,1502.857177734375
378,1505.0,1515.345703125
