,y_actual,y_predict
130,165.3885955810547,162.4556884765625
131,165.3885955810547,164.8037872314453
132,169.25733947753906,165.14163208007812
133,164.42141723632812,167.5913543701172
134,164.42141723632812,165.4574737548828
135,160.5526885986328,164.56520080566406
136,163.4542236328125,161.72262573242188
137,165.3885955810547,163.7303009033203
138,162.48704528808594,165.15863037109375
139,161.51986694335938,163.7054443359375
140,164.42141723632812,161.6345672607422
141,163.4542236328125,163.81503295898438
142,166.35577392578125,164.235595703125
143,164.42141723632812,165.6566925048828
144,163.4542236328125,164.65281677246094
145,164.42141723632812,163.93328857421875
146,160.5526885986328,164.1402130126953
147,158.61830139160156,162.16522216796875
148,161.51986694335938,159.71791076660156
149,161.51986694335938,161.23345947265625
150,162.48704528808594,162.28143310546875
151,154.74957275390625,162.47872924804688
152,163.4542236328125,156.8035125732422
153,161.51986694335938,161.62649536132812
154,159.58547973632812,162.28118896484375
155,162.48704528808594,160.88629150390625
156,159.58547973632812,161.0097198486328
157,155.7167510986328,160.91903686523438
158,163.4542236328125,157.33685302734375
159,166.35577392578125,161.60704040527344
160,168.2901611328125,165.97311401367188
161,164.42141723632812,167.6283416748047
162,163.4542236328125,164.25405883789062
163,165.3885955810547,163.58328247070312
164,167.32296752929688,165.10507202148438
165,164.42141723632812,167.41261291503906
166,168.2901611328125,165.2778778076172
167,168.2901611328125,167.06849670410156
168,161.51986694335938,168.14137268066406
169,165.3885955810547,163.72242736816406
170,165.3885955810547,164.3253936767578
171,165.3885955810547,165.86520385742188
172,165.3885955810547,166.17799377441406
173,158.61830139160156,165.01795959472656
174,162.48704528808594,160.78109741210938
175,161.51986694335938,162.0126190185547
176,161.51986694335938,162.3390655517578
177,162.48704528808594,162.4397430419922
178,162.48704528808594,161.98403930664062
179,163.4542236328125,162.785888671875
180,158.61830139160156,163.31166076660156
181,162.48704528808594,160.06219482421875
182,158.61830139160156,161.83143615722656
183,162.48704528808594,160.01109313964844
184,159.58547973632812,162.2139129638672
185,162.48704528808594,160.21961975097656
186,164.42141723632812,162.2947235107422
187,162.48704528808594,163.60377502441406
188,162.48704528808594,163.3057861328125
189,159.58547973632812,162.26260375976562
190,159.58547973632812,160.5479278564453
191,158.61830139160156,160.28749084472656
192,157.651123046875,159.40769958496094
193,156.68392944335938,158.6853790283203
194,154.74957275390625,157.41934204101562
195,154.74957275390625,155.92620849609375
196,155.7167510986328,155.4683074951172
197,164.42141723632812,156.12806701660156
198,165.3885955810547,162.45091247558594
199,166.35577392578125,164.7298126220703
200,162.48704528808594,165.3031768798828
201,161.51986694335938,162.44851684570312
202,170.2245330810547,162.0288543701172
203,175.06044006347656,168.10983276367188
204,186.6666717529297,173.82359313964844
205,180.7719268798828,182.0028076171875
206,179.7894744873047,179.5607452392578
207,176.84210205078125,178.49029541015625
208,174.877197265625,176.50575256347656
209,175.85964965820312,176.4384765625
210,180.7719268798828,176.01280212402344
211,179.7894744873047,179.7745819091797
212,181.75439453125,179.8571319580078
213,191.57894897460935,180.5205078125
214,196.49122619628903,187.5978240966797
215,196.49122619628903,193.76577758789062
216,200.42105102539065,194.21795654296875
217,196.49122619628903,196.62081909179688
218,202.38597106933597,195.80123901367188
219,196.49122619628903,199.85658264160156
220,193.5438537597656,196.66050720214844
221,194.5263214111328,194.04708862304688
222,194.5263214111328,193.4558563232422
223,193.5438537597656,194.84698486328125
224,194.5263214111328,193.58782958984375
225,190.59649658203125,193.62603759765625
226,191.57894897460935,191.2221221923828
227,193.5438537597656,191.15028381347656
228,202.38597106933597,192.67726135253906
229,198.4561462402344,199.65243530273438
230,194.5263214111328,197.77841186523438
231,189.6140289306641,194.0340118408203
232,188.63157653808597,189.7500457763672
233,191.57894897460935,189.50674438476562
234,200.42105102539065,191.3141326904297
235,195.5087738037109,198.0249786376953
236,194.5263214111328,195.46905517578125
237,196.49122619628903,193.23446655273438
238,189.6140289306641,194.51870727539062
239,188.63157653808597,191.55783081054688
240,181.75439453125,188.85800170898438
241,180.7719268798828,183.73731994628906
242,181.75439453125,182.2948760986328
243,192.5614013671875,182.04225158691406
244,220.07017517089844,190.16566467285156
245,218.1052703857422,212.76402282714844
246,206.3157958984375,214.0402374267578
247,218.1052703857422,203.86119079589844
248,249.5438690185547,212.6702117919922
249,249.5438690185547,245.7417755126953
250,269.1929931640625,247.8625946044922
251,277.0526428222656,268.3611145019531
252,263.2982482910156,276.6217346191406
253,253.4736785888672,260.93914794921875
254,265.2631530761719,250.6736297607422
255,265.2631530761719,259.20556640625
256,302.59649658203125,259.9139099121094
257,290.8070068359375,307.848876953125
258,282.9473571777344,288.21075439453125
259,263.2982482910156,279.5396423339844
260,267.2280578613281,257.9203796386719
261,253.4736785888672,258.4813537597656
262,249.5438690185547,246.03466796875
263,251.5087738037109,243.27877807617188
264,245.61404418945312,246.08409118652344
265,245.61404418945312,240.98854064941406
266,237.75439453125,241.6942596435547
267,241.6842193603516,234.13182067871094
268,245.61404418945312,237.1790313720703
269,245.61404418945312,241.44895935058594
270,247.57894897460935,242.47804260253906
271,249.5438690185547,244.70111083984375
272,247.57894897460935,246.35023498535156
273,249.5438690185547,244.61419677734375
274,251.5087738037109,246.29254150390625
275,251.5087738037109,248.03387451171875
276,259.368408203125,248.3817138671875
277,265.2631530761719,256.1846923828125
278,259.368408203125,262.113525390625
279,257.40350341796875,256.6451416015625
280,257.40350341796875,254.37673950195312
281,259.368408203125,253.13235473632812
282,275.08770751953125,255.02389526367188
283,290.8070068359375,272.3588562011719
284,332.0701904296875,291.67498779296875
285,353.6842041015625,341.3279113769531
286,359.5789489746094,359.64166259765625
287,347.7894897460937,360.97930908203125
288,377.2631530761719,346.7191467285156
289,387.0877075195313,382.6979675292969
290,383.1578979492188,388.1302490234375
291,416.5614013671875,380.0650939941406
292,389.0526428222656,421.14739990234375
293,365.47369384765625,383.3279113769531
294,361.5438537597656,360.5648193359375
295,345.8245544433594,358.99847412109375
296,345.8245544433594,339.1399230957031
297,351.71929931640625,342.9019775390625
298,347.7894897460937,351.95745849609375
299,381.1929931640625,346.3725891113281
300,383.1578979492188,386.02099609375
301,440.1403503417969,382.9297180175781
302,491.2280883789063,445.7828063964844
303,483.3684387207031,496.1750183105469
304,471.5789489746094,473.36907958984375
305,455.8596496582031,464.912353515625
306,463.7192993164063,449.1717529296875
307,515.7894897460938,455.73681640625
308,520.7017822265625,512.1655883789062
309,501.0526428222656,507.64599609375
310,525.614013671875,487.1512145996094
311,584.5614013671875,520.8672485351562
312,604.2105102539062,578.5369262695312
313,609.122802734375,586.8114624023438
314,604.2105102539062,591.6256713867188
315,579.6491088867188,587.8746337890625
316,540.3508911132812,558.3424072265625
317,520.7017822265625,519.5381469726562
318,569.8245849609375,503.73309326171875
319,530.5263061523438,557.6380615234375
320,496.1403503417969,507.5152282714844
321,461.75439453125,478.6614074707031
322,440.1403503417969,451.5001525878906
323,440.1403503417969,425.7340087890625
324,438.1754455566406,431.0729675292969
325,438.1754455566406,429.4090270996094
326,448.0,430.53021240234375
327,453.8947448730469,442.6882629394531
328,442.1052551269531,447.3793640136719
329,424.4210510253906,434.03582763671875
330,426.3859558105469,417.67852783203125
331,432.28070068359375,421.90545654296875
332,444.0701904296875,426.73052978515625
333,446.03509521484375,438.14984130859375
334,428.3508911132813,439.9766540527344
335,438.1754455566406,420.9747619628906
336,430.3157958984375,434.4400939941406
337,430.3157958984375,423.90484619140625
338,432.28070068359375,423.6795654296875
339,434.24560546875,427.7707824707031
340,430.3157958984375,428.3357849121094
341,420.4912414550781,424.4356689453125
342,400.8421020507813,414.67822265625
343,392.9824523925781,395.3260803222656
344,385.122802734375,389.0318298339844
345,418.52630615234375,381.3022766113281
346,392.9824523925781,418.2677917480469
347,377.2631530761719,386.872314453125
348,369.4035034179688,372.8594055175781
349,375.2982482910156,367.18682861328125
350,448.0,373.1920166015625
351,505.96490478515625,454.93438720703125
352,501.0526428222656,507.6512451171875
353,467.6491394042969,490.61920166015625
354,436.2105407714844,458.05267333984375
355,451.9298400878906,428.75701904296875
356,420.4912414550781,446.0806884765625
357,410.6666564941406,409.8343200683594
358,406.7368469238281,403.64739990234375
359,420.4912414550781,403.4859313964844
360,424.4210510253906,415.7767639160156
361,412.631591796875,419.6852111816406
362,410.6666564941406,406.8544921875
363,391.0175476074219,407.47894287109375
364,392.9824523925781,386.3096618652344
365,406.7368469238281,390.1065368652344
366,402.8070068359375,405.4377746582031
367,392.9824523925781,398.1181335449219
368,387.0877075195313,389.2000427246094
369,394.9473571777344,384.8936767578125
370,436.2105407714844,393.3286437988281
371,457.8245544433594,437.52783203125
372,461.75439453125,454.56512451171875
373,496.1403503417969,455.86114501953125
374,540.3508911132812,495.9928894042969
375,618.9473876953125,537.3309326171875
376,618.9473876953125,615.8232421875
377,628.7719116210938,602.10009765625
378,589.4736938476562,612.0806884765625
379,550.1754150390625,569.6524047851562
380,584.5614013671875,528.1658935546875
381,545.26318359375,570.9752807617188
382,510.877197265625,520.8834228515625
383,475.5087890625,490.8221435546875
384,444.0701904296875,463.1201477050781
385,414.5964965820313,428.028564453125
386,387.0877075195313,400.916015625
387,371.3684387207031,374.94207763671875
388,345.8245544433594,361.5466613769531
389,351.71929931640625,336.1154479980469
390,375.2982482910156,347.12835693359375
391,349.75439453125,376.93756103515625
392,326.1754455566406,345.11114501953125
393,336.0,320.192626953125
394,314.3859558105469,334.2568359375
395,308.4912414550781,307.5579528808594
396,304.5614013671875,302.53607177734375
397,314.3859558105469,299.0772399902344
398,314.3859558105469,312.41802978515625
399,292.7719421386719,312.89068603515625
400,273.122802734375,287.1280517578125
401,255.4385986328125,265.56207275390625
402,237.75439453125,244.51058959960938
403,239.71929931640625,227.877197265625
404,227.9298248291016,230.4092254638672
405,212.2105255126953,222.9231719970703
406,198.4561462402344,212.18553161621094
407,185.6842193603516,199.8086395263672
408,196.49122619628903,190.29287719726562
409,200.42105102539065,196.4376678466797
410,216.14035034179688,200.77828979492188
411,204.3508758544922,211.75474548339844
412,206.3157958984375,203.17999267578125
413,196.49122619628903,203.4169464111328
414,196.49122619628903,196.81175231933594
415,198.4561462402344,197.65757751464844
416,198.4561462402344,197.6466827392578
417,216.14035034179688,198.83384704589844
418,231.85964965820312,210.93699645996094
419,222.03509521484372,226.6016082763672
420,229.89474487304688,219.9939727783203
421,225.9649200439453,224.70266723632812
422,216.14035034179688,223.1345977783203
423,218.1052703857422,216.08505249023438
424,214.17544555664065,215.3919219970703
425,220.07017517089844,213.3011932373047
426,224.0,217.9479522705078
427,220.07017517089844,221.04721069335938
428,208.28070068359372,218.65443420410156
429,208.28070068359372,208.2549591064453
430,212.2105255126953,206.92051696777344
431,218.1052703857422,210.7420196533203
432,218.1052703857422,216.3421173095703
433,222.03509521484372,215.88307189941406
434,239.71929931640625,218.8158416748047
435,224.0,235.04859924316406
436,216.14035034179688,223.28866577148438
437,218.1052703857422,214.71560668945312
438,214.17544555664065,214.638916015625
439,218.1052703857422,213.8582305908203
440,210.24562072753903,216.2436065673828
441,212.2105255126953,209.98760986328125
442,208.28070068359372,210.77784729003906
443,210.24562072753903,207.60263061523438
444,227.9298248291016,209.46157836914062
445,220.07017517089844,223.01702880859375
446,225.9649200439453,219.06170654296875
447,224.0,222.12081909179688
448,228.0,220.8721923828125
449,230.0,225.2111053466797
450,228.0,226.69287109375
451,240.0,225.5195770263672
452,230.0,235.60601806640625
453,230.0,228.21519470214844
454,230.0,227.03794860839844
455,232.0,226.50668334960938
456,230.0,228.73779296875
457,232.0,227.23106384277344
458,232.0,228.66632080078125
459,230.0,228.83639526367188
460,226.0,227.2275390625
461,236.0,223.50762939453125
462,234.0,231.63075256347656
463,232.0,231.2608184814453
464,230.0,229.2577362060547
465,232.0,226.83726501464844
466,236.0,228.56809997558594
467,236.0,232.37841796875
468,254.0,232.9285125732422
469,248.0,250.78688049316406
470,248.0,246.08148193359375
471,260.0,245.8611602783203
472,246.0,256.46942138671875
473,240.0,243.25112915039062
474,232.0,236.93447875976562
475,242.0,227.856689453125
476,250.0,236.21139526367188
477,260.0,245.83241271972656
478,258.0,257.85821533203125
479,258.0,255.739501953125
480,256.0,255.49563598632812
481,250.0,252.6715850830078
482,252.0,246.27671813964844
483,274.0,247.81358337402344
484,278.0,271.7035827636719
485,270.0,276.07080078125
486,264.0,267.23785400390625
487,276.0,260.2969970703125
488,274.0,271.0348205566406
489,274.0,269.3245544433594
490,286.0,270.0026550292969
491,284.0,284.04364013671875
492,280.0,280.2677001953125
493,280.0,275.7149658203125
494,266.0,275.04290771484375
495,266.0,260.2594299316406
496,252.0,260.0762939453125
497,242.0,245.95285034179688
498,240.0,236.21588134765625
499,240.0,233.97332763671875
500,238.0,234.3855438232422
501,240.0,234.05853271484375
502,232.0,236.18075561523438
503,236.0,229.23492431640625
