Date,Close
2021-05-11,2700.0
2021-05-17,2770.0
2021-05-18,2770.0
2021-05-19,2900.0
2021-05-20,2870.0
2021-05-21,3190.0
2021-05-24,3120.0
2021-05-25,3120.0
2021-05-27,3270.0
2021-05-28,3170.0
2021-05-31,3130.0
2021-06-02,3130.0
2021-06-03,3130.0
2021-06-04,2960.0
2021-06-07,3000.0
2021-06-08,2970.0
2021-06-09,2980.0
2021-06-10,2980.0
2021-06-11,2910.0
2021-06-14,2940.0
2021-06-15,2920.0
2021-06-16,2910.0
2021-06-17,2990.0
2021-06-18,2960.0
2021-06-21,2960.0
2021-06-22,2960.0
2021-06-23,3020.0
2021-06-24,3010.0
2021-06-25,3010.0
2021-06-28,3080.0
2021-06-29,3020.0
2021-06-30,3030.0
2021-07-01,3030.0
2021-07-02,3000.0
2021-07-05,3070.0
2021-07-06,3140.0
2021-07-07,3220.0
2021-07-08,3350.0
2021-07-09,3420.0
2021-07-12,3600.0
2021-07-13,3550.0
2021-07-14,3640.0
2021-07-15,3650.0
2021-07-16,3710.0
2021-07-19,3730.0
2021-07-21,3950.0
2021-07-22,4470.0
2021-07-23,4170.0
2021-07-26,4230.0
2021-07-27,4170.0
2021-07-28,4290.0
2021-07-29,4290.0
2021-07-30,4390.0
2021-08-02,4410.0
2021-08-03,5500.0
2021-08-04,6600.0
2021-08-05,7900.0
2021-08-06,7350.0
2021-08-09,6850.0
2021-08-10,6375.0
2021-08-12,5950.0
2021-08-13,5550.0
2021-08-16,6050.0
2021-08-18,5925.0
2021-08-19,5950.0
2021-08-20,5725.0
2021-08-23,5700.0
2021-08-24,5775.0
2021-08-25,5725.0
2021-08-26,5700.0
2021-08-27,5700.0
2021-08-30,5600.0
2021-08-31,5600.0
2021-09-01,5650.0
2021-09-02,5425.0
2021-09-03,5325.0
2021-09-06,5100.0
2021-09-07,5350.0
2021-09-08,5350.0
2021-09-09,5375.0
2021-09-10,5200.0
2021-09-13,5400.0
2021-09-14,5400.0
2021-09-15,5550.0
2021-09-16,5975.0
2021-09-17,6100.0
2021-09-20,6375.0
2021-09-21,6275.0
2021-09-22,5950.0
2021-09-23,5925.0
2021-09-24,5925.0
2021-09-27,5950.0
2021-09-28,5850.0
2021-09-29,5925.0
2021-09-30,5925.0
2021-10-01,5975.0
2021-10-04,5800.0
2021-10-05,5600.0
2021-10-06,5900.0
2021-10-07,5900.0
2021-10-08,6050.0
2021-10-11,6050.0
2021-10-12,5975.0
2021-10-13,6100.0
2021-10-14,6150.0
2021-10-15,5900.0
2021-10-18,5925.0
2021-10-19,6000.0
2021-10-21,6000.0
2021-10-22,6000.0
2021-10-25,5800.0
2021-10-26,5975.0
2021-10-27,6000.0
2021-10-28,5950.0
2021-10-29,5800.0
2021-11-01,5975.0
2021-11-02,5950.0
2021-11-03,6000.0
2021-11-04,5950.0
2021-11-05,5925.0
2021-11-08,5900.0
2021-11-09,5900.0
2021-11-10,5850.0
2021-11-11,5900.0
2021-11-12,5900.0
2021-11-15,5850.0
2021-11-16,5900.0
2021-11-17,5800.0
2021-11-18,5688.61962890625
2021-11-19,5542.75732421875
2021-11-22,5615.6884765625
2021-11-23,5542.75732421875
2021-11-24,5639.9990234375
2021-11-25,5712.9296875
2021-11-26,5348.27490234375
2021-11-29,5032.240234375
2021-11-30,5056.55078125
2021-12-01,4700.0
2021-12-02,4380.0
2021-12-03,4080.0
2021-12-06,4270.0
2021-12-07,4100.0
2021-12-08,4290.0
2021-12-09,4290.0
2021-12-10,4320.0
2021-12-13,4350.0
2021-12-14,4300.0
2021-12-15,4330.0
2021-12-16,4360.0
2021-12-17,4400.0
2021-12-20,4390.0
2021-12-21,4280.0
2021-12-22,4170.0
2021-12-23,4020.0
2021-12-24,4320.0
2021-12-27,4300.0
2021-12-28,4320.0
2021-12-29,4250.0
2021-12-30,4300.0
2022-01-03,4340.0
2022-01-04,4390.0
2022-01-05,4400.0
2022-01-06,4390.0
2022-01-07,4390.0
2022-01-10,4390.0
2022-01-11,4400.0
2022-01-12,4390.0
2022-01-13,4450.0
2022-01-14,4770.0
2022-01-17,4870.0
2022-01-18,4910.0
2022-01-19,5200.0
2022-01-20,5475.0
2022-01-21,5400.0
2022-01-24,5500.0
2022-01-25,5500.0
2022-01-26,5400.0
2022-01-27,5375.0
2022-01-28,5425.0
2022-01-31,5200.0
2022-02-02,5300.0
2022-02-03,5275.0
2022-02-04,5200.0
2022-02-07,5250.0
2022-02-08,5200.0
2022-02-09,5125.0
2022-02-10,5125.0
2022-02-11,5175.0
2022-02-14,5125.0
2022-02-15,5200.0
2022-02-16,5250.0
2022-02-17,5300.0
2022-02-18,5350.0
2022-02-21,5350.0
2022-02-22,5425.0
2022-02-23,5375.0
2022-02-24,5300.0
2022-02-25,5300.0
2022-03-01,5350.0
2022-03-02,5350.0
2022-03-04,5375.0
2022-03-07,5350.0
2022-03-08,5350.0
2022-03-09,5350.0
2022-03-10,5300.0
2022-03-11,5400.0
2022-03-14,5375.0
2022-03-15,5375.0
2022-03-16,5350.0
2022-03-17,5350.0
2022-03-18,5350.0
2022-03-21,5350.0
2022-03-22,5325.0
2022-03-23,5325.0
2022-03-24,5350.0
2022-03-25,5325.0
2022-03-28,5325.0
2022-03-29,5325.0
2022-03-30,5325.0
2022-03-31,5325.0
2022-04-01,5325.0
2022-04-04,5300.0
2022-04-05,5325.0
2022-04-06,5750.0
2022-04-07,5525.0
2022-04-08,5575.0
2022-04-11,5500.0
2022-04-12,5500.0
2022-04-13,5400.0
2022-04-14,5325.0
2022-04-18,5375.0
2022-04-19,5325.0
2022-04-20,5375.0
2022-04-21,5350.0
2022-04-22,5075.0
2022-04-25,5075.0
2022-04-26,5100.0
2022-04-27,4990.0
2022-04-28,5000.0
2022-05-09,5200.0
2022-05-10,5025.0
2022-05-11,5125.0
2022-05-12,5100.0
2022-05-13,5025.0
2022-05-17,5025.0
2022-05-18,4950.0
2022-05-19,5000.0
2022-05-20,5000.0
2022-05-23,5050.0
2022-05-24,5100.0
2022-05-25,5050.0
2022-05-27,5000.0
2022-05-30,5050.0
2022-05-31,5025.0
2022-06-02,4990.0
2022-06-03,4990.0
2022-06-06,4990.0
2022-06-07,4980.0
2022-06-08,4920.0
2022-06-09,4930.0
2022-06-10,4820.0
2022-06-13,4700.0
2022-06-14,4580.0
2022-06-15,4580.0
2022-06-16,4580.0
2022-06-17,4600.0
2022-06-20,4600.0
2022-06-21,4600.0
2022-06-22,4820.0
2022-06-23,4700.0
2022-06-24,4700.0
2022-06-27,4650.0
2022-06-28,4600.0
2022-06-29,4400.0
2022-06-30,4400.0
2022-07-01,4200.0
2022-07-04,3910.0
2022-07-05,3700.0
2022-07-06,3450.0
2022-07-07,4020.0
2022-07-08,3900.0
2022-07-11,3990.0
2022-07-12,4000.0
2022-07-13,4020.0
2022-07-14,4020.0
2022-07-15,3830.0
2022-07-18,3850.0
2022-07-19,3980.0
2022-07-20,3980.0
2022-07-21,4000.0
2022-07-22,4000.0
2022-07-25,4000.0
2022-07-26,3850.0
2022-07-27,3850.0
2022-07-28,3750.0
2022-07-29,3750.0
2022-08-01,3750.0
2022-08-02,3950.0
2022-08-03,3750.0
2022-08-04,3900.0
2022-08-05,4000.0
2022-08-08,3990.0
2022-08-09,3900.0
2022-08-10,3900.0
2022-08-11,4320.0
2022-08-12,4300.0
2022-08-15,4000.0
2022-08-16,3730.0
2022-08-18,3890.0
2022-08-19,3800.0
2022-08-22,3630.0
2022-08-23,3620.0
2022-08-24,3640.0
2022-08-25,3750.0
2022-08-26,3740.0
2022-08-29,3600.0
2022-08-30,3590.0
2022-08-31,3600.0
2022-09-01,3700.0
2022-09-02,3610.0
2022-09-05,3610.0
2022-09-06,3540.0
2022-09-07,3720.0
2022-09-08,3680.0
2022-09-09,3740.0
2022-09-12,3740.0
2022-09-13,3700.0
2022-09-14,3700.0
2022-09-15,3990.0
2022-09-16,3850.0
2022-09-19,4280.0
2022-09-20,4490.0
2022-09-21,4700.0
2022-09-22,4440.0
2022-09-23,4470.0
2022-09-26,4370.0
2022-09-27,4370.0
2022-09-28,4300.0
2022-09-29,4290.0
2022-09-30,4090.0
2022-10-03,4040.0
2022-10-04,4030.0
2022-10-05,4180.0
2022-10-06,4320.0
2022-10-07,4380.0
2022-10-10,4500.0
2022-10-11,4600.0
2022-10-12,4610.0
2022-10-13,4600.0
2022-10-14,4650.0
2022-10-17,4600.0
2022-10-18,4650.0
2022-10-19,4660.0
2022-10-20,4670.0
2022-10-21,4670.0
2022-10-24,4670.0
2022-10-25,4650.0
2022-10-26,4630.0
2022-10-27,4600.0
2022-10-28,4600.0
2022-10-31,4590.0
2022-11-01,4430.0
2022-11-02,4450.0
2022-11-03,4370.0
2022-11-04,4220.0
2022-11-07,4220.0
2022-11-08,4160.0
2022-11-09,4280.0
2022-11-10,4460.0
2022-11-11,4500.0
2022-11-14,4500.0
2022-11-15,4850.0
2022-11-16,4840.0
2022-11-17,4730.0
2022-11-18,4610.0
2022-11-21,4700.0
2022-11-22,4670.0
2022-11-23,4580.0
2022-11-24,4580.0
2022-11-25,4600.0
2022-11-28,4600.0
2022-11-29,4600.0
2022-11-30,4292.60888671875
2022-12-01,4273.5302734375
2022-12-02,4273.5302734375
2022-12-05,4244.9130859375
2022-12-06,4244.9130859375
2022-12-07,4388.0
2022-12-08,4388.0
2022-12-09,4440.0
2022-12-12,4300.0
2022-12-13,4250.0
2022-12-14,4360.0
2022-12-15,4180.0
2022-12-16,4130.0
2022-12-19,3860.0
2022-12-20,3590.0
2022-12-21,3340.0
2022-12-22,3260.0
2022-12-23,3300.0
2022-12-26,3070.0
2022-12-27,3130.0
2022-12-28,3230.0
2022-12-29,3150.0
2022-12-30,3160.0
2023-01-02,3150.0
2023-01-03,3120.0
2023-01-04,3100.0
2023-01-05,2890.0
2023-01-06,3040.0
2023-01-09,2840.0
2023-01-10,2870.0
2023-01-11,2790.0
2023-01-12,2930.0
2023-01-13,2800.0
2023-01-16,2990.0
2023-01-17,2980.0
2023-01-18,3000.0
2023-01-19,3020.0
2023-01-20,2940.0
2023-01-24,3040.0
2023-01-25,3010.0
2023-01-26,3030.0
2023-01-27,3040.0
2023-01-30,3040.0
2023-01-31,2930.0
2023-02-01,3020.0
2023-02-02,2980.0
2023-02-03,2800.0
2023-02-06,2770.0
2023-02-07,2790.0
2023-02-08,2840.0
2023-02-09,2850.0
2023-02-10,2850.0
2023-02-13,2950.0
2023-02-14,3000.0
2023-02-15,3030.0
2023-02-16,2970.0
2023-02-17,2920.0
2023-02-20,3030.0
2023-02-21,3040.0
2023-02-22,3000.0
2023-02-23,3040.0
2023-02-24,3100.0
2023-02-27,3100.0
2023-02-28,3020.0
2023-03-01,3040.0
2023-03-02,3150.0
2023-03-03,3150.0
2023-03-06,3180.0
2023-03-07,3200.0
2023-03-08,3190.0
2023-03-09,3050.0
2023-03-10,3200.0
2023-03-13,3200.0
2023-03-14,3100.0
2023-03-15,3200.0
2023-03-16,3200.0
2023-03-17,3080.0
2023-03-20,3070.0
2023-03-21,3170.0
2023-03-24,3170.0
