Date,Close
2003-04-02,40.13518142700195
2003-04-03,40.13518142700195
2003-04-04,40.13518142700195
2003-04-07,40.13518142700195
2003-04-08,40.13518142700195
2003-04-09,40.13518142700195
2003-04-10,40.13518142700195
2003-04-11,40.13518142700195
2003-04-14,40.13518142700195
2003-04-15,40.13518142700195
2003-04-16,40.13518142700195
2003-04-17,40.13518142700195
2003-04-18,40.13518142700195
2003-04-21,40.13518142700195
2003-04-22,40.13518142700195
2003-04-23,40.13518142700195
2003-04-24,43.001983642578125
2003-04-25,43.001983642578125
2003-04-28,43.001983642578125
2003-04-29,43.001983642578125
2003-04-30,43.001983642578125
2003-05-01,43.001983642578125
2003-05-02,38.701786041259766
2003-05-05,38.701786041259766
2003-05-06,38.701786041259766
2003-05-07,38.701786041259766
2003-05-08,38.701786041259766
2003-05-09,38.701786041259766
2003-05-12,38.701786041259766
2003-05-13,38.701786041259766
2003-05-14,38.701786041259766
2003-05-15,38.701786041259766
2003-05-16,38.701786041259766
2003-05-19,38.701786041259766
2003-05-20,38.701786041259766
2003-05-21,38.701786041259766
2003-05-22,38.701786041259766
2003-05-23,38.701786041259766
2003-05-26,38.701786041259766
2003-05-27,38.701786041259766
2003-05-28,38.701786041259766
2003-05-29,38.701786041259766
2003-05-30,38.701786041259766
2003-06-02,38.701786041259766
2003-06-03,38.701786041259766
2003-06-04,38.701786041259766
2003-06-05,38.701786041259766
2003-06-06,38.701786041259766
2003-06-09,38.701786041259766
2003-06-10,38.701786041259766
2003-06-11,38.701786041259766
2003-06-12,38.701786041259766
2003-06-13,38.701786041259766
2003-06-16,35.834991455078125
2003-06-17,35.834991455078125
2003-06-18,35.834991455078125
2003-06-19,35.834991455078125
2003-06-20,35.834991455078125
2003-06-23,35.834991455078125
2003-06-24,35.834991455078125
2003-06-25,34.401588439941406
2003-06-26,34.401588439941406
2003-06-27,34.401588439941406
2003-06-30,34.401588439941406
2003-07-01,34.401588439941406
2003-07-02,34.401588439941406
2003-07-03,34.401588439941406
2003-07-04,34.401588439941406
2003-07-07,34.401588439941406
2003-07-08,32.96818923950195
2003-07-09,32.96818923950195
2003-07-10,32.96818923950195
2003-07-11,32.96818923950195
2003-07-14,32.96818923950195
2003-07-15,31.534786224365234
2003-07-16,31.534786224365234
2003-07-17,31.534786224365234
2003-07-18,31.534786224365234
2003-07-21,31.534786224365234
2003-07-22,31.534786224365234
2003-07-23,33.03644180297852
2003-07-24,33.03644180297852
2003-07-25,33.03644180297852
2003-07-28,33.03644180297852
2003-07-29,33.03644180297852
2003-07-30,33.03644180297852
2003-07-31,33.03644180297852
2003-08-01,33.03644180297852
2003-08-04,33.03644180297852
2003-08-05,33.03644180297852
2003-08-06,33.03644180297852
2003-08-07,33.03644180297852
2003-08-08,33.03644180297852
2003-08-11,33.03644180297852
2003-08-12,33.03644180297852
2003-08-13,33.03644180297852
2003-08-14,33.03644180297852
2003-08-15,33.03644180297852
2003-08-18,33.03644180297852
2003-08-19,33.03644180297852
2003-08-20,33.03644180297852
2003-08-21,33.03644180297852
2003-08-22,33.03644180297852
2003-08-25,33.03644180297852
2003-08-26,33.03644180297852
2003-08-27,33.03644180297852
2003-08-28,33.03644180297852
2003-08-29,33.03644180297852
2003-09-01,33.03644180297852
2003-09-02,33.03644180297852
2003-09-03,33.03644180297852
2003-09-04,33.03644180297852
2003-09-05,33.03644180297852
2003-09-08,33.03644180297852
2003-09-09,33.03644180297852
2003-09-10,33.03644180297852
2003-09-11,33.03644180297852
2003-09-12,33.03644180297852
2003-09-15,33.03644180297852
2003-09-16,33.03644180297852
2003-09-17,33.03644180297852
2003-09-18,33.03644180297852
2003-09-19,33.03644180297852
2003-09-22,33.03644180297852
2003-09-23,33.03644180297852
2003-09-24,33.03644180297852
2003-09-25,33.03644180297852
2003-09-26,33.03644180297852
2003-09-29,33.03644180297852
2003-09-30,33.03644180297852
2003-10-01,33.03644180297852
2003-10-02,33.03644180297852
2003-10-03,33.03644180297852
2003-10-06,33.03644180297852
2003-10-07,33.03644180297852
2003-10-08,33.03644180297852
2003-10-09,33.03644180297852
2003-10-10,42.04638671875
2003-10-13,42.04638671875
2003-10-14,42.04638671875
2003-10-15,42.04638671875
2003-10-16,42.04638671875
2003-10-17,42.04638671875
2003-10-20,42.04638671875
2003-10-21,42.04638671875
2003-10-22,42.04638671875
2003-10-23,42.04638671875
2003-10-24,42.04638671875
2003-10-27,42.04638671875
2003-10-28,42.04638671875
2003-10-29,42.04638671875
2003-10-30,42.04638671875
2003-10-31,42.04638671875
2003-11-03,42.04638671875
2003-11-04,42.04638671875
2003-11-05,42.04638671875
2003-11-06,42.04638671875
2003-11-07,42.04638671875
2003-11-10,42.04638671875
2003-11-11,42.04638671875
2003-11-12,42.04638671875
2003-11-13,42.04638671875
2003-11-14,42.04638671875
2003-11-17,42.04638671875
2003-11-18,42.04638671875
2003-11-19,42.04638671875
2003-11-20,42.04638671875
2003-11-21,42.04638671875
2003-11-24,42.04638671875
2003-11-25,42.04638671875
2003-11-26,42.04638671875
2003-11-27,42.04638671875
2003-11-28,42.04638671875
2003-12-01,42.04638671875
2003-12-02,42.04638671875
2003-12-03,42.04638671875
2003-12-04,42.04638671875
2003-12-05,42.04638671875
2003-12-08,42.04638671875
2003-12-09,42.04638671875
2003-12-10,42.04638671875
2003-12-11,42.04638671875
2003-12-12,42.04638671875
2003-12-15,42.04638671875
2003-12-16,42.04638671875
2003-12-17,42.04638671875
2003-12-18,42.04638671875
2003-12-19,42.04638671875
2003-12-22,42.04638671875
2003-12-23,42.04638671875
2003-12-24,42.04638671875
2003-12-25,42.04638671875
2003-12-26,42.04638671875
2003-12-29,42.04638671875
2003-12-30,42.04638671875
2003-12-31,42.04638671875
2004-01-01,42.04638671875
2004-01-02,42.04638671875
2004-01-05,42.04638671875
2004-01-06,42.04638671875
2004-01-07,42.04638671875
2004-01-08,42.04638671875
2004-01-09,42.04638671875
2004-01-12,42.04638671875
2004-01-13,42.04638671875
2004-01-14,42.04638671875
2004-01-15,42.04638671875
2004-01-16,39.04307174682617
2004-01-19,42.04638671875
2004-01-20,42.04638671875
2004-01-21,40.54473114013672
2004-01-22,40.54473114013672
2004-01-23,40.54473114013672
2004-01-26,40.54473114013672
2004-01-27,40.54473114013672
2004-01-28,40.54473114013672
2004-01-29,42.04638671875
2004-01-30,46.55135345458984
2004-02-02,46.55135345458984
2004-02-03,46.55135345458984
2004-02-04,46.55135345458984
2004-02-05,46.55135345458984
2004-02-06,40.54473114013672
2004-02-09,40.54473114013672
2004-02-10,40.54473114013672
2004-02-11,40.54473114013672
2004-02-12,40.54473114013672
2004-02-13,42.04638671875
2004-02-16,42.04638671875
2004-02-17,42.04638671875
2004-02-18,42.04638671875
2004-02-19,42.04638671875
2004-02-20,48.053009033203125
2004-02-23,48.053009033203125
2004-02-24,48.053009033203125
2004-02-25,48.053009033203125
2004-02-26,43.54804992675781
2004-02-27,43.54804992675781
2004-03-01,43.54804992675781
2004-03-02,43.54804992675781
2004-03-03,43.54804992675781
2004-03-04,43.54804992675781
2004-03-05,43.54804992675781
2004-03-08,43.54804992675781
2004-03-09,43.54804992675781
2004-03-10,39.04307174682617
2004-03-11,39.04307174682617
2004-03-12,39.04307174682617
2004-03-15,39.04307174682617
2004-03-16,37.54141998291016
2004-03-17,37.54141998291016
2004-03-18,36.03975677490234
2004-03-19,36.03975677490234
2004-03-22,36.03975677490234
2004-03-23,37.54141998291016
2004-03-24,37.54141998291016
2004-03-25,37.54141998291016
2004-03-26,37.54141998291016
2004-03-29,37.54141998291016
2004-03-30,37.54141998291016
2004-03-31,37.54141998291016
2004-04-01,39.04307174682617
2004-04-02,40.54473114013672
2004-04-05,40.54473114013672
2004-04-06,42.04638671875
2004-04-07,42.04638671875
2004-04-08,43.54804992675781
2004-04-09,43.54804992675781
2004-04-12,43.54804992675781
2004-04-13,43.54804992675781
2004-04-14,43.54804992675781
2004-04-15,43.54804992675781
2004-04-16,43.54804992675781
2004-04-19,43.54804992675781
2004-04-20,43.54804992675781
2004-04-21,43.54804992675781
2004-04-22,43.54804992675781
2004-04-23,43.54804992675781
2004-04-26,43.54804992675781
2004-04-27,39.04307174682617
2004-04-28,42.04638671875
2004-04-29,42.04638671875
2004-04-30,42.04638671875
2004-05-03,42.04638671875
2004-05-04,42.04638671875
2004-05-05,42.04638671875
2004-05-06,42.04638671875
2004-05-07,42.04638671875
2004-05-10,42.04638671875
2004-05-11,42.04638671875
2004-05-12,42.04638671875
2004-05-13,42.04638671875
2004-05-14,42.04638671875
2004-05-17,42.04638671875
2004-05-18,42.04638671875
2004-05-19,42.04638671875
2004-05-20,42.04638671875
2004-05-21,42.04638671875
2004-05-24,42.04638671875
2004-05-25,42.04638671875
2004-05-26,42.04638671875
2004-05-27,42.04638671875
2004-05-28,42.04638671875
2004-05-31,42.04638671875
2004-06-01,42.04638671875
2004-06-02,42.04638671875
2004-06-03,42.04638671875
2004-06-04,42.04638671875
2004-06-07,42.04638671875
2004-06-08,42.04638671875
2004-06-09,42.04638671875
2004-06-10,42.04638671875
2004-06-11,42.04638671875
2004-06-14,42.04638671875
2004-06-15,42.04638671875
2004-06-16,42.04638671875
2004-06-17,42.04638671875
2004-06-18,42.04638671875
2004-06-21,42.04638671875
2004-06-22,42.04638671875
2004-06-23,42.04638671875
2004-06-24,42.04638671875
2004-06-25,42.04638671875
2004-06-28,42.04638671875
2004-06-29,42.04638671875
2004-06-30,42.04638671875
2004-07-01,42.04638671875
2004-07-02,42.04638671875
2004-07-05,42.04638671875
2004-07-06,42.04638671875
2004-07-07,42.04638671875
2004-07-08,42.04638671875
2004-07-09,42.04638671875
2004-07-12,42.04638671875
2004-07-13,42.04638671875
2004-07-14,42.04638671875
2004-07-15,42.04638671875
2004-07-16,42.04638671875
2004-07-19,42.04638671875
2004-07-20,42.04638671875
2004-07-21,42.04638671875
2004-07-22,42.04638671875
2004-07-23,42.04638671875
2004-07-26,42.04638671875
2004-07-27,42.04638671875
2004-07-28,42.04638671875
2004-07-29,42.04638671875
2004-07-30,42.04638671875
2004-08-02,42.04638671875
2004-08-03,42.04638671875
2004-08-04,42.04638671875
2004-08-05,42.04638671875
2004-08-06,42.04638671875
2004-08-09,42.04638671875
2004-08-10,42.04638671875
2004-08-11,42.04638671875
2004-08-12,42.04638671875
2004-08-13,42.04638671875
2004-08-16,42.04638671875
2004-08-17,42.04638671875
2004-08-18,42.04638671875
2004-08-19,42.04638671875
2004-08-20,42.04638671875
2004-08-23,42.04638671875
2004-08-24,42.04638671875
2004-08-25,42.04638671875
2004-08-26,42.04638671875
2004-08-27,42.04638671875
2004-08-30,42.04638671875
2004-08-31,42.04638671875
2004-09-01,42.04638671875
2004-09-02,42.04638671875
2004-09-03,42.04638671875
2004-09-06,42.04638671875
2004-09-07,42.04638671875
2004-09-08,42.04638671875
2004-09-09,42.04638671875
2004-09-10,42.04638671875
2004-09-13,42.04638671875
2004-09-14,42.04638671875
2004-09-15,42.04638671875
2004-09-16,42.04638671875
2004-09-17,42.04638671875
2004-09-20,42.04638671875
2004-09-21,42.04638671875
2004-09-22,42.04638671875
2004-09-23,42.04638671875
2004-09-24,42.04638671875
2004-09-27,42.04638671875
2004-09-28,42.04638671875
2004-09-29,42.04638671875
2004-09-30,42.04638671875
2004-10-01,42.04638671875
2004-10-04,42.04638671875
2004-10-05,42.04638671875
2004-10-06,42.04638671875
2004-10-07,42.04638671875
2004-10-08,42.04638671875
2004-10-11,42.04638671875
2004-10-12,42.04638671875
2004-10-13,42.04638671875
2004-10-14,42.04638671875
2004-10-15,42.04638671875
2004-10-18,42.04638671875
2004-10-19,42.04638671875
2004-10-20,42.04638671875
2004-10-21,42.04638671875
2004-10-22,42.04638671875
2004-10-25,42.04638671875
2004-10-26,42.04638671875
2004-10-27,42.04638671875
2004-10-28,42.04638671875
2004-10-29,42.04638671875
2004-11-01,42.04638671875
2004-11-02,42.04638671875
2004-11-03,42.04638671875
2004-11-04,42.04638671875
2004-11-05,42.04638671875
2004-11-08,42.04638671875
2004-11-09,42.04638671875
2004-11-10,42.04638671875
2004-11-11,42.04638671875
2004-11-12,42.04638671875
2004-11-15,42.04638671875
2004-11-16,42.04638671875
2004-11-17,42.04638671875
2004-11-18,42.04638671875
2004-11-19,42.04638671875
2004-11-22,42.04638671875
2004-11-23,42.04638671875
2004-11-24,42.04638671875
2004-11-25,42.04638671875
2004-11-26,42.04638671875
2004-11-29,42.04638671875
2004-11-30,34.5380973815918
2004-12-01,34.5380973815918
2004-12-02,34.5380973815918
2004-12-03,34.5380973815918
2004-12-06,39.04307174682617
2004-12-07,39.04307174682617
2004-12-08,45.04970169067383
2004-12-09,45.04970169067383
2004-12-10,45.04970169067383
2004-12-13,45.04970169067383
2004-12-14,45.04970169067383
2004-12-15,45.04970169067383
2004-12-16,45.04970169067383
2004-12-17,45.04970169067383
2004-12-20,45.04970169067383
2004-12-21,45.04970169067383
2004-12-22,45.04970169067383
2004-12-23,36.03975677490234
2004-12-24,36.03975677490234
2004-12-27,36.03975677490234
2004-12-28,36.03975677490234
2004-12-29,36.03975677490234
2004-12-30,36.03975677490234
2004-12-31,36.03975677490234
2005-01-03,36.03975677490234
2005-01-04,36.03975677490234
2005-01-05,36.03975677490234
2005-01-06,36.03975677490234
2005-01-07,36.03975677490234
2005-01-10,36.03975677490234
2005-01-11,45.04970169067383
2005-01-12,45.04970169067383
2005-01-13,45.04970169067383
2005-01-14,45.04970169067383
2005-01-17,45.04970169067383
2005-01-18,45.04970169067383
2005-01-19,45.04970169067383
2005-01-20,45.04970169067383
2005-01-24,45.04970169067383
2005-01-25,45.04970169067383
2005-01-26,45.04970169067383
2005-01-27,45.04970169067383
2005-01-28,45.04970169067383
2005-01-31,45.04970169067383
2005-02-01,40.2443962097168
2005-02-02,40.2443962097168
2005-02-03,40.2443962097168
2005-02-04,40.2443962097168
2005-02-07,40.2443962097168
2005-02-08,40.2443962097168
2005-02-11,40.2443962097168
2005-02-14,40.2443962097168
2005-02-15,40.2443962097168
2005-02-16,40.2443962097168
2005-02-17,40.2443962097168
2005-02-18,40.2443962097168
2005-02-21,40.2443962097168
2005-02-22,40.2443962097168
2005-02-23,40.2443962097168
2005-02-24,40.2443962097168
2005-02-25,40.2443962097168
2005-02-28,40.2443962097168
2005-03-01,40.2443962097168
2005-03-02,40.2443962097168
2005-03-03,40.2443962097168
2005-03-04,40.2443962097168
2005-03-07,40.2443962097168
2005-03-08,40.2443962097168
2005-03-09,40.2443962097168
2005-03-10,40.2443962097168
2005-03-14,40.2443962097168
2005-03-15,40.2443962097168
2005-03-16,40.2443962097168
2005-03-17,40.2443962097168
2005-03-18,40.2443962097168
2005-03-21,40.2443962097168
2005-03-22,40.2443962097168
2005-03-23,40.2443962097168
2005-03-24,40.2443962097168
2005-03-28,40.2443962097168
2005-03-29,40.2443962097168
2005-03-30,40.2443962097168
2005-03-31,40.2443962097168
2005-04-01,40.2443962097168
2005-04-04,40.2443962097168
2005-04-05,40.2443962097168
2005-04-06,40.2443962097168
2005-04-07,48.053009033203125
2005-04-08,48.053009033203125
2005-04-11,48.053009033203125
2005-04-12,48.053009033203125
2005-04-13,48.053009033203125
2005-04-14,48.053009033203125
2005-04-15,48.053009033203125
2005-04-18,48.053009033203125
2005-04-19,48.053009033203125
2005-04-20,48.053009033203125
2005-04-21,48.053009033203125
2005-04-25,48.053009033203125
2005-04-26,48.053009033203125
2005-04-27,48.053009033203125
2005-04-28,48.053009033203125
2005-04-29,48.053009033203125
2005-05-02,48.053009033203125
2005-05-03,48.053009033203125
2005-05-04,48.053009033203125
2005-05-06,48.053009033203125
2005-05-09,48.053009033203125
2005-05-10,48.053009033203125
2005-05-11,48.053009033203125
2005-05-12,48.053009033203125
2005-05-13,48.053009033203125
2005-05-16,48.053009033203125
2005-05-17,48.053009033203125
2005-05-18,48.053009033203125
