,y_actual,y_predict
153,220.73629760742188,192.84548950195312
154,220.73629760742188,192.43014526367188
155,218.76544189453125,192.46096801757812
156,218.76544189453125,190.9801025390625
157,216.7945556640625,190.37301635742188
158,210.88198852539062,188.85598754882812
159,212.85284423828125,184.63217163085938
160,214.82369995117188,183.92431640625
161,206.9402618408203,184.71389770507812
162,222.7071533203125,180.66275024414062
163,224.67800903320312,188.65597534179688
164,236.50315856933594,192.94815063476562
165,262.12432861328125,203.27227783203125
166,262.12432861328125,222.84893798828125
167,262.12432861328125,231.78231811523438
168,260.15350341796875,236.02325439453125
169,262.12432861328125,234.90496826171875
170,277.8912353515625,235.2926025390625
171,277.8912353515625,245.280029296875
172,291.6872253417969,249.93106079101562
173,295.6289367675781,261.0735168457031
174,299.5706787109375,267.4437561035156
175,291.6872253417969,273.03240966796875
176,293.6581115722656,270.00494384765625
177,291.6872253417969,269.57110595703125
178,287.7455139160156,267.60675048828125
179,295.6289367675781,264.8248291015625
180,295.6289367675781,268.4065856933594
181,295.6289367675781,269.9010314941406
182,293.6581115722656,271.1664123535156
183,291.6872253417969,270.0632019042969
184,291.6872253417969,268.2101135253906
185,289.71636962890625,267.3465576171875
186,285.774658203125,265.7880859375
187,285.774658203125,262.8075866699219
188,285.774658203125,261.4226379394531
189,283.8038024902344,260.76470947265625
190,279.862060546875,259.5301513671875
191,277.8912353515625,256.5900573730469
192,293.6581115722656,253.96243286132812
193,305.4832458496094,262.52447509765625
194,303.5124206542969,273.86248779296875
195,315.3375549316406,278.4892578125
196,315.3375549316406,287.3564758300781
197,317.30841064453125,290.2286682128906
198,313.3666687011719,293.216796875
199,301.5415344238281,291.45086669921875
200,301.5415344238281,283.22723388671875
201,303.5124206542969,279.3343811035156
202,305.4832458496094,278.5860290527344
203,305.4832458496094,280.2855224609375
204,313.3666687011719,281.2825012207031
205,315.3375549316406,286.5023498535156
206,325.1918640136719,289.89361572265625
207,325.1918640136719,297.796875
208,325.1918640136719,300.90777587890625
209,344.90045166015625,302.4355163574219
210,344.90045166015625,314.70477294921875
211,344.90045166015625,320.0350036621094
212,384.3176574707031,323.2184143066406
213,374.4633483886719,347.80426025390625
214,374.4633483886719,352.37567138671875
215,374.4633483886719,356.00201416015625
216,374.4633483886719,354.81732177734375
217,386.2884826660156,354.2289123535156
218,386.2884826660156,361.6671447753906
219,380.37591552734375,364.9493103027344
220,372.4924926757813,363.190185546875
221,364.6090393066406,356.7906188964844
222,384.3176574707031,348.6291809082031
223,374.4633483886719,357.30950927734375
224,413.8805236816406,355.4103698730469
225,413.8805236816406,380.2488708496094
226,407.9679565429688,389.8830261230469
227,407.9679565429688,392.2310791015625
228,409.9388122558594,391.1111145019531
229,441.47259521484375,390.89056396484375
230,433.589111328125,410.88958740234375
231,455.2685852050781,415.15557861328125
232,537.0592651367188,431.4675598144531
233,522.2777709960938,486.9089660644531
234,502.5692138671875,503.9872131347656
235,532.132080078125,500.22918701171875
236,522.2777709960938,511.5840759277344
237,512.4235229492188,509.4138488769531
238,512.4235229492188,505.36932373046875
239,537.0592651367188,501.3489990234375
240,532.132080078125,515.1876831054688
241,532.132080078125,518.5443725585938
242,517.3507080078125,521.1665649414062
243,522.2777709960938,511.0391540527344
244,541.9863891601562,510.37005615234375
245,581.4036254882812,521.6897583007812
246,566.6221923828125,554.2862548828125
247,566.6221923828125,558.811279296875
248,566.6221923828125,561.7269287109375
249,566.6221923828125,560.4285278320312
250,566.6221923828125,557.8997802734375
251,566.6221923828125,558.955810546875
252,566.6221923828125,558.955810546875
253,566.6221923828125,558.955810546875
254,566.6221923828125,558.955810546875
255,571.54931640625,558.955810546875
256,551.8406982421875,562.4114379882812
257,546.91357421875,550.0012817382812
258,541.9863891601562,542.6570434570312
259,512.4235229492188,534.530517578125
260,490.7440490722656,512.927490234375
261,490.7440490722656,491.082763671875
262,484.8315124511719,480.3312072753906
263,492.7149353027344,472.9073181152344
264,502.5692138671875,476.2906494140625
265,507.4963684082031,483.8948669433594
266,488.7732238769531,490.8860168457031
267,490.7440490722656,482.4027404785156
268,517.3507080078125,479.2182312011719
269,502.5692138671875,493.1492614746094
270,497.64208984375,491.45501708984375
271,522.2777709960938,488.8159484863281
272,541.9863891601562,500.3685607910156
273,527.2049560546875,518.5826416015625
274,532.132080078125,518.3303833007812
275,522.2777709960938,520.8072509765625
276,517.3507080078125,513.3594970703125
277,512.4235229492188,508.5440368652344
278,532.132080078125,502.56427001953125
279,537.0592651367188,512.8744506835938
280,537.0592651367188,520.3980712890625
281,537.0592651367188,524.8076171875
282,561.6950073242188,525.734375
283,551.8406982421875,542.407958984375
284,556.7678833007812,542.3775634765625
285,561.6950073242188,547.486572265625
286,581.4036254882812,550.9955444335938
287,606.0393676757812,565.9116821289062
288,606.0393676757812,584.3305053710938
289,596.18505859375,590.5239868164062
290,601.1121826171875,589.6915283203125
291,591.2578735351562,590.714111328125
292,532.132080078125,584.350830078125
293,517.3507080078125,546.0809936523438
294,532.132080078125,521.9346923828125
295,541.9863891601562,517.2711791992188
296,541.9863891601562,523.872802734375
297,571.54931640625,529.4382934570312
298,576.4765014648438,551.4803466796875
299,576.4765014648438,563.0320434570312
300,606.0393676757812,569.096435546875
301,606.0393676757812,585.8239135742188
302,630.6751098632812,589.9037475585938
303,625.7479858398438,604.2698974609375
304,615.8936767578125,606.3294677734375
305,610.9664916992188,603.1954956054688
306,630.6751098632812,600.1095581054688
307,625.7479858398438,605.918701171875
308,620.82080078125,605.2503051757812
309,581.4036254882812,605.1213989257812
310,586.330810546875,586.803466796875
311,591.2578735351562,580.283203125
312,586.330810546875,578.2948608398438
313,586.330810546875,576.7590942382812
314,581.4036254882812,579.7191772460938
315,581.4036254882812,575.8750610351562
316,576.4765014648438,574.4557495117188
317,586.330810546875,570.8226318359375
318,586.330810546875,575.9610595703125
319,625.7479858398438,577.2504272460938
320,630.6751098632812,596.8746948242188
321,615.8936767578125,604.5433349609375
322,601.1121826171875,603.248046875
323,606.0393676757812,597.041259765625
324,620.82080078125,593.85009765625
325,620.82080078125,598.5250244140625
326,615.8936767578125,601.0911865234375
327,610.9664916992188,601.6253662109375
328,591.2578735351562,599.208740234375
329,596.18505859375,588.210205078125
330,601.1121826171875,586.7900390625
331,596.18505859375,587.3048095703125
332,591.2578735351562,586.3554077148438
333,586.330810546875,584.9148559570312
334,586.330810546875,580.7184448242188
335,571.54931640625,578.6927490234375
336,571.54931640625,568.9075927734375
337,561.6950073242188,565.9967041015625
338,551.8406982421875,557.08544921875
339,581.4036254882812,547.6597900390625
340,571.54931640625,564.27783203125
341,566.6221923828125,562.68603515625
342,556.7678833007812,562.3887329101562
343,576.4765014648438,554.33935546875
344,566.6221923828125,562.456787109375
345,561.6950073242188,559.2805786132812
346,561.6950073242188,556.8001708984375
347,571.54931640625,555.1144409179688
348,576.4765014648438,559.618896484375
349,591.2578735351562,565.9188232421875
350,566.6221923828125,577.8714599609375
351,566.6221923828125,566.74951171875
352,561.6950073242188,563.0567016601562
353,561.6950073242188,555.817138671875
354,551.8406982421875,552.668212890625
355,527.2049560546875,546.7223510742188
356,512.4235229492188,527.6854858398438
357,502.5692138671875,510.2995910644531
358,492.7149353027344,496.0478820800781
359,507.4963684082031,484.5759582519531
360,512.4235229492188,489.55950927734375
361,502.5692138671875,495.2115783691406
362,507.4963684082031,492.8783264160156
363,507.4963684082031,494.1528625488281
364,522.2777709960938,493.9057922363281
365,527.2049560546875,503.66973876953125
366,537.0592651367188,510.8412780761719
367,522.2777709960938,520.707763671875
368,517.3507080078125,514.6978149414062
369,512.4235229492188,509.2291564941406
370,512.4235229492188,502.58831787109375
371,522.2777709960938,500.3395080566406
372,522.2777709960938,505.8259582519531
373,512.4235229492188,508.45648193359375
374,497.64208984375,503.84503173828125
375,502.5692138671875,492.2392272949219
376,507.4963684082031,489.6213073730469
377,537.0592651367188,491.56427001953125
378,546.91357421875,512.2171630859375
379,551.8406982421875,527.238525390625
380,546.91357421875,538.4815063476562
381,546.91357421875,538.3698120117188
382,556.7678833007812,537.7892456054688
383,571.54931640625,543.7739868164062
384,571.54931640625,556.2376708984375
385,571.54931640625,562.2293701171875
386,591.2578735351562,565.119140625
387,591.2578735351562,577.1196899414062
388,591.2578735351562,579.9541015625
389,591.2578735351562,582.9420166015625
390,601.1121826171875,583.0706787109375
391,606.0393676757812,587.4935913085938
392,606.0393676757812,590.9956665039062
393,606.0393676757812,592.9942626953125
394,606.0393676757812,593.861328125
395,586.330810546875,593.6510620117188
396,610.9664916992188,584.0765380859375
397,591.2578735351562,592.9916381835938
398,571.54931640625,584.2056274414062
399,556.7678833007812,573.0678100585938
400,566.6221923828125,557.9295043945312
401,576.4765014648438,555.0997314453125
402,581.4036254882812,562.5433349609375
403,601.1121826171875,570.8309936523438
404,596.18505859375,584.2134399414062
405,586.330810546875,585.3258666992188
406,576.4765014648438,582.6547241210938
407,591.2578735351562,574.8550415039062
408,601.1121826171875,578.7528076171875
409,601.1121826171875,585.0411987304688
410,591.2578735351562,588.7693481445312
411,586.330810546875,585.9124755859375
412,581.4036254882812,581.66162109375
413,586.330810546875,575.7283325195312
414,591.2578735351562,576.7526245117188
415,586.330810546875,580.3327026367188
416,591.2578735351562,579.5152587890625
417,606.0393676757812,582.2948608398438
418,606.0393676757812,589.1910400390625
419,620.82080078125,591.5784301757812
420,670.09228515625,600.1810913085938
421,684.8737182617188,628.5887451171875
422,694.72802734375,645.231201171875
423,679.9465942382812,661.1056518554688
424,714.4366455078125,656.26953125
425,694.72802734375,676.6917114257812
426,689.8009033203125,665.8065185546875
427,704.5823364257812,662.8702392578125
428,753.8538208007812,672.0697021484375
429,739.0723876953125,705.0460205078125
430,768.6353149414062,703.9791259765625
431,803.1253051757812,730.3370971679688
432,812.9796142578125,758.3241577148438
433,832.688232421875,770.0003662109375
434,867.17822265625,792.0806884765625
435,886.8868408203125,820.338134765625
436,872.1054077148438,839.798583984375
437,832.688232421875,836.8264770507812
438,862.2511596679688,810.1419677734375
439,867.17822265625,822.8751831054688
440,867.17822265625,823.2568359375
441,862.2511596679688,826.5944213867188
442,852.3968505859375,827.5870361328125
443,862.2511596679688,818.4674682617188
444,857.323974609375,823.2039794921875
445,862.2511596679688,819.4964599609375
446,862.2511596679688,823.3976440429688
447,877.0325317382812,824.4866333007812
448,877.0325317382812,834.7454223632812
449,872.1054077148438,837.2206420898438
450,921.376953125,835.366943359375
451,906.595458984375,870.3038330078125
452,862.2511596679688,864.815185546875
453,872.1054077148438,837.681884765625
454,847.4696655273438,839.6670532226562
455,857.323974609375,814.2006225585938
456,847.4696655273438,817.7744140625
457,817.9067993164062,812.0383911132812
458,808.052490234375,789.2849731445312
459,808.052490234375,779.06982421875
460,832.688232421875,772.8632202148438
461,842.5425415039062,788.0931396484375
462,827.7610473632812,799.5779418945312
463,827.7610473632812,794.2222900390625
464,827.7610473632812,794.781494140625
465,812.9796142578125,791.8910522460938
466,808.052490234375,780.1076049804688
467,788.3439331054688,775.542724609375
468,783.416748046875,759.0407104492188
469,783.416748046875,751.5646362304688
470,773.5624389648438,748.9874877929688
471,773.5624389648438,740.6873779296875
472,748.9266967773438,740.306640625
473,753.8538208007812,721.9033813476562
474,788.3439331054688,721.6210327148438
475,793.2710571289062,744.0646362304688
476,812.9796142578125,751.518310546875
477,837.6153564453125,772.2877807617188
478,822.8339233398438,794.3984375
479,822.8339233398438,787.96435546875
480,822.8339233398438,789.8961791992188
481,827.7610473632812,788.045166015625
482,857.323974609375,789.3125610351562
483,877.0325317382812,811.7361450195312
484,906.595458984375,830.217041015625
485,965.7212524414062,857.793212890625
486,955.866943359375,907.246337890625
487,906.595458984375,911.1303100585938
488,916.4497680664062,882.9976806640625
489,886.8868408203125,883.446044921875
490,896.7411499023438,853.54052734375
491,877.0325317382812,855.9345092773438
492,886.8868408203125,842.8679809570312
493,896.7411499023438,846.429443359375
494,896.7411499023438,854.3693237304688
495,911.5226440429688,855.3645629882812
496,921.376953125,868.7477416992188
497,916.4497680664062,877.5650024414062
498,886.8868408203125,876.7173461914062
499,881.959716796875,857.209228515625
500,881.959716796875,848.8324584960938
501,881.959716796875,843.5383911132812
502,881.959716796875,841.686767578125
503,881.959716796875,843.1654052734375
504,881.959716796875,843.453369140625
505,881.959716796875,843.453369140625
506,881.959716796875,843.453369140625
507,886.8868408203125,843.453369140625
508,872.1054077148438,846.9344482421875
509,852.3968505859375,837.1412353515625
510,852.3968505859375,821.9052734375
511,852.3968505859375,817.6353149414062
512,862.2511596679688,814.0582885742188
513,886.8868408203125,820.8847045898438
514,877.0325317382812,840.7645263671875
515,857.323974609375,838.3135375976562
516,857.323974609375,826.7841186523438
517,852.3968505859375,823.576171875
518,852.3968505859375,815.5990600585938
519,842.5425415039062,814.519287109375
520,842.5425415039062,808.0785522460938
521,822.8339233398438,806.5283813476562
522,872.1054077148438,791.607421875
523,867.17822265625,823.3384399414062
524,867.17822265625,824.3907470703125
525,852.3968505859375,829.1293334960938
526,847.4696655273438,821.7088623046875
527,862.2511596679688,813.1013793945312
528,852.3968505859375,821.27490234375
529,842.5425415039062,814.8783569335938
530,837.6153564453125,809.150146484375
531,842.5425415039062,804.1237182617188
532,847.4696655273438,804.307373046875
533,832.688232421875,807.885986328125
534,827.7610473632812,799.0675659179688
535,837.6153564453125,794.8038330078125
536,817.9067993164062,799.1632690429688
537,812.9796142578125,784.8616943359375
538,822.8339233398438,780.6647338867188
539,847.4696655273438,785.217529296875
540,827.7610473632812,801.7160034179688
541,842.5425415039062,793.2579345703125
542,832.688232421875,805.0725708007812
543,837.6153564453125,798.1751098632812
544,832.688232421875,799.80224609375
545,822.8339233398438,797.6157836914062
546,817.9067993164062,789.25341796875
547,798.1981811523438,784.6585083007812
548,808.052490234375,768.2518920898438
549,808.052490234375,771.7721557617188
550,803.1253051757812,770.8617553710938
551,793.2710571289062,767.9575805664062
552,837.6153564453125,762.0078735351562
553,832.688232421875,790.8220825195312
554,837.6153564453125,791.6941528320312
555,808.052490234375,800.0626220703125
556,812.9796142578125,782.0110473632812
557,793.2710571289062,779.318359375
558,798.1981811523438,762.74853515625
559,803.1253051757812,762.4788208007812
560,793.2710571289062,766.0665283203125
561,788.3439331054688,759.1066284179688
562,783.416748046875,756.376220703125
563,778.4896240234375,750.9151611328125
564,788.3439331054688,745.3492431640625
565,788.3439331054688,751.3662719726562
566,788.3439331054688,752.0853271484375
567,768.6353149414062,753.4076538085938
568,773.5624389648438,740.2608642578125
569,758.781005859375,740.5369262695312
570,778.4896240234375,728.1884765625
571,788.3439331054688,739.808349609375
572,793.2710571289062,748.90771484375
573,803.1253051757812,755.208251953125
574,812.9796142578125,765.9817504882812
575,827.7610473632812,774.2106323242188
576,817.9067993164062,786.8992919921875
577,798.1981811523438,783.3788452148438
578,808.052490234375,769.959716796875
579,817.9067993164062,773.1875
580,798.1981811523438,777.5337524414062
581,817.9067993164062,765.7832641601562
582,808.052490234375,780.048095703125
583,783.416748046875,773.054931640625
584,798.1981811523438,755.2978515625
585,793.2710571289062,763.3674926757812
586,788.3439331054688,756.9869384765625
587,783.416748046875,754.1126098632812
588,778.4896240234375,751.5512084960938
589,783.416748046875,745.6437377929688
590,803.1253051757812,747.88232421875
591,798.1981811523438,761.8788452148438
592,783.416748046875,761.6970825195312
593,808.052490234375,753.6881103515625
594,808.052490234375,769.2012939453125
595,808.052490234375,769.1322021484375
596,798.1981811523438,771.870849609375
597,803.1253051757812,767.0302124023438
598,798.1981811523438,767.73193359375
599,788.3439331054688,763.6275634765625
600,798.1981811523438,756.1474609375
601,778.4896240234375,762.004638671875
602,778.4896240234375,747.5612182617188
603,768.6353149414062,746.0166625976562
604,778.4896240234375,737.5823364257812
605,778.4896240234375,741.6615600585938
606,778.4896240234375,742.8740234375
607,773.5624389648438,743.6543579101562
608,768.6353149414062,741.254638671875
609,753.8538208007812,736.526611328125
610,719.3638305664062,724.779541015625
611,734.1452026367188,698.3090209960938
612,748.9266967773438,701.6386108398438
613,729.2180786132812,709.0517578125
614,729.2180786132812,698.3267822265625
615,714.4366455078125,700.2362060546875
616,704.5823364257812,687.5745239257812
617,684.8737182617188,677.3768920898438
618,684.8737182617188,662.5520629882812
619,679.9465942382812,657.8493041992188
620,679.9465942382812,652.48291015625
621,675.0194091796875,651.0289916992188
622,675.0194091796875,648.3740844726562
623,670.09228515625,647.4410400390625
624,670.09228515625,644.0811157226562
625,675.0194091796875,643.149169921875
626,679.9465942382812,645.7695922851562
627,679.9465942382812,649.0899658203125
628,670.09228515625,650.5870361328125
629,640.5294189453125,645.5248413085938
630,694.72802734375,627.0811157226562
631,679.9465942382812,654.1830444335938
632,665.1651000976562,647.9366455078125
633,655.3109130859375,642.3090209960938
634,640.5294189453125,637.533447265625
635,640.5294189453125,622.1331787109375
636,650.3837280273438,618.9890747070312
637,650.3837280273438,623.1581420898438
638,645.4566040039062,624.0509033203125
639,645.4566040039062,623.2445678710938
640,645.4566040039062,623.2103881835938
641,635.602294921875,622.1356201171875
642,620.82080078125,616.3527221679688
643,620.82080078125,608.1483154296875
644,625.7479858398438,605.2770385742188
645,615.8936767578125,605.2178955078125
646,596.18505859375,601.275390625
647,615.8936767578125,592.7527465820312
648,640.5294189453125,597.708740234375
649,675.0194091796875,608.9044799804688
650,650.3837280273438,633.4376220703125
651,655.3109130859375,628.7288818359375
652,640.5294189453125,633.0829467773438
653,640.5294189453125,623.2359008789062
654,615.8936767578125,618.4348754882812
655,615.8936767578125,606.11181640625
656,615.8936767578125,602.3775024414062
657,610.9664916992188,599.7861328125
658,601.1121826171875,596.9950561523438
659,581.4036254882812,593.1273803710938
660,576.4765014648438,580.9398803710938
661,561.6950073242188,572.1590576171875
662,541.9863891601562,558.4874877929688
663,522.2777709960938,541.8973999023438
664,502.5692138671875,522.0451049804688
665,502.5692138671875,501.0541076660156
666,492.7149353027344,492.43695068359375
667,476.9480285644531,483.06549072265625
668,443.44342041015625,470.61993408203125
669,474.9772033691406,444.1745910644531
670,457.2394409179688,451.754150390625
671,463.1520385742188,444.11376953125
672,473.0063171386719,447.7702331542969
673,482.8606262207031,453.3951110839844
674,484.8315124511719,462.604736328125
675,484.8315124511719,468.42437744140625
676,492.7149353027344,470.5792541503906
677,482.8606262207031,475.7503662109375
678,478.9189147949219,471.73760986328125
679,492.7149353027344,467.8052978515625
680,482.8606262207031,473.74420166015625
681,482.8606262207031,470.6464538574219
682,474.9772033691406,470.2088928222656
683,463.1520385742188,463.9366149902344
684,467.09375,454.16204833984375
685,473.0063171386719,452.1742858886719
686,463.1520385742188,454.9478454589844
687,445.414306640625,451.1032409667969
688,435.55999755859375,438.5288391113281
689,423.7348327636719,425.9366149902344
690,423.7348327636719,412.864013671875
691,390.230224609375,407.9422607421875
692,384.3176574707031,385.43328857421875
693,400.0845031738281,372.4783630371094
694,407.9679565429688,375.3580322265625
695,492.7149353027344,383.3247985839844
696,417.822265625,440.7051086425781
697,394.1719665527344,419.4596252441406
698,384.3176574707031,397.59130859375
699,384.3176574707031,373.6590270996094
700,350.81304931640625,365.32373046875
701,419.7931213378906,343.6983642578125
702,392.2010803222656,377.2711181640625
703,366.5798950195313,374.02142333984375
704,364.6090393066406,361.31597900390625
705,340.958740234375,349.6630859375
706,317.30841064453125,329.2381591796875
707,295.6289367675781,307.8070068359375
708,275.9203491210937,284.32763671875
709,258.1826171875,262.103759765625
710,258.1826171875,242.23080444335938
711,240.4448699951172,234.21591186523438
712,244.38661193847656,220.43316650390625
713,238.47401428222656,218.04006958007812
714,254.24090576171875,212.78762817382812
715,262.12432861328125,221.39639282226562
716,295.6289367675781,229.90444946289062
717,297.5998229980469,255.27981567382812
718,289.71636962890625,267.24114990234375
719,270.0077819824219,268.23651123046875
720,266.0660400390625,254.39581298828125
721,281.8329467773437,244.87881469726562
722,285.774658203125,250.26150512695312
723,266.0660400390625,256.3191833496094
724,295.6289367675781,247.94699096679688
725,281.8329467773437,261.6467590332031
726,262.12432861328125,257.9183349609375
727,254.24090576171875,246.47604370117188
728,256.2117614746094,234.41751098632812
729,256.2117614746094,229.80374145507812
730,250.29917907714844,229.04202270507812
731,240.4448699951172,225.85025024414062
732,242.41575622558594,218.22415161132812
733,277.8912353515625,215.74459838867188
734,293.6581115722656,236.60260009765625
735,325.1918640136719,256.4505310058594
736,317.30841064453125,286.06597900390625
737,325.1918640136719,292.8825988769531
738,321.2501525878906,300.4655456542969
739,368.55078125,299.0301513671875
740,350.81304931640625,328.04376220703125
741,344.90045166015625,329.67279052734375
742,335.046142578125,328.61785888671875
743,364.6090393066406,318.5354309082031
744,356.7255859375,332.4000549316406
745,344.90045166015625,334.2865295410156
746,342.9295654296875,329.5217590332031
747,337.01702880859375,324.1734619140625
748,331.1044311523437,317.62469482421875
749,331.1044311523437,311.9870910644531
750,348.8421630859375,309.522705078125
751,344.90045166015625,319.5126037597656
752,350.81304931640625,322.0032958984375
753,352.78387451171875,327.4961853027344
754,348.8421630859375,329.89788818359375
755,329.1335754394531,328.7015075683594
756,331.1044311523437,315.8381042480469
757,325.1918640136719,310.9009704589844
758,321.2501525878906,304.5605773925781
759,335.046142578125,300.64727783203125
760,344.90045166015625,307.4027099609375
761,338.98785400390625,316.6102294921875
762,364.6090393066406,317.93658447265625
763,360.6673278808594,333.922119140625
764,358.69647216796875,337.54595947265625
765,382.3467712402344,339.19140625
766,368.55078125,352.9788818359375
767,364.6090393066406,350.3303527832031
768,394.1719665527344,347.8901672363281
769,392.2010803222656,363.13623046875
770,386.2884826660156,369.0561828613281
771,392.2010803222656,369.72930908203125
772,388.2593688964844,371.77813720703125
773,388.2593688964844,369.6441650390625
774,388.2593688964844,369.46441650390625
775,394.1719665527344,368.9640197753906
776,392.2010803222656,372.5094909667969
777,394.1719665527344,372.9798889160156
778,390.230224609375,374.601806640625
779,398.1136779785156,372.4530944824219
780,413.8805236816406,376.4602966308594
781,409.9388122558594,387.8150939941406
782,407.9679565429688,390.95428466796875
783,405.9971008300781,391.30120849609375
784,402.0553894042969,388.96307373046875
785,417.822265625,385.4261779785156
786,404.0262451171875,393.79974365234375
787,398.1136779785156,389.0114440917969
788,386.2884826660156,384.040771484375
789,386.2884826660156,373.07525634765625
790,380.37591552734375,368.5096740722656
791,380.37591552734375,363.0632629394531
792,374.4633483886719,361.37603759765625
