Date,Close
2020-05-06,163.3194122314453
2020-05-08,168.2684783935547
2020-05-11,163.3194122314453
2020-05-12,169.25828552246094
2020-05-13,168.2684783935547
2020-05-14,187.074951171875
2020-05-15,174.20736694335938
2020-05-18,168.2684783935547
2020-05-19,165.29904174804688
2020-05-20,168.2684783935547
2020-05-26,161.33978271484375
2020-05-27,173.21754455566406
2020-05-28,173.21754455566406
2020-05-29,193.0138397216797
2020-06-02,213.7999420166016
2020-06-03,223.69808959960935
2020-06-04,231.6166076660156
2020-06-05,265.2702941894531
2020-06-08,287.0462341308594
2020-06-09,338.5165710449219
2020-06-10,326.6388244628906
2020-06-11,330.5980834960937
2020-06-12,342.475830078125
2020-06-15,334.5573425292969
2020-06-16,334.5573425292969
2020-06-17,330.5980834960937
2020-06-18,336.5369567871094
2020-06-19,334.5573425292969
2020-06-22,326.6388244628906
2020-06-23,324.6591796875
2020-06-24,308.8221435546875
2020-06-25,300.90362548828125
2020-06-26,283.08697509765625
2020-06-29,285.06658935546875
2020-06-30,289.0258483886719
2020-07-01,289.0258483886719
2020-07-02,304.8628845214844
2020-07-03,380.08880615234375
2020-07-06,475.1109924316406
2020-07-07,443.4369201660156
2020-07-08,413.7424926757813
2020-07-09,386.0276794433594
2020-07-10,388.00732421875
2020-07-13,407.8036193847656
2020-07-14,407.8036193847656
2020-07-15,386.0276794433594
2020-07-16,372.1702880859375
2020-07-17,374.14990234375
2020-07-20,372.1702880859375
2020-07-21,370.1906433105469
2020-07-22,372.1702880859375
2020-07-23,356.333251953125
2020-07-24,338.5165710449219
2020-07-27,320.6999206542969
2020-07-28,399.8851013183594
2020-07-29,372.1702880859375
2020-07-30,370.1906433105469
2020-08-03,346.4350891113281
2020-08-04,362.2721252441406
2020-08-05,362.2721252441406
2020-08-06,360.2925109863281
2020-08-07,366.23138427734375
2020-08-10,374.14990234375
2020-08-11,370.1906433105469
2020-08-12,354.3536071777344
2020-08-13,352.3739929199219
2020-08-14,342.475830078125
2020-08-18,354.3536071777344
2020-08-19,360.2925109863281
2020-08-24,356.333251953125
2020-08-25,358.3128662109375
2020-08-26,356.333251953125
2020-08-27,356.333251953125
2020-08-28,352.3739929199219
2020-08-31,356.333251953125
2020-09-01,354.3536071777344
2020-09-02,348.41473388671875
2020-09-03,356.333251953125
2020-09-04,358.0
2020-09-07,356.0
2020-09-08,348.0
2020-09-09,348.0
2020-09-10,324.0
2020-09-11,342.0
2020-09-14,352.0
2020-09-15,344.0
2020-09-16,320.0
2020-09-17,304.0
2020-09-18,310.0
2020-09-21,302.0
2020-09-22,304.0
2020-09-23,310.0
2020-09-24,290.0
2020-09-25,308.0
2020-09-28,300.0
2020-09-29,300.0
2020-09-30,300.0
2020-10-01,288.0
2020-10-02,300.0
2020-10-05,298.0
2020-10-06,296.0
2020-10-07,300.0
2020-10-08,296.0
2020-10-09,294.0
2020-10-12,300.0
2020-10-13,298.0
2020-10-14,292.0
2020-10-15,294.0
2020-10-16,300.0
2020-10-19,300.0
2020-10-20,300.0
2020-10-21,300.0
2020-10-22,300.0
2020-10-23,300.0
2020-10-26,304.0
2020-10-27,304.0
2020-11-02,300.0
2020-11-03,304.0
2020-11-04,300.0
2020-11-05,300.0
2020-11-06,300.0
2020-11-09,300.0
2020-11-10,300.0
2020-11-11,330.0
2020-11-12,310.0
2020-11-13,320.0
2020-11-16,322.0
2020-11-17,326.0
2020-11-18,324.0
2020-11-19,324.0
2020-11-20,324.0
2020-11-23,322.0
2020-11-24,322.0
2020-11-25,322.0
2020-11-26,324.0
2020-11-27,322.0
2020-11-30,318.0
2020-12-01,314.0
2020-12-02,312.0
2020-12-03,302.0
2020-12-04,306.0
2020-12-07,304.0
2020-12-08,300.0
2020-12-10,292.0
2020-12-11,300.0
2020-12-14,294.0
2020-12-15,296.0
2020-12-16,290.0
2020-12-17,288.0
2020-12-18,290.0
2020-12-21,292.0
2020-12-22,290.0
2020-12-23,288.0
2020-12-28,296.0
2020-12-29,290.0
2020-12-30,284.0
2021-01-04,282.0
2021-01-05,294.0
2021-01-06,280.0
2021-01-07,288.0
2021-01-08,282.0
2021-01-11,280.0
2021-01-12,280.0
2021-01-13,278.0
2021-01-14,270.0
2021-01-15,268.0
2021-01-18,270.0
2021-01-19,254.0
2021-01-20,250.0
2021-01-21,250.0
2021-01-22,250.0
2021-01-25,250.0
2021-01-26,250.0
2021-01-27,252.0
2021-01-28,248.0
2021-01-29,246.0
2021-02-01,238.0
2021-02-02,248.0
2021-02-03,260.0
2021-02-04,258.0
2021-02-05,260.0
2021-02-08,258.0
2021-02-09,256.0
2021-02-10,256.0
2021-02-11,242.0
2021-02-15,256.0
2021-02-16,300.0
2021-02-17,340.0
2021-02-18,318.0
2021-02-19,296.0
2021-02-22,276.0
2021-02-23,258.0
2021-02-24,284.0
2021-02-25,290.0
2021-02-26,270.0
2021-03-01,294.0
2021-03-02,366.0
2021-03-03,456.0
2021-03-04,570.0
2021-03-05,535.0
2021-03-08,498.0
2021-03-09,464.0
2021-03-10,432.0
2021-03-12,402.0
2021-03-15,374.0
2021-03-16,348.0
2021-03-17,364.0
2021-03-18,344.0
2021-03-19,320.0
2021-03-22,298.0
2021-03-23,284.0
2021-03-24,354.0
2021-03-25,330.0
2021-03-26,308.0
2021-03-29,302.0
2021-03-30,292.0
2021-03-31,286.0
2021-04-01,288.0
2021-04-05,282.0
2021-04-06,294.0
2021-04-07,306.0
2021-04-08,360.0
2021-04-09,336.0
2021-04-12,314.0
2021-04-13,300.0
2021-04-14,310.0
2021-04-15,314.0
2021-04-16,314.0
2021-04-19,306.0
2021-04-20,302.0
2021-04-21,300.0
2021-04-22,298.0
2021-04-23,292.0
2021-04-26,284.0
2021-04-27,272.0
2021-04-28,276.0
2021-04-29,284.0
2021-04-30,278.0
2021-05-03,272.0
2021-05-04,280.0
2021-05-05,276.0
2021-05-06,274.0
2021-05-07,274.0
2021-05-10,276.0
2021-05-11,270.0
2021-05-17,266.0
2021-05-18,254.0
2021-05-19,246.0
2021-05-20,246.0
2021-05-21,256.0
2021-05-24,250.0
2021-05-25,248.0
2021-05-27,250.0
2021-05-28,260.0
2021-05-31,262.0
2021-06-02,268.0
2021-06-03,266.0
2021-06-04,266.0
2021-06-07,268.0
2021-06-08,268.0
2021-06-09,262.0
2021-06-10,290.0
2021-06-11,270.0
2021-06-14,264.0
2021-06-15,262.0
2021-06-16,262.0
2021-06-17,252.0
2021-06-18,252.0
2021-06-21,246.0
2021-06-22,246.0
2021-06-23,250.0
2021-06-24,254.0
2021-06-25,252.0
2021-06-28,250.0
2021-06-29,248.0
2021-06-30,246.0
2021-07-01,246.0
2021-07-02,244.0
2021-07-05,244.0
2021-07-06,240.0
2021-07-07,256.0
2021-07-08,252.0
2021-07-09,264.0
2021-07-12,270.0
2021-07-13,336.0
2021-07-14,314.0
2021-07-15,294.0
2021-07-16,274.0
2021-07-19,270.0
2021-07-21,282.0
2021-07-22,282.0
2021-07-23,274.0
2021-07-26,280.0
2021-07-27,284.0
2021-07-28,282.0
2021-07-29,278.0
2021-07-30,290.0
2021-08-02,286.0
2021-08-03,302.0
2021-08-04,346.0
2021-08-05,322.0
2021-08-06,344.0
2021-08-09,358.0
2021-08-10,334.0
2021-08-12,330.0
2021-08-13,312.0
2021-08-16,292.0
2021-08-18,282.0
2021-08-19,300.0
2021-08-20,290.0
2021-08-23,324.0
2021-08-24,306.0
2021-08-25,308.0
2021-08-26,306.0
2021-08-27,292.0
2021-08-30,292.0
2021-08-31,302.0
2021-09-01,302.0
2021-09-02,306.0
2021-09-03,308.0
2021-09-06,314.0
2021-09-07,310.0
2021-09-08,306.0
2021-09-09,296.0
2021-09-10,302.0
2021-09-13,306.0
2021-09-14,298.0
2021-09-15,302.0
2021-09-16,294.0
2021-09-17,300.0
2021-09-20,296.0
2021-09-21,296.0
2021-09-22,296.0
2021-09-23,296.0
2021-09-24,286.0
2021-09-27,280.0
2021-09-28,276.0
2021-09-29,280.0
2021-09-30,274.0
2021-10-01,278.0
2021-10-04,276.0
2021-10-05,274.0
2021-10-06,274.0
2021-10-07,272.0
2021-10-08,272.0
2021-10-11,278.0
2021-10-12,276.0
2021-10-13,272.0
2021-10-14,270.0
2021-10-15,280.0
2021-10-18,288.0
2021-10-19,286.0
2021-10-21,284.0
2021-10-22,290.0
2021-10-25,290.0
2021-10-26,288.0
2021-10-27,288.0
2021-10-28,282.0
2021-10-29,286.0
2021-11-01,284.0
2021-11-02,282.0
2021-11-03,282.0
2021-11-04,284.0
2021-11-05,294.0
2021-11-08,330.0
2021-11-09,308.0
2021-11-10,296.0
2021-11-11,290.0
2021-11-12,302.0
2021-11-15,300.0
2021-11-16,304.0
2021-11-17,306.0
2021-11-18,306.0
2021-11-19,304.0
2021-11-22,306.0
2021-11-23,296.0
2021-11-24,312.0
2021-11-25,312.0
2021-11-26,302.0
2021-11-29,292.0
2021-11-30,300.0
2021-12-01,306.0
2021-12-02,316.0
2021-12-03,312.0
2021-12-06,316.0
2021-12-07,338.0
2021-12-08,360.0
2021-12-09,352.0
2021-12-10,424.0
2021-12-13,530.0
2021-12-14,555.0
2021-12-15,575.0
2021-12-16,560.0
2021-12-17,525.0
2021-12-20,490.0
2021-12-21,476.0
2021-12-22,444.0
2021-12-23,414.0
2021-12-24,422.0
2021-12-27,410.0
2021-12-28,446.0
2021-12-29,416.0
2021-12-30,388.0
2022-01-03,390.0
2022-01-04,410.0
2022-01-05,496.0
2022-01-06,492.0
2022-01-07,464.0
2022-01-10,520.0
2022-01-11,505.0
2022-01-12,480.0
2022-01-13,488.0
2022-01-14,530.0
2022-01-17,625.0
2022-01-18,780.0
2022-01-19,730.0
2022-01-20,715.0
2022-01-21,665.0
2022-01-24,620.0
2022-01-25,580.0
2022-01-26,585.0
2022-01-27,545.0
2022-01-28,510.0
2022-01-31,520.0
2022-02-02,525.0
2022-02-03,535.0
2022-02-04,665.0
2022-02-07,720.0
2022-02-08,670.0
2022-02-09,625.0
2022-02-10,655.0
2022-02-11,615.0
2022-02-14,404.0
2022-02-15,388.0
2022-02-16,400.0
2022-02-17,372.0
2022-02-18,346.0
2022-02-21,360.0
2022-02-22,348.0
2022-02-23,386.0
2022-02-24,360.0
2022-02-25,350.0
2022-03-01,354.0
2022-03-02,342.0
2022-03-04,320.0
2022-03-07,310.0
2022-03-08,292.0
2022-03-09,308.0
2022-03-10,346.0
2022-03-11,364.0
2022-03-14,354.0
2022-03-15,380.0
2022-03-16,410.0
2022-03-17,394.0
2022-03-18,420.0
2022-03-21,426.0
2022-03-22,420.0
2022-03-23,412.0
2022-03-24,424.0
2022-03-25,426.0
2022-03-28,430.0
2022-03-29,400.0
2022-03-30,388.0
2022-03-31,402.0
2022-04-01,396.0
2022-04-04,370.0
2022-04-05,388.0
2022-04-06,396.0
2022-04-07,404.0
2022-04-08,402.0
2022-04-11,386.0
2022-04-12,378.0
2022-04-13,390.0
2022-04-14,384.0
2022-04-18,394.0
2022-04-19,384.0
2022-04-20,374.0
2022-04-21,356.0
2022-04-22,380.0
2022-04-25,374.0
2022-04-26,382.0
2022-04-27,376.0
2022-04-28,402.0
2022-05-09,402.0
2022-05-10,386.0
2022-05-11,382.0
2022-05-12,374.0
2022-05-13,360.0
2022-05-17,352.0
2022-05-18,328.0
2022-05-19,324.0
2022-05-20,328.0
2022-05-23,324.0
2022-05-24,336.0
2022-05-25,366.0
2022-05-27,354.0
2022-05-30,350.0
2022-05-31,330.0
2022-06-02,338.0
2022-06-03,336.0
2022-06-06,334.0
2022-06-07,332.0
2022-06-08,340.0
2022-06-09,328.0
2022-06-10,306.0
2022-06-13,294.0
2022-06-14,300.0
2022-06-15,294.0
2022-06-16,290.0
2022-06-17,278.0
2022-06-20,290.0
2022-06-21,298.0
2022-06-22,294.0
2022-06-23,282.0
2022-06-24,282.0
2022-06-27,282.0
2022-06-28,284.0
2022-06-29,310.0
2022-06-30,302.0
2022-07-01,300.0
2022-07-04,284.0
2022-07-05,286.0
2022-07-06,282.0
2022-07-07,286.0
2022-07-08,292.0
2022-07-11,300.0
2022-07-12,302.0
2022-07-13,302.0
2022-07-14,292.0
2022-07-15,300.0
2022-07-18,320.0
2022-07-19,318.0
2022-07-20,314.0
2022-07-21,310.0
2022-07-22,312.0
2022-07-25,304.0
2022-07-26,304.0
2022-07-27,302.0
2022-07-28,300.0
2022-07-29,294.0
2022-08-01,290.0
2022-08-02,298.0
2022-08-03,290.0
2022-08-04,296.0
2022-08-05,292.0
2022-08-08,290.0
2022-08-09,292.0
2022-08-10,288.0
2022-08-11,282.0
2022-08-12,284.0
2022-08-15,282.0
2022-08-16,272.0
2022-08-18,278.0
2022-08-19,282.0
2022-08-22,282.0
2022-08-23,270.0
2022-08-24,274.0
2022-08-25,276.0
2022-08-26,292.0
2022-08-29,290.0
2022-08-30,282.0
2022-08-31,272.0
2022-09-01,274.0
2022-09-02,272.0
2022-09-05,276.0
2022-09-06,274.0
2022-09-07,270.0
2022-09-08,270.0
2022-09-09,252.0
2022-09-12,244.0
2022-09-13,248.0
2022-09-14,246.0
2022-09-15,250.0
2022-09-16,246.0
2022-09-19,240.0
2022-09-20,240.0
2022-09-21,232.0
2022-09-22,230.0
2022-09-23,234.0
2022-09-26,226.0
2022-09-27,228.0
2022-09-28,228.0
2022-09-29,230.0
2022-09-30,250.0
2022-10-03,262.0
2022-10-04,262.0
2022-10-05,270.0
2022-10-06,268.0
2022-10-07,266.0
2022-10-10,274.0
2022-10-11,272.0
2022-10-12,264.0
2022-10-13,276.0
2022-10-14,292.0
2022-10-17,302.0
2022-10-18,292.0
2022-10-19,302.0
2022-10-20,294.0
2022-10-21,292.0
2022-10-24,302.0
2022-10-25,308.0
2022-10-26,306.0
2022-10-27,312.0
2022-10-28,302.0
2022-10-31,314.0
2022-11-01,314.0
2022-11-02,314.0
2022-11-03,310.0
2022-11-04,306.0
2022-11-07,308.0
2022-11-08,316.0
2022-11-09,322.0
2022-11-10,330.0
2022-11-11,324.0
2022-11-14,328.0
2022-11-15,328.0
2022-11-16,340.0
2022-11-17,348.0
2022-11-18,354.0
2022-11-21,366.0
2022-11-22,358.0
2022-11-23,364.0
2022-11-24,366.0
2022-11-25,374.0
2022-11-28,368.0
2022-11-29,384.0
2022-11-30,384.0
2022-12-01,343.63873291015625
2022-12-02,320.6015014648437
2022-12-05,314.0
2022-12-06,294.0
2022-12-07,274.0
2022-12-08,288.0
2022-12-09,276.0
2022-12-12,276.0
2022-12-13,276.0
2022-12-14,278.0
2022-12-15,278.0
2022-12-16,276.0
2022-12-19,274.0
2022-12-20,274.0
2022-12-21,272.0
2022-12-22,270.0
2022-12-23,262.0
2022-12-26,244.0
2022-12-27,246.0
2022-12-28,234.0
2022-12-29,232.0
2022-12-30,232.0
2023-01-02,234.0
2023-01-03,232.0
2023-01-04,230.0
2023-01-05,222.0
2023-01-06,224.0
2023-01-09,212.0
2023-01-10,199.0
2023-01-11,224.0
2023-01-12,228.0
2023-01-13,232.0
2023-01-16,230.0
2023-01-17,234.0
2023-01-18,234.0
2023-01-19,234.0
2023-01-20,230.0
2023-01-24,232.0
2023-01-25,234.0
2023-01-26,236.0
2023-01-27,232.0
2023-01-30,228.0
2023-01-31,230.0
2023-02-01,232.0
2023-02-02,234.0
2023-02-03,252.0
2023-02-06,262.0
2023-02-07,268.0
2023-02-08,272.0
2023-02-09,272.0
2023-02-10,272.0
2023-02-13,282.0
2023-02-14,296.0
2023-02-15,292.0
2023-02-16,286.0
2023-02-17,276.0
2023-02-20,280.0
2023-02-21,280.0
2023-02-22,276.0
2023-02-23,280.0
2023-02-24,282.0
2023-02-27,284.0
2023-02-28,294.0
2023-03-01,296.0
2023-03-02,306.0
2023-03-03,314.0
2023-03-06,324.0
2023-03-07,326.0
2023-03-08,316.0
2023-03-09,308.0
2023-03-10,310.0
2023-03-13,322.0
2023-03-14,322.0
2023-03-15,318.0
2023-03-16,314.0
2023-03-17,314.0
2023-03-20,318.0
2023-03-21,326.0
2023-03-24,332.0
