,y_actual,y_predict
242,101.0,100.6203384399414
243,100.0,102.43944549560547
244,100.0,100.96147155761719
245,99.0,101.3001480102539
246,100.0,100.02285766601562
247,101.0,101.03694152832031
248,100.0,101.76327514648438
249,101.0,101.0489730834961
250,99.0,101.87162780761719
251,101.0,100.16964721679688
252,100.0,102.06239318847656
253,100.0,100.88471221923828
254,99.0,101.20755767822266
255,100.0,100.02285766601562
256,100.0,101.03694152832031
257,100.0,100.87793731689453
258,99.0,101.003173828125
259,100.0,100.04995727539062
260,101.0,100.93814086914062
261,101.0,101.76327514648438
262,99.0,101.9091796875
263,99.0,100.21727752685547
264,98.0,100.17469787597656
265,96.0,99.22223663330078
266,95.0,97.60420227050781
267,95.0,96.34696197509766
268,92.0,95.99076080322266
269,91.0,93.58793640136719
270,90.0,92.4260482788086
271,90.0,91.19144439697266
272,90.0,90.92884826660156
273,95.0,90.50171661376953
274,94.0,94.09646606445312
275,94.0,93.83197784423828
276,92.0,94.36878967285156
277,89.0,92.69425964355469
278,89.0,90.87393188476562
279,84.0,90.2071304321289
280,85.0,86.64813232421875
281,85.0,86.39208984375
282,85.0,85.57465362548828
283,86.0,85.57180786132812
284,92.0,85.74249267578125
285,90.0,90.17315673828125
286,87.0,89.51868438720703
287,92.0,88.13689422607422
288,91.0,91.0308837890625
289,90.0,91.00353240966797
290,87.0,90.71289825439453
291,87.0,88.19845581054688
292,85.0,88.18534088134766
293,84.0,86.41889953613281
294,86.0,85.3729248046875
295,88.0,85.98257446289062
296,87.0,87.36518859863281
297,86.0,86.96868896484375
298,87.0,86.42194366455078
299,87.0,87.05863189697266
300,89.0,87.20183563232422
301,92.0,88.60639953613281
302,91.0,90.8790512084961
303,91.0,90.87147521972656
304,93.0,91.13802337646484
305,89.0,92.5912094116211
306,90.0,90.2934799194336
307,90.0,90.71134185791016
308,89.0,90.31610870361328
309,90.0,89.9045181274414
310,90.0,90.12785339355469
311,90.0,90.19043731689453
312,89.0,90.32069396972656
313,89.0,89.55748748779297
314,89.0,89.53004455566406
315,87.0,89.3949966430664
316,87.0,88.05280303955078
317,86.0,87.724609375
318,93.0,86.82853698730469
319,88.0,91.54305267333984
320,88.0,88.44245147705078
321,87.0,88.86881256103516
322,87.0,87.50148010253906
323,85.0,87.99861145019531
324,86.0,86.04472351074219
325,86.0,86.44986724853516
326,85.0,86.20220947265625
327,84.0,85.6059341430664
328,85.0,84.66349792480469
329,85.0,85.18768310546875
330,85.0,85.12535095214844
331,83.0,85.12858581542969
332,82.0,83.74628448486328
333,81.0,82.98957824707031
334,82.0,81.97503662109375
335,80.0,82.29910278320312
336,78.0,80.73579406738281
337,81.0,79.23809051513672
338,76.0,80.52496337890625
339,71.0,77.51337432861328
340,68.0,73.91925811767578
341,64.0,70.6256103515625
342,71.0,67.242431640625
343,67.0,69.92501068115234
