Date,Close
2008-06-04,110.78402709960938
2008-06-05,113.5307388305664
2008-06-06,111.69960021972656
2008-06-09,109.86844635009766
2008-06-10,109.86844635009766
2008-06-11,109.86844635009766
2008-06-12,109.86844635009766
2008-06-13,108.03732299804688
2008-06-16,105.29060363769533
2008-06-17,105.29060363769533
2008-06-18,93.38818359375
2008-06-19,97.9660415649414
2008-06-20,100.71275329589844
2008-06-23,108.03732299804688
2008-06-24,110.78402709960938
2008-06-25,111.69960021972656
2008-06-26,111.69960021972656
2008-06-27,109.86844635009766
2008-06-30,108.95288848876952
2008-07-01,114.44630432128906
2008-07-02,113.5307388305664
2008-07-03,108.95288848876952
2008-07-04,110.78402709960938
2008-07-07,110.78402709960938
2008-07-08,107.12174224853516
2008-07-09,106.20616912841795
2008-07-10,108.03732299804688
2008-07-11,107.12174224853516
2008-07-14,110.78402709960938
2008-07-15,108.03732299804688
2008-07-16,108.03732299804688
2008-07-17,105.29060363769533
2008-07-18,105.29060363769533
2008-07-21,105.29060363769533
2008-07-22,107.12174224853516
2008-07-23,108.03732299804688
2008-07-24,109.86844635009766
2008-07-25,110.78402709960938
2008-07-28,113.5307388305664
2008-07-29,113.5307388305664
2008-07-31,111.69960021972656
2008-08-01,109.86844635009766
2008-08-04,108.95288848876952
2008-08-05,108.95288848876952
2008-08-06,108.03732299804688
2008-08-07,106.20616912841795
2008-08-08,105.29060363769533
2008-08-11,103.45945739746094
2008-08-12,102.54387664794922
2008-08-13,99.79718017578124
2008-08-14,100.71275329589844
2008-08-15,98.88159942626952
2008-08-19,97.05047607421876
2008-08-20,97.05047607421876
2008-08-21,103.45945739746094
2008-08-22,104.3750228881836
2008-08-25,104.3750228881836
2008-08-26,106.20616912841795
2008-08-27,105.29060363769533
2008-08-28,104.3750228881836
2008-08-29,105.29060363769533
2008-09-01,102.54387664794922
2008-09-02,104.3750228881836
2008-09-03,101.62832641601562
2008-09-04,101.62832641601562
2008-09-05,87.89476013183594
2008-09-08,88.8103256225586
2008-09-09,87.89476013183594
2008-09-10,79.65463256835938
2008-09-11,79.65463256835938
2008-09-12,75.0767822265625
2008-09-15,65.00550079345703
2008-09-16,61.343223571777344
2008-09-17,66.83663177490234
2008-09-18,77.823486328125
2008-09-19,77.823486328125
2008-09-22,75.0767822265625
2008-09-23,73.24564361572266
2008-09-24,72.33007049560547
2008-09-25,70.49891662597656
2008-09-26,70.49891662597656
2008-10-06,61.343223571777344
2008-10-07,56.7653694152832
2008-10-08,47.60966491699219
2008-10-09,47.60966491699219
2008-10-10,47.60966491699219
2008-10-13,50.35637664794922
2008-10-14,54.93422317504883
2008-10-15,49.440799713134766
2008-10-16,48.525238037109375
2008-10-17,46.694091796875
2008-10-20,46.694091796875
2008-10-21,45.77852249145508
2008-10-22,45.77852249145508
2008-10-23,45.77852249145508
2008-10-24,45.77852249145508
2008-10-27,45.77852249145508
2008-10-28,45.77852249145508
2008-10-29,45.77852249145508
2008-10-30,47.60966491699219
2008-10-31,48.525238037109375
2008-11-03,53.10308456420898
2008-11-04,49.440799713134766
2008-11-05,49.440799713134766
2008-11-06,45.77852249145508
2008-11-07,45.77852249145508
2008-11-10,45.77852249145508
2008-11-11,45.77852249145508
2008-11-12,45.77852249145508
2008-11-13,45.77852249145508
2008-11-14,45.77852249145508
2008-11-17,45.77852249145508
2008-11-18,45.77852249145508
2008-11-19,45.77852249145508
2008-11-20,45.77852249145508
2008-11-21,45.77852249145508
2008-11-24,45.77852249145508
2008-11-25,45.77852249145508
2008-11-26,45.77852249145508
2008-11-27,45.77852249145508
2008-11-28,45.77852249145508
2008-12-01,45.77852249145508
2008-12-02,45.77852249145508
2008-12-03,45.77852249145508
2008-12-04,45.77852249145508
2008-12-05,45.77852249145508
2008-12-09,45.77852249145508
2008-12-10,45.77852249145508
2008-12-11,45.77852249145508
2008-12-12,45.77852249145508
2008-12-15,45.77852249145508
2008-12-16,45.77852249145508
2008-12-17,45.77852249145508
2008-12-18,45.77852249145508
2008-12-19,45.77852249145508
2008-12-22,45.77852249145508
2008-12-23,45.77852249145508
2008-12-24,45.77852249145508
2008-12-30,45.77852249145508
2008-12-31,45.77852249145508
2009-01-05,45.77852249145508
2009-01-06,45.77852249145508
2009-01-07,45.77852249145508
2009-01-08,45.77852249145508
2009-01-09,45.77852249145508
2009-01-12,45.77852249145508
2009-01-13,45.77852249145508
2009-01-14,45.77852249145508
2009-01-15,45.77852249145508
2009-01-16,45.77852249145508
2009-01-19,45.77852249145508
2009-01-20,45.77852249145508
2009-01-21,45.77852249145508
2009-01-22,45.77852249145508
2009-01-23,45.77852249145508
2009-01-27,45.77852249145508
2009-01-28,45.77852249145508
2009-01-29,45.77852249145508
2009-01-30,45.77852249145508
2009-02-02,45.77852249145508
2009-02-03,45.77852249145508
2009-02-04,45.77852249145508
2009-02-05,45.77852249145508
2009-02-06,45.77852249145508
2009-02-09,45.77852249145508
2009-02-10,45.77852249145508
2009-02-11,45.77852249145508
2009-02-12,45.77852249145508
2009-02-13,45.77852249145508
2009-02-16,45.77852249145508
2009-02-17,45.77852249145508
2009-02-18,45.77852249145508
2009-02-19,45.77852249145508
2009-02-20,45.77852249145508
2009-02-23,45.77852249145508
2009-02-24,45.77852249145508
2009-02-25,45.77852249145508
2009-02-26,45.77852249145508
2009-02-27,45.77852249145508
2009-03-02,45.77852249145508
2009-03-03,45.77852249145508
2009-03-04,45.77852249145508
2009-03-05,45.77852249145508
2009-03-06,45.77852249145508
2009-03-10,45.77852249145508
2009-03-11,45.77852249145508
2009-03-12,45.77852249145508
2009-03-13,45.77852249145508
2009-03-16,45.77852249145508
2009-03-17,45.77852249145508
2009-03-18,45.77852249145508
2009-03-19,45.77852249145508
2009-03-20,45.77852249145508
2009-03-23,45.77852249145508
2009-03-24,45.77852249145508
2009-03-25,45.77852249145508
2009-03-27,46.694091796875
2009-03-30,45.77852249145508
2009-03-31,45.77852249145508
2009-04-01,45.77852249145508
2009-04-02,45.77852249145508
2009-04-03,45.77852249145508
2009-04-06,45.77852249145508
2009-04-07,47.60966491699219
2009-04-08,50.35637664794922
2009-04-09,50.35637664794922
2009-04-13,54.01866149902344
2009-04-14,53.10308456420898
2009-04-15,55.84980010986328
2009-04-16,57.680938720703125
2009-04-17,58.59651184082031
2009-04-20,58.59651184082031
2009-04-22,67.75221252441406
2009-04-23,61.343223571777344
2009-04-24,63.17435836791992
2009-04-27,61.343223571777344
2009-04-28,60.42765045166016
2009-04-29,64.08993530273438
2009-04-30,65.92107391357422
2009-05-01,67.75221252441406
2009-05-04,67.75221252441406
2009-05-05,65.92107391357422
2009-05-06,64.08993530273438
2009-05-07,67.75221252441406
2009-05-08,68.66778564453125
2009-05-11,70.49891662597656
2009-05-12,73.24564361572266
2009-05-13,86.97918701171875
2009-05-14,93.38818359375
2009-05-15,86.97918701171875
2009-05-18,86.97918701171875
2009-05-19,86.97918701171875
2009-05-20,102.54387664794922
2009-05-21,102.54387664794922
2009-05-22,100.71275329589844
2009-05-25,109.86844635009766
2009-05-26,104.3750228881836
2009-05-27,104.3750228881836
2009-05-28,101.62832641601562
2009-05-29,104.3750228881836
2009-06-01,109.86844635009766
2009-06-02,108.03732299804688
2009-06-03,106.20616912841795
2009-06-04,104.3750228881836
2009-06-05,107.12174224853516
2009-06-08,107.12174224853516
2009-06-09,107.12174224853516
2009-06-10,117.19302368164062
2009-06-11,117.19302368164062
2009-06-12,116.2774429321289
2009-06-15,107.12174224853516
2009-06-16,109.86844635009766
2009-06-17,111.69960021972656
2009-06-18,106.20616912841795
2009-06-19,108.95288848876952
2009-06-22,105.29060363769533
2009-06-23,94.30374908447266
2009-06-24,103.45945739746094
2009-06-25,105.29060363769533
2009-06-26,103.45945739746094
2009-06-29,101.62832641601562
2009-06-30,99.79718017578124
2009-07-01,101.62832641601562
2009-07-02,101.62832641601562
2009-07-03,103.45945739746094
2009-07-06,103.17388916015624
2009-07-07,105.93748474121094
2009-07-08,105.93748474121094
2009-07-09,105.01627349853516
2009-07-10,101.33150482177734
2009-07-13,98.56792449951172
2009-07-14,100.4103012084961
2009-07-15,102.25269317626952
2009-07-16,99.48909759521484
2009-07-17,97.64672088623048
2009-07-20,97.64672088623048
2009-07-21,98.56792449951172
2009-07-22,104.09508514404295
2009-07-23,104.09508514404295
2009-07-24,103.17388916015624
2009-07-27,102.25269317626952
2009-07-28,104.09508514404295
2009-07-29,103.17388916015624
2009-07-30,106.85867309570312
2009-07-31,105.01627349853516
2009-08-03,104.09508514404295
2009-08-04,105.93748474121094
2009-08-05,107.77986907958984
2009-08-06,106.85867309570312
2009-08-07,105.01627349853516
2009-08-10,107.77986907958984
2009-08-11,106.85867309570312
2009-08-12,105.01627349853516
2009-08-13,109.62226104736328
2009-08-14,107.77986907958984
2009-08-18,105.93748474121094
2009-08-19,102.25269317626952
2009-08-20,105.01627349853516
2009-08-21,106.85867309570312
2009-08-24,110.54344940185548
2009-08-25,109.62226104736328
2009-08-26,108.7010726928711
2009-08-27,106.85867309570312
2009-08-28,107.77986907958984
2009-08-31,103.17388916015624
2009-09-01,102.25269317626952
2009-09-02,101.33150482177734
2009-09-03,103.17388916015624
2009-09-04,103.17388916015624
2009-09-07,103.17388916015624
2009-09-08,103.17388916015624
2009-09-09,102.25269317626952
2009-09-10,103.17388916015624
2009-09-11,103.17388916015624
2009-09-14,103.17388916015624
2009-09-15,103.17388916015624
2009-09-16,102.25269317626952
2009-09-17,102.25269317626952
2009-09-24,102.25269317626952
2009-09-25,102.25269317626952
2009-09-28,105.01627349853516
2009-09-29,106.85867309570312
2009-09-30,105.01627349853516
2009-10-01,105.93748474121094
2009-10-02,112.38584899902344
2009-10-05,119.75540161132812
2009-10-06,116.9918212890625
2009-10-07,113.30704498291016
2009-10-08,111.46465301513672
2009-10-09,111.46465301513672
2009-10-12,113.30704498291016
2009-10-13,111.46465301513672
2009-10-14,111.46465301513672
2009-10-15,110.54344940185548
2009-10-16,108.7010726928711
2009-10-19,108.7010726928711
2009-10-20,105.93748474121094
2009-10-21,105.93748474121094
2009-10-22,105.93748474121094
2009-10-23,105.93748474121094
2009-10-26,105.01627349853516
2009-10-27,103.17388916015624
2009-10-28,97.64672088623048
2009-10-29,93.9619369506836
2009-10-30,100.4103012084961
2009-11-02,99.48909759521484
2009-11-03,95.80432891845705
2009-11-04,98.56792449951172
2009-11-05,101.33150482177734
2009-11-06,102.25269317626952
2009-11-09,99.48909759521484
2009-11-10,97.64672088623048
2009-11-11,97.64672088623048
2009-11-12,98.56792449951172
2009-11-13,97.64672088623048
2009-11-16,99.48909759521484
2009-11-17,99.48909759521484
2009-11-18,99.48909759521484
2009-11-19,98.56792449951172
2009-11-20,98.56792449951172
2009-11-23,98.56792449951172
2009-11-24,96.72551727294922
2009-11-25,96.72551727294922
2009-11-26,94.88313293457033
2009-11-30,94.88313293457033
2009-12-01,95.80432891845705
2009-12-02,95.80432891845705
2009-12-03,96.72551727294922
2009-12-04,96.72551727294922
2009-12-07,96.72551727294922
2009-12-08,96.72551727294922
2009-12-09,94.88313293457033
2009-12-10,94.88313293457033
2009-12-11,94.88313293457033
2009-12-14,93.9619369506836
2009-12-15,93.9619369506836
2009-12-16,99.48909759521484
2009-12-17,96.72551727294922
2009-12-21,94.88313293457033
2009-12-22,94.88313293457033
2009-12-23,95.80432891845705
2009-12-28,97.64672088623048
2009-12-29,97.64672088623048
2009-12-30,96.72551727294922
2010-01-04,96.72551727294922
2010-01-05,98.56792449951172
2010-01-06,98.56792449951172
2010-01-07,99.48909759521484
2010-01-08,102.25269317626952
2010-01-11,107.77986907958984
2010-01-12,105.93748474121094
2010-01-13,105.93748474121094
2010-01-14,105.01627349853516
2010-01-15,105.01627349853516
2010-01-18,103.17388916015624
2010-01-19,103.17388916015624
2010-01-20,101.33150482177734
2010-01-21,100.4103012084961
2010-01-22,102.25269317626952
2010-01-25,102.25269317626952
2010-01-26,99.48909759521484
2010-01-27,98.56792449951172
2010-01-28,102.25269317626952
2010-01-29,100.4103012084961
2010-02-01,101.33150482177734
2010-02-02,108.7010726928711
2010-02-03,123.44019317626952
2010-02-04,121.59780883789062
2010-02-05,117.91301727294922
2010-02-08,121.59780883789062
2010-02-09,123.44019317626952
2010-02-10,121.59780883789062
2010-02-11,118.83421325683594
2010-02-12,120.67660522460938
2010-02-15,126.20378875732422
2010-02-16,125.28257751464844
2010-02-17,124.3613739013672
2010-02-18,125.28257751464844
2010-02-19,125.28257751464844
2010-02-22,127.12496948242188
2010-02-23,125.28257751464844
2010-02-24,124.3613739013672
2010-02-25,125.28257751464844
2010-03-01,122.5189971923828
2010-03-02,123.44019317626952
2010-03-03,123.44019317626952
2010-03-04,122.5189971923828
2010-03-05,123.44019317626952
2010-03-08,125.28257751464844
2010-03-09,129.88853454589844
2010-03-10,130.80975341796875
2010-03-11,129.88853454589844
2010-03-12,129.88853454589844
2010-03-15,130.80975341796875
2010-03-17,134.49452209472656
2010-03-18,142.78530883789062
2010-03-19,142.78530883789062
2010-03-22,134.49452209472656
2010-03-23,137.25811767578125
2010-03-24,143.7064971923828
2010-03-25,148.31246948242188
2010-03-26,151.99722290039062
2010-03-29,152.91845703125
2010-03-30,153.8396453857422
2010-03-31,151.07603454589844
2010-04-01,163.0515899658203
2010-04-05,164.89398193359375
2010-04-06,163.0515899658203
2010-04-07,177.79071044921875
2010-04-08,176.86952209472656
2010-04-09,177.79071044921875
2010-04-12,177.79071044921875
2010-04-13,175.9483184814453
2010-04-14,175.9483184814453
2010-04-15,175.9483184814453
2010-04-16,168.57875061035156
2010-04-19,166.73635864257812
2010-04-20,176.86952209472656
2010-04-21,188.8450469970703
2010-04-22,193.45103454589844
2010-04-23,193.45103454589844
2010-04-26,193.45103454589844
2010-04-27,198.05702209472656
2010-04-28,202.6630096435547
2010-04-29,207.26898193359372
2010-04-30,198.05702209472656
2010-05-03,198.05702209472656
2010-05-04,198.05702209472656
2010-05-05,171.34234619140625
2010-05-06,176.86952209472656
2010-05-07,167.65757751464844
2010-05-10,171.34234619140625
2010-05-11,167.65757751464844
2010-05-12,169.4999542236328
2010-05-14,174.10592651367188
2010-05-17,168.57875061035156
2010-05-18,171.34234619140625
2010-05-19,163.97279357910156
2010-05-20,155.68202209472656
2010-05-21,146.4700469970703
2010-05-24,140.94288635253906
2010-05-25,128.04615783691406
2010-05-26,137.25811767578125
2010-05-27,143.7064971923828
2010-05-31,156.6032257080078
2010-06-01,153.8396453857422
2010-06-02,152.91845703125
2010-06-03,159.36680603027344
2010-06-04,158.4456329345703
2010-06-07,156.6032257080078
2010-06-08,156.6032257080078
2010-06-09,159.36680603027344
2010-06-10,167.65757751464844
2010-06-11,167.65757751464844
2010-06-14,163.97279357910156
2010-06-15,164.89398193359375
2010-06-16,166.73635864257812
2010-06-17,168.57875061035156
2010-06-18,168.57875061035156
2010-06-21,175.9483184814453
2010-06-22,172.2635498046875
2010-06-23,172.2635498046875
2010-06-24,170.42115783691406
2010-06-25,170.42115783691406
2010-06-28,169.4999542236328
2010-06-29,163.97279357910156
2010-06-30,168.57875061035156
2010-07-01,165.815185546875
2010-07-02,169.4999542236328
2010-07-05,176.86952209472656
2010-07-06,174.10592651367188
2010-07-07,174.10592651367188
2010-07-08,188.8450469970703
2010-07-09,188.8450469970703
2010-07-12,193.45103454589844
2010-07-13,193.45103454589844
2010-07-14,193.45103454589844
2010-07-15,188.8450469970703
2010-07-16,188.8450469970703
2010-07-19,184.23907470703125
2010-07-20,182.39669799804688
2010-07-21,182.4429931640625
2010-07-22,185.2213134765625
2010-07-23,189.8518524169922
2010-07-26,189.8518524169922
2010-07-27,185.2213134765625
2010-07-28,185.2213134765625
2010-07-29,189.8518524169922
2010-07-30,189.8518524169922
2010-08-02,185.2213134765625
2010-08-03,180.59078979492188
2010-08-04,180.59078979492188
2010-08-05,189.8518524169922
2010-08-06,185.2213134765625
2010-08-09,189.8518524169922
2010-08-10,189.8518524169922
2010-08-11,189.8518524169922
2010-08-12,185.2213134765625
2010-08-13,184.29522705078125
2010-08-16,182.4429931640625
2010-08-18,179.66468811035156
2010-08-19,175.9602508544922
2010-08-20,175.03414916992188
2010-08-23,175.9602508544922
2010-08-24,178.7385711669922
2010-08-25,177.81246948242188
2010-08-26,176.8863525390625
2010-08-27,165.7730712890625
2010-08-30,167.6252899169922
2010-08-31,164.84698486328125
2010-09-01,172.25582885742188
2010-09-02,177.81246948242188
2010-09-03,174.10804748535156
2010-09-06,176.8863525390625
2010-09-07,178.7385711669922
2010-09-15,179.66468811035156
2010-09-16,178.7385711669922
2010-09-17,189.8518524169922
2010-09-20,183.36911010742188
2010-09-21,180.59078979492188
2010-09-22,183.36911010742188
2010-09-23,175.9602508544922
2010-09-24,177.81246948242188
2010-09-27,178.7385711669922
2010-09-28,180.59078979492188
2010-09-29,189.8518524169922
2010-09-30,189.8518524169922
2010-10-01,189.8518524169922
2010-10-04,189.8518524169922
2010-10-05,203.7434539794922
2010-10-06,213.00454711914065
2010-10-07,213.00454711914065
2010-10-08,208.37399291992188
2010-10-11,231.5266571044922
2010-10-12,254.67935180664065
2010-10-13,250.0487823486328
2010-10-14,245.41824340820312
2010-10-15,254.67935180664065
2010-10-18,250.0487823486328
2010-10-19,263.9403686523437
2010-10-20,254.67935180664065
2010-10-21,250.0487823486328
2010-10-22,236.1571807861328
2010-10-25,236.1571807861328
2010-10-26,236.1571807861328
2010-10-27,231.5266571044922
2010-10-28,236.1571807861328
2010-10-29,245.41824340820312
2010-11-01,263.9403686523437
2010-11-02,268.5708923339844
2010-11-03,263.9403686523437
2010-11-04,277.8320007324219
2010-11-05,296.3540954589844
2010-11-08,296.3540954589844
2010-11-09,296.3540954589844
2010-11-10,291.7236328125
2010-11-11,291.7236328125
2010-11-12,282.4625244140625
2010-11-15,282.4625244140625
2010-11-16,268.5708923339844
2010-11-18,268.5708923339844
2010-11-19,268.5708923339844
2010-11-22,263.9403686523437
2010-11-23,254.67935180664065
2010-11-24,268.5708923339844
2010-11-25,273.20147705078125
2010-11-26,263.9403686523437
2010-11-29,268.5708923339844
2010-11-30,259.30987548828125
2010-12-01,259.30987548828125
2010-12-02,268.5708923339844
2010-12-03,268.5708923339844
2010-12-06,259.30987548828125
2010-12-08,268.5708923339844
2010-12-09,277.8320007324219
2010-12-10,277.8320007324219
2010-12-13,277.8320007324219
2010-12-14,277.8320007324219
2010-12-15,282.4625244140625
2010-12-16,277.8320007324219
2010-12-17,282.4625244140625
2010-12-20,268.5708923339844
2010-12-21,268.5708923339844
2010-12-22,273.20147705078125
2010-12-23,268.5708923339844
2010-12-27,268.5708923339844
2010-12-28,268.5708923339844
2010-12-29,273.20147705078125
2010-12-30,273.20147705078125
2011-01-03,282.4625244140625
2011-01-04,273.20147705078125
2011-01-05,273.20147705078125
2011-01-06,282.4625244140625
2011-01-07,273.20147705078125
2011-01-10,250.0487823486328
2011-01-11,254.67935180664065
2011-01-12,268.5708923339844
2011-01-13,268.5708923339844
2011-01-14,263.9403686523437
2011-01-17,254.67935180664065
2011-01-18,254.67935180664065
2011-01-19,245.41824340820312
2011-01-20,226.89610290527344
2011-01-21,222.2655792236328
2011-01-24,217.63504028320312
2011-01-25,231.5266571044922
2011-01-26,236.1571807861328
2011-01-27,240.78770446777344
2011-01-28,231.5266571044922
2011-01-31,226.89610290527344
2011-02-01,222.2655792236328
2011-02-02,226.89610290527344
2011-02-04,226.89610290527344
2011-02-07,226.89610290527344
2011-02-08,222.2655792236328
2011-02-09,217.63504028320312
2011-02-10,213.00454711914065
2011-02-11,217.63504028320312
2011-02-14,217.63504028320312
2011-02-16,213.00454711914065
2011-02-17,226.89610290527344
2011-02-18,236.1571807861328
2011-02-21,236.1571807861328
2011-02-22,231.5266571044922
2011-02-23,226.89610290527344
2011-02-24,217.63504028320312
2011-02-25,226.89610290527344
2011-02-28,226.89610290527344
2011-03-01,231.5266571044922
2011-03-02,222.2655792236328
2011-03-03,231.5266571044922
2011-03-04,236.1571807861328
2011-03-07,245.41824340820312
2011-03-08,245.41824340820312
2011-03-09,250.0487823486328
2011-03-10,254.67935180664065
2011-03-11,240.78770446777344
2011-03-14,245.41824340820312
2011-03-15,240.78770446777344
2011-03-16,240.78770446777344
2011-03-17,240.78770446777344
2011-03-18,245.41824340820312
2011-03-21,240.78770446777344
2011-03-22,236.1571807861328
2011-03-23,236.1571807861328
2011-03-24,250.0487823486328
2011-03-25,245.41824340820312
2011-03-28,250.0487823486328
2011-03-29,259.30987548828125
2011-03-30,263.9403686523437
2011-03-31,263.9403686523437
2011-04-01,263.9403686523437
2011-04-04,263.9403686523437
2011-04-05,263.9403686523437
2011-04-06,268.5708923339844
2011-04-07,268.5708923339844
2011-04-08,268.5708923339844
2011-04-11,268.5708923339844
2011-04-12,268.5708923339844
2011-04-13,259.30987548828125
2011-04-14,259.30987548828125
2011-04-15,259.30987548828125
2011-04-18,254.67935180664065
2011-04-19,254.67935180664065
2011-04-20,263.9403686523437
2011-04-21,263.9403686523437
2011-04-25,273.20147705078125
2011-04-26,273.20147705078125
2011-04-27,277.8320007324219
2011-04-28,282.4625244140625
2011-04-29,273.20147705078125
2011-05-02,273.20147705078125
2011-05-03,268.5708923339844
2011-05-04,263.9403686523437
2011-05-05,263.9403686523437
2011-05-06,268.5708923339844
2011-05-09,268.5708923339844
2011-05-10,273.20147705078125
2011-05-11,291.7236328125
2011-05-12,291.7236328125
2011-05-13,287.09307861328125
2011-05-16,287.09307861328125
2011-05-18,287.09307861328125
2011-05-19,282.4625244140625
2011-05-20,287.09307861328125
2011-05-23,268.5708923339844
2011-05-24,268.5708923339844
2011-05-25,277.8320007324219
2011-05-26,277.8320007324219
2011-05-27,282.4625244140625
2011-05-30,277.8320007324219
2011-05-31,287.09307861328125
2011-06-01,310.2457275390625
2011-06-03,310.2457275390625
2011-06-06,305.6151428222656
2011-06-07,305.6151428222656
2011-06-08,300.984619140625
2011-06-09,300.984619140625
2011-06-10,296.3540954589844
2011-06-13,291.7236328125
2011-06-14,296.3540954589844
2011-06-15,291.7236328125
2011-06-16,296.3540954589844
2011-06-17,291.7236328125
2011-06-20,287.09307861328125
2011-06-21,291.7236328125
2011-06-22,300.984619140625
2011-06-23,296.3540954589844
2011-06-24,296.3540954589844
2011-06-27,291.7236328125
2011-06-28,291.7236328125
2011-06-30,300.984619140625
2011-07-01,305.6151428222656
2011-07-04,309.3934936523437
2011-07-05,300.0179748535156
2011-07-06,300.0179748535156
2011-07-07,300.0179748535156
2011-07-08,309.3934936523437
2011-07-11,314.0813293457031
2011-07-12,304.70574951171875
2011-07-13,314.0813293457031
2011-07-14,332.8324584960937
2011-07-15,342.2080078125
2011-07-18,342.2080078125
2011-07-19,356.2713317871094
2011-07-20,379.7102355957031
2011-07-21,360.9591064453125
2011-07-22,370.3346557617188
2011-07-25,398.46136474609375
2011-07-26,398.46136474609375
2011-07-27,398.46136474609375
2011-07-28,403.1491394042969
2011-07-29,393.7735595703125
2011-08-01,412.5247192382813
2011-08-02,407.8368835449219
2011-08-03,398.46136474609375
2011-08-04,389.0857849121094
2011-08-05,360.9591064453125
2011-08-08,365.6468811035156
2011-08-09,351.5835876464844
2011-08-10,379.7102355957031
2011-08-11,403.1491394042969
2011-08-12,403.1491394042969
2011-08-15,403.1491394042969
2011-08-16,403.1491394042969
2011-08-18,398.46136474609375
2011-08-19,375.0224304199219
2011-08-22,375.0224304199219
2011-08-23,393.7735595703125
2011-08-24,393.7735595703125
2011-08-25,403.1491394042969
2011-08-26,393.7735595703125
2011-09-05,398.46136474609375
2011-09-06,389.0857849121094
2011-09-07,398.46136474609375
2011-09-08,393.7735595703125
2011-09-09,412.5247192382813
2011-09-12,393.7735595703125
2011-09-13,393.7735595703125
2011-09-14,389.0857849121094
2011-09-15,398.46136474609375
2011-09-16,403.1491394042969
2011-09-19,393.7735595703125
2011-09-20,389.0857849121094
2011-09-21,389.0857849121094
2011-09-22,346.895751953125
2011-09-23,342.2080078125
2011-09-26,337.52020263671875
2011-09-27,351.5835876464844
2011-09-28,346.895751953125
2011-09-29,346.895751953125
2011-09-30,360.9591064453125
2011-10-03,332.8324584960937
2011-10-04,318.7690734863281
2011-10-05,323.4568786621094
2011-10-06,342.2080078125
2011-10-07,342.2080078125
2011-10-10,342.2080078125
2011-10-11,360.9591064453125
2011-10-12,398.46136474609375
2011-10-13,398.46136474609375
2011-10-14,389.0857849121094
2011-10-17,431.2758483886719
2011-10-18,403.1491394042969
2011-10-19,445.3391418457031
2011-10-20,431.2758483886719
2011-10-21,431.2758483886719
2011-10-24,421.9002685546875
2011-10-25,417.2124633789063
